sent, rec
892550504, 9132294153
893654498, 9132280760
894779591, 9132268273
894840386, 9132252797
895943033, 9132238294
896001785, 9132215184
897105340, 9132194685
897164558, 9132176327
898281404, 9132160854
898341743, 9132141571
899442873, 9132125302
899503112, 9132105386
900607416, 9132087510
900667736, 9132070189
901780178, 9132049518
902898759, 9132032116
902982936, 9132015483
904105588, 9131998054
904187378, 9131978845
905319476, 9131959087
905409163, 9131935679
906533329, 9131912297
906612226, 9131892741
907735608, 9131874506
907831944, 9131853276
908987673, 9131831767
909082509, 9131807841
910218346, 9131782416
910310104, 10150887651
911447034, 10150868854
911541121, 10150839949
912666442, 10150820696
912784120, 10150799544
913943055, 10150779176
914051360, 10150760153
915300412, 10150737889
915409470, 10150700771
916575448, 10150680789
916680570, 10150659837
917813801, 10150640179
917894114, 10150621603
919049880, 10150600875
919323305, 10150577054
919401705, 10150555882
920550264, 10150535853
945212190, 10150514162
945264631, 10150493884
945299768, 10150474583
945331144, 10150455486
945363739, 10150435880
945394430, 10150416401
945424857, 10150397360
945457654, 10150376272
945489468, 10150353476
945522334, 10150322727
945557226, 10150299684
945595969, 10150277226
945631324, 10150253826
945662240, 10150228780
945694615, 10150205975
945726608, 10150182129
945758289, 10150160874
945789876, 10150139594
945829657, 10150115485
945876505, 10150079742
945910578, 10150013018
945941275, 10148669651
945972099, 10148623540
946002752, 10148575730
946034267, 10148523287
946066182, 10148476582
946096944, 10148368922
946129317, 12980522433
946159917, 12980432750
946200770, 14497333182
946236323, 14497317351
946937497, 14497302352
946976524, 14497286656
947009257, 14497271897
947039813, 14497256893
947078276, 14497239263
947120225, 14497223563
947151302, 14497207830
947180689, 14497190372
947211112, 14497172951
947248095, 14497155269
947285178, 14497137996
947322954, 14497121361
948434444, 14497106216
948476481, 14497089074
949593157, 14497072786
949655198, 14497057013
950722495, 14497041429
950786278, 14497024358
951889877, 14497006399
951955835, 14496989626
953060867, 14496971203
953130268, 14496954088
954247224, 14496937776
955365562, 14496921293
955424827, 14496904672
956530490, 14496888798
956601072, 14496873053
957717485, 14496856632
957780707, 14496838487
958886358, 14496821005
958962637, 14496804116
960074445, 14496785871
960138284, 14496767112
961249012, 14496750199
961315645, 14496719703
962423836, 14496705595
963552603, 14496690881
963625937, 14496675443
964766534, 14496660085
964843514, 14496645765
965944005, 14496627894
966023345, 14496613978
967155678, 14496598414
967227537, 14496583600
968348211, 14496566202
968419955, 14496548013
969534958, 14496533109
969612937, 14496517978
970725175, 14496503664
970794542, 14496487386
971915977, 14496471202
971984700, 14496454602
973105551, 14496437898
973194193, 14496421084
974332515, 14496401431
974421742, 14496367625
975565733, 14492326926
975665321, 14492311766
976806091, 14492295159
976903815, 14492278487
978054131, 14492261108
980644000, 14492242595
980704137, 14492225529
980754451, 14492206756
980804435, 14492189262
980855107, 14492173326
981977817, 14492156761
982072658, 14492141227
983200367, 14492123839
983307841, 14492107464
984455293, 14492090245
984557420, 14492073860
985692291, 14492056093
985792996, 14492037887
986939682, 14492020814
987045948, 14492001986
988188423, 14491982727
988292113, 14491961181
989445854, 14491938787
989552318, 14491915642
990700078, 14491888774
992138416, 14491861684
992209758, 14491845301
992272155, 14491815412
993429798, 14491798651
993547588, 14491781478
994681737, 14491764897
994773316, 14491750285
995908037, 14491732907
996005893, 14491716572
997152868, 14491700940
997247728, 14491681933
998380659, 14491645879
998466007, 14491622350
999607516, 14491599917
999679091, 14491577391
1000807662, 14491555953
1000890174, 14491532457
1002034061, 14491506161
1002117538, 14491477366
1003249197, 14491452429
1007885310, 14491429383
1007964524, 14491409334
1008029260, 14491388364
1008090040, 14491367160
1008152004, 14491347344
1008212582, 14491326232
1008274754, 14491304938
1008337039, 14491284404
1008400541, 14491264318
1009540852, 14491240764
1009637023, 14491218342
1010733773, 14491196057
1010804855, 14491175958
1011931298, 14491153673
1011998934, 14491130109
1013127161, 14491108837
1013212308, 14491088482
1014355806, 14491067015
1014467607, 14491043774
1015599100, 14491021246
1015684905, 14491000205
1016829630, 14490976242
1016922237, 14490953258
1018054035, 14490930205
1018154310, 14490904422
1019287066, 14490879349
1019382980, 14490835750
1020520276, 14490814462
1020635086, 14490786250
1021771291, 14489975365
1022935982, 14489954438
1023031941, 14489934018
1024178515, 14489914282
1024284775, 14489896271
1025418680, 14489877038
1025520837, 14489855947
1025630063, 14489835316
1026789915, 14489815380
1026898517, 14489793844
1028033519, 14489771153
1029456290, 14489748343
1029555974, 14489728596
1029622624, 14489707853
1030737145, 14489688346
1030841993, 14489667417
1032022077, 14489644541
1032127375, 14489623650
1033271557, 14489603919
1033375281, 14489582697
1034528640, 14489562056
1057389194, 14489540874
1057449321, 14489519053
1057490167, 14489496706
1057529551, 14489476617
1057583080, 14489455912
1057629630, 14489433156
1057666562, 14489412993
1057715060, 14489391990
1057754827, 14489370834
1057799924, 14489349936
1057838518, 14489328967
1057875095, 14489307513
1057910645, 14489285579
1057953470, 14489261725
1057992768, 14489241400
1058029660, 14489219928
1058072480, 14489199000
1058118444, 14489176696
1058160275, 14489156853
1058210630, 14489135563
1058253955, 14489111478
1058295837, 14489089614
1058331722, 14489067268
1058387604, 14489035315
1058424718, 14489016289
1058459692, 14488992727
1058495066, 14488971960
1058539048, 14488952673
1058583100, 14488933422
1058624927, 14488914574
1058667507, 14488895212
1059429867, 14488873679
1059468782, 14488853596
1059525707, 14488834283
1059575802, 14488813093
1059645375, 14488792280
1059711402, 14488771769
1059772739, 14488751334
1059829891, 14488732763
1059887928, 14488710153
1059942783, 14488690053
1060013161, 14488667945
1061142760, 14488647166
1062291716, 14488627632
1062367970, 14488606184
1063483932, 14488583147
1063561705, 14488562035
1064673351, 14488535560
1064747058, 14488485681
1065861898, 14483578523
1070210798, 14483556919
1070293964, 14483535286
1070347931, 14483514074
1070405232, 14483491738
1070455453, 14483469319
1070504159, 14483436413
1070551193, 14483396407
1070607660, 14483351656
1070669383, 14483321156
1071822098, 14483275946
1071897566, 14483236793
1073012257, 14483194773
1074142849, 14483162438
1074211183, 14483122404
1075324450, 14483081008
1075750453, 14483036092
1075807564, 14482991224
1076919224, 14482946522
1076985881, 14482912575
1078113109, 14482858162
1078200058, 14482810131
1079315607, 14482788217
1080448923, 14482764206
1080510993, 14482696584
1081631374, 14482676972
1081694882, 14482656334
1082816579, 14482637116
1082880338, 14482614220
1083995761, 14482589357
1084060311, 14482555941
1085205304, 14482512974
1085292159, 14482467413
1086432882, 14482428262
1086517110, 14482388820
1087645388, 14482358050
1087741415, 14482320252
1095103928, 14482278641
1095211121, 14482233678
1095272967, 14482191875
1095336782, 14482147625
1095413930, 14482106596
1095482841, 14482067223
1095548654, 14482027925
1095625832, 14481987812
1095720405, 14481948107
1095805209, 14481906844
1095881756, 14481861253
1095962182, 14481814552
1096027686, 14481770941
1097175943, 14481722306
1097264210, 14481629280
1098394417, 16103708579
1098491479, 16103679236
1099628159, 16103643832
1100999714, 16103613595
1101081931, 16103565009
1101139626, 16103508248
1102270030, 16103454386
1102333145, 16103404523
1103444183, 16103349272
1103516879, 16103292152
1104629493, 16103231083
1104699084, 16103198739
1105815025, 16103153739
1105905717, 16103104720
1107045721, 16103067440
1107152733, 16103023822
1108291735, 16102974379
1108389895, 16102924972
1109523748, 16102870579
1109623222, 16102845970
1110730686, 16102808092
1110837028, 16102781779
1112023831, 16102739425
1113317703, 16102674336
1113439601, 16102631023
1113515431, 16102589035
1114666729, 16102545280
1114780123, 16102502904
1115931699, 16102457879
1116035899, 16102413715
1117189211, 16102370541
1117289036, 16102329519
1118442547, 16102288320
1118534304, 16102245072
1119682843, 16102195500
1119784508, 16102161472
1120929394, 16102114963
1121033469, 16102074307
1122174610, 16102031663
1122280475, 16101986133
1123460708, 16101939372
1123565625, 16101893459
1124709926, 16101837786
1124798826, 16101754800
1127540933, 19655244576
1127610094, 19655131188
1127677189, 21525289939
1127738858, 21525276939
1127801450, 21525264682
1128952823, 21525251364
1129050969, 21525239733
1130204873, 21525224834
1130299383, 21525211020
1131440831, 21525194663
1131541119, 21525179019
1132686105, 21525165113
1132784450, 21525150126
1133960791, 21525134462
1134054155, 21525117930
1135209409, 21525103029
1135310284, 21525085506
1136455360, 21525064779
1136557151, 21525044587
1137710317, 21525021932
1139168452, 21525002904
1139262174, 21524983703
1139328181, 21524958204
1139402149, 21524134148
1140553451, 21524106357
1140655976, 21524074936
1141797079, 21524044693
1141898433, 21524017676
1143039791, 21523987831
1143145347, 21523960344
1144297165, 21523932507
1144423582, 21523903294
1145567257, 21523872765
1145660457, 21523840919
1146803309, 21523811571
1146896962, 21523784479
1148031142, 21523752190
1149180650, 21523719943
1149273222, 21523684658
1150412919, 21523647365
1153876368, 21523625230
1153964781, 21523605977
1154029833, 21523586987
1154091608, 21523565752
1154154012, 21523547733
1154215889, 21523529857
1154278586, 21523511129
1155417275, 21523492860
1155530752, 21523472567
1156663669, 21523453017
1156746522, 21523435285
1157876634, 21523415256
1157958455, 21523396983
1159099995, 21523375978
1159202965, 21523354489
1160338220, 21523333514
1160433373, 21523314166
1161576316, 21523294919
1161680725, 21523276269
1162814170, 21523256258
1162896160, 21523233759
1164034104, 21523212293
1164139194, 21523191868
1165274750, 21523167332
1165365952, 21523140420
1166515558, 21523118025
1166640437, 21523091455
1167795366, 21523064286
1167889768, 21523037951
1169022183, 21523007083
1169134456, 21522980508
1170282452, 21522954836
1170386819, 21522928100
1171528936, 21522901154
1171638260, 21522872826
1172786324, 21522839282
1172898269, 21522798612
1174047277, 21522766015
1174162479, 21522737763
1175304696, 21522696111
1175406839, 21522668052
1176659331, 21522634414
1176758304, 21522600561
1177925081, 21522568954
1178075999, 21522540534
1178181868, 21522506166
1179355425, 21522466197
1179488104, 21522448464
1180673828, 21522430630
1180807558, 21522411590
1197786041, 21522391089
1197884496, 21522370263
1197965943, 21522343892
1198038900, 21522325395
1198135445, 21522304532
1198208100, 21522283671
1198287593, 21522250114
1198352717, 21517180052
1198416063, 21517161592
1198476292, 21517142516
1198548497, 21517122912
1198608935, 21517102301
1198679434, 21517082733
1198759620, 21517063703
1198828762, 21517042264
1198900783, 21517019418
1198974356, 21516999719
1199034758, 21516979202
1199105529, 21516957350
1199176297, 21516931532
1199245616, 21516901972
1199316650, 21516875081
1199402155, 21516851463
1199478776, 21516824426
1199547681, 21516798076
1199616437, 21516770969
1199682475, 21516744880
1199742647, 21516715265
1199808920, 21516685786
1199878305, 21516657914
1201024886, 21516629156
1202301107, 21516595672
1202386163, 21516567294
1202459102, 21516540424
1202522538, 21516506020
1203658005, 21516477279
1204804707, 21516441454
1204880174, 21516410099
1206005754, 21516380908
1206079439, 21516347340
1207213529, 21516312595
1207285290, 21516280226
1208419866, 21516242654
1208498859, 21516225261
1209626881, 21516205804
1209690946, 21516187465
1210827130, 21516167567
1210910658, 21516149951
1212047116, 21516129692
1212140402, 21516110997
1213313265, 21516092060
1223360834, 21516073048
1223463428, 21516055541
1223557514, 21516036121
1223637904, 21516018401
1223718486, 21515999584
1223799648, 21515980929
1223891017, 21515960794
1223979571, 21515939758
1224074748, 21515919342
1224159376, 21515899760
1224251136, 21515878658
1224346463, 21515859387
1224435004, 21515839817
1224517788, 21515812580
1224594645, 21515792892
1224691546, 21515768272
1224781106, 21515738633
1224875266, 21515713808
1225005447, 21515685733
1225096112, 21515659325
1226264025, 21515627641
1227767458, 21515595454
1227841992, 21515569246
1227901872, 21515540169
1229041793, 21515513461
1229134697, 21515485809
1230269858, 21515452875
1230352720, 21514481708
1231478456, 21514453499
1231554741, 21514423084
1232677140, 21514396903
1232759155, 21514366268
1233883041, 21514334948
1233974356, 21514302399
1235115525, 21514269469
1235206082, 21514236648
1236356275, 21514202795
1236442978, 21514170095
1237569712, 21514126099
1237675709, 21514106926
1238842754, 21514087352
1248265602, 21514068717
1248359211, 21514049812
1248435278, 21514029342
1248502021, 21514009928
1248569763, 21513989722
1248637420, 21513969186
1248702074, 21513947399
1248773681, 21513927203
1248843606, 21513906811
1248906343, 21513886773
1248972180, 21513865140
1249037614, 21513840992
1249103796, 21513822011
1249171119, 21513801842
1249251048, 21513780359
1249324992, 21513760535
1249391036, 21513739255
1249468524, 21513717124
1250632627, 21513697677
1250735270, 21513676567
1251980908, 21513650106
1252075340, 21513625490
1253217115, 21513597641
1253309219, 21513571417
1254449017, 21513546857
1254536797, 21513512002
1255681676, 21513484879
1255777664, 21513458908
1256910131, 21513428840
1257002554, 21513402333
1258146849, 21513374317
1258261566, 21513346109
1259437405, 21513314137
1259562561, 21513283106
1260726574, 21513255287
1260842886, 21513220042
1262003646, 21513194546
1262119864, 21513163363
1263275933, 21513130960
1263392461, 21513102508
1264547820, 21513066903
1265209419, 21513035257
1265299607, 21513001066
1266459333, 21512951328
1266573471, 21512930834
1267723213, 21512912623
1267836667, 21512890909
1269010611, 21512872450
1269154002, 21512853678
1270328295, 21512834445
1270464680, 21512816329
1270646109, 21512796013
1271829822, 21512777057
1271964575, 21512758043
1273147290, 21512737215
1273290464, 21512716903
1274473171, 21512696573
1274610632, 21512673180
1275799029, 21512630407
1275938300, 21507672189
1277112193, 21507631943
1278853310, 21507589968
1278965790, 21507547520
1279067343, 21507502878
1279176362, 21507468386
1280372407, 21507427850
1280508888, 21507387782
1281681536, 21507338938
1281818396, 21507286474
1282629008, 21507237376
1282747761, 21507181399
1283946760, 21507129339
1284079303, 21507070144
1285243602, 21506969412
1285356730, 23317611051
1285761261, 23317580346
1294880311, 23317548346
1295030968, 23317514274
1295123642, 23317480418
1295221291, 23317449550
1295309649, 23317411839
1295401667, 23317379250
1295490480, 23317332014
1295582598, 23317310139
1295669569, 23317284035
1295761504, 23317263514
1295876110, 23317244912
1295972054, 23317226373
1296064537, 23317205765
1296154674, 23317186345
1296246333, 23317164181
1296337849, 23317144294
1296462593, 23317124425
1297634139, 23317104634
1298369379, 23317085233
1298483556, 23317066427
1299646508, 23317044781
1299718877, 23317022984
1300850804, 23317000480
1300935456, 23316979357
1302067367, 23316958078
1302163444, 23316937872
1303303421, 23316916283
1303405455, 23316892931
1304541281, 23316868194
1304624946, 23316826696
1305765328, 23316724489
1305849502, 23311720419
1306982458, 23311666847
1307075765, 23311605076
1308218330, 23311554943
1308318832, 23311503710
1309471828, 23311449256
1309596357, 23311397231
1311171112, 23311341569
1311291610, 23311280496
1311403903, 23311221792
1312582206, 23311102811
