sent, rec
3313260087, 7689334314
3315609321, 7689311431
3318099924, 7689279409
3320431204, 7689240264
3322745705, 7689200119
3326126591, 7689159081
3328486656, 7689116156
3330788536, 7689074772
3333141201, 7689029194
3335521128, 7688987418
3337880072, 7688945976
3340263232, 7688904300
3342609587, 7688863989
3345966486, 7688812993
3348342849, 7688790379
3350640096, 7688764414
3352990587, 7688744242
3355264200, 7688722843
3358503696, 7688700727
3360871844, 7688678527
3363162852, 7688657062
3365435437, 7688612674
3367805488, 7688595227
3370162699, 7688577413
3373536903, 7688560618
3375888814, 7688542377
3378163724, 7688524528
3380521375, 7688507444
3382809251, 7688490199
3385168500, 7688472098
3388513417, 7688450294
3390805215, 7688433376
3393158960, 7688413828
3395538547, 7688391187
3397889150, 7688360424
3400252822, 7688288329
3403618829, 7685861703
3405977816, 7685817714
3408363085, 7685779790
3410679672, 7685740137
3413056801, 7685700294
3415345481, 7685660376
3418318954, 7685612292
3420610632, 7685588821
3422891629, 7685569486
3425181233, 7685549414
3428536795, 7685531340
3430834420, 7685511407
3433117659, 7685491332
3435487476, 7685466996
3437850897, 7685432915
3440203780, 7685392616
3443569270, 7685350276
3445943727, 7685299704
3448329402, 7685255506
3450631929, 7685211372
3452995395, 7685169383
3455285312, 7685126638
3458510390, 7685080006
3460864828, 7685034542
3463157010, 7685001080
3465416009, 7684949524
3467716702, 7684906128
3470901817, 7684857899
3473176845, 7684807452
3475381011, 7684704065
3478546869, 7684643400
3480834909, 8373603203
3483040940, 8373570820
3485259479, 8373535798
3488568685, 8373494938
3490827615, 8373474900
3493085947, 8373455352
3495323739, 8373435153
3498520469, 8373414404
3500868386, 8373392991
3503150681, 8373372474
3505392873, 8373350096
3507712025, 8373329814
3510973592, 8373306513
3513315410, 8373283841
3515641424, 8373254414
3517502440, 8373226607
3520741649, 8373204938
3523015334, 8373182036
3525269465, 8373160584
3528605158, 8373138867
3530870429, 8373116853
3533136451, 8373092973
3535408225, 8373069436
3537663694, 8373046816
3540979569, 8373024722
3543239522, 8373000006
3545484834, 8372970965
3547802066, 8372935885
3551050012, 8372892735
3553356321, 8372839946
3555661834, 8372780588
3557969301, 8372730007
3560310134, 8372672457
3563616432, 8372606712
3565939539, 8372563541
3570650059, 8372521277
3570754072, 8372487626
3572969462, 8372455516
3575211388, 8372423525
3578390816, 8372372522
3580719077, 8370634784
3582961762, 8370605070
3585222906, 8370566247
3588544155, 8370525362
3590808062, 8370472492
3593134258, 8370415593
3595393603, 8370352515
3597651119, 8370310841
3600984532, 8370243010
3603246886, 8370127864
3605512393, 8370040671
3607851107, 9174993552
3610225531, 9174976346
3613575393, 9174956780
3615910384, 9174934908
3618175194, 9169713122
3620497988, 9169693465
3622764850, 9169671798
3626103487, 9169650817
3628436637, 9169631589
3630708926, 9169610909
3633055279, 9169589300
3635308626, 9169566840
3638497335, 9169541219
3660137240, 9169517382
3662434738, 9169497510
3662489608, 9169476575
3662533919, 9169456861
3662577018, 9169437588
3662616966, 9169417261
3662659222, 9169397257
3662712557, 9169376504
3662759766, 9169355624
3662810272, 9169334351
3665977245, 9169312939
3668251678, 9169288204
3670443022, 9169267012
3672677427, 9169246632
3676033516, 9169225498
3678247861, 9169203621
3680522281, 9169183223
3682738213, 9169158591
3686007374, 9169138674
3688347536, 9169115789
3690607637, 9169093515
3692871387, 9169043649
3695090548, 9169022088
3698310420, 9169001455
3700687858, 9168981801
3703006733, 9168959236
3705293570, 9168928068
3707654754, 9168909451
3710953836, 9168888702
3713323394, 9168867920
3715686037, 9168837424
3718056684, 9168816937
3720424042, 9168797706
3722731418, 9168778351
3726099220, 9168758640
3728471220, 9168739504
3730773933, 9168720339
3733147551, 9168700621
3735522104, 9168680575
3737894417, 9168661051
3740300587, 9168642847
3745005942, 9168624438
3745123637, 9168606057
3748366337, 9168587231
3750682325, 9168567679
3753057233, 9168547218
3755409053, 9168527338
3757703970, 9168507588
3761089561, 9168487492
3763387211, 9168468470
3765692975, 9168447499
3768060153, 9168425524
3770372152, 9168404519
3772737945, 9168383934
3776097980, 9168361267
3778408700, 9168342079
3780765095, 9168321443
3783057057, 9168300037
3785334380, 9168279697
3787704460, 9168257597
3791019020, 9168234109
3792952606, 9168209875
3795159862, 9168182172
3798371054, 9168142360
3800729502, 9166991731
3803014749, 9166949991
3805291768, 9166905741
3807655861, 9166824907
3810974557, 9166781412
3813339839, 9166741452
3815722318, 9166720208
3818090177, 9166702027
3820466109, 9166681587
3822772461, 9166662348
3826138120, 9166640220
3828510079, 9166619584
3830810357, 9166599212
3833163908, 9166578037
3835544209, 9166544305
3837910174, 9166503314
3840373650, 9166464644
3842679943, 9166424634
3846049065, 9166383054
3848415936, 9166341995
3850707153, 9166297089
3853070440, 9166258527
3855352993, 9166217577
3857641982, 9166178859
3861003436, 9166138396
3863305918, 9166092259
3865599588, 9166034891
3867954358, 9165992172
3870256705, 9165951412
3873625790, 9165910977
3875986915, 9165865077
3878275878, 9165841393
3880622648, 9165818178
3882923137, 9165797236
3885215823, 9165777225
3888575158, 9165753963
3890857532, 9165731367
3892696726, 9165708198
3895938015, 9165685092
3898240701, 9165661181
3900587258, 9165637313
3902863949, 9165613258
3905139886, 9165586795
3908478184, 9165545243
3910771315, 9165494483
3913110705, 10172725014
3915399152, 10172705350
3917711677, 10172685220
3921090966, 10172665814
3923410005, 10172644948
3925718766, 10172627008
3928094658, 10172605167
3930422808, 10172586128
3932796794, 10172565931
3935108884, 10172545087
3938355571, 10172524483
3940715573, 10172503750
3942926764, 10172485383
3945172865, 10172463339
3948497108, 10172441313
3950767968, 10172421625
3953107447, 10172400780
3955364638, 10172380284
3958568129, 10172353440
3960894227, 10172300297
3963148554, 10172282745
3965398376, 10172265693
3967717816, 10172248781
3970982349, 10172231012
3973354321, 10172214229
3975671984, 10172196479
3977988743, 10172178088
3980329997, 10172160766
3982582962, 10172141615
3985911794, 10172121273
3988257815, 10172104003
3990528102, 10172085644
3993147653, 10172065422
3995338171, 10172044691
3998514871, 10172025540
4000842048, 10172001878
4003079716, 10171982902
4005320853, 10171963747
4008630607, 10171942547
4010888173, 10171917860
4013142807, 10171879482
4015399621, 10171803296
4017654291, 10169856141
4020978699, 10169816753
4023239899, 10169774882
4025490966, 10169731800
4027841294, 10169685014
4030162173, 10169637453
4033501661, 10169595471
4035887440, 10169555312
4038144682, 10169514784
4040999267, 10169474132
4043189262, 10169428956
4045438803, 10169381147
4047767406, 10169337454
4051039640, 10169294146
4053393161, 10169246665
4055718358, 10169135134
4058038142, 11512824188
4060370703, 11512778811
4062632530, 11512727656
4065953543, 11512702213
4068294213, 11512680065
4070559858, 11512657375
4072879367, 11512634214
4075128358, 11512609476
4078319818, 11512583783
4080646499, 11512555049
4082899722, 11512529698
4085174980, 11512498051
4088500377, 11512453620
4090609641, 11512403480
4092844196, 11512357334
4095098871, 11512309260
4098286751, 11512262090
4100622004, 11512215842
4102878964, 11512161374
4114543371, 11512112951
4118424803, 11512068302
4118476526, 11512025908
4118520956, 11511979895
4118565609, 11511935162
4118618665, 11511895415
4120807543, 11511851074
4122968797, 11511801993
4125191703, 11511760185
4128456973, 11511717862
4130671916, 11511674231
4132960403, 11511625211
4135179480, 11511558260
4138361969, 11511539964
4140711723, 11511515211
4142964284, 11511495348
4145211520, 11511473009
4148568015, 11511453203
4150816054, 11511432528
4153059191, 11511412920
4155302166, 11511393075
4157608953, 11511368482
4160837478, 11511350297
4163071948, 11511328353
4165324937, 11511305821
4167647900, 11511284946
4170918601, 11511265108
4173232123, 11511242838
4175543355, 11511223618
4177852885, 11511201757
4180158649, 11511180290
4183407211, 11511157549
4185723685, 11511135400
4188032998, 11511110734
4190297747, 11511088952
4193626020, 11511067935
4195962715, 11511047025
4198230215, 11511023967
4200553367, 11511002356
4202818080, 11510978977
4206087181, 11510953912
4216483935, 11510915180
4216535584, 11510877841
4216583743, 11510838081
4216631167, 11510797915
4217762181, 11510753224
4221001224, 11510708685
4223223084, 11510664692
4225439187, 11510614183
4227719425, 11510522799
4230989648, 12974882390
4233322848, 12974827124
4235647407, 12974806728
4237970143, 12974786253
4240329564, 12974766886
4242610177, 12974747040
4245946401, 12974722493
4248299855, 12974701991
4250578362, 12974680876
4252913680, 12974659533
4255182048, 12974640142
4258052108, 12974617452
4260380964, 12974594257
4262709721, 12974571508
4266064413, 12974552240
4268445314, 12974529848
4270753390, 12974508507
4273118811, 12974483927
4275415628, 12974457859
4277699023, 12974434456
4281070593, 12974413966
4283389577, 12974393091
4285682189, 12974371910
4288041436, 12974349774
4290346859, 12974327291
4292704897, 12974305247
4296068731, 12974283348
4298379738, 12974259439
4300756960, 12974225632
4303075248, 12974205005
4305353138, 12974181554
4313737742, 12974163361
4313840845, 12974143939
4313937556, 12974121715
4315112403, 12974100660
4318337616, 12974056876
4320722921, 12974025419
4323026212, 12973986869
4325311825, 12973944607
4327670638, 12973899234
4330985044, 12973866439
4333347354, 12973823033
4335713782, 12973774645
4338083452, 12973724853
4340407374, 12973681739
4342690458, 12973637374
4346020273, 12973592745
4348379745, 12973544654
4350669394, 12972592080
4353018250, 12972535992
4355295170, 12972418847
4357701628, 14539333741
4360960524, 14539318299
4363232217, 14539303106
4365522932, 14539287797
4367882581, 14539272128
4370549206, 14539257672
4372916031, 14539241892
4375196497, 14539225830
4378405010, 14539209768
4380729064, 14539193892
4383009590, 14539174694
4385288884, 14539153413
4387687886, 14539133680
4390975208, 14539098006
4393341422, 14533053110
4395699285, 14533032675
4398045995, 14533012614
4400403863, 14532992933
4402718881, 14532972509
4406105419, 14532951843
4408478658, 14532930034
4410801236, 14532907845
4413181185, 14532887320
4415542781, 14532864459
4417903091, 14532842277
4420300251, 14532819434
4422624426, 14532798028
4426006340, 14532778127
4428408338, 14532756079
4430737923, 14532732871
4433112825, 14532713170
4435418452, 14532692618
4437704810, 14532670704
4441069317, 14532648320
4443375440, 14532627781
4445664551, 14532606286
4448024474, 14532583526
4450316258, 14532561821
4452667222, 14532538489
4455644874, 14532512593
4457924848, 14532488818
4460285002, 14532456479
4463618745, 14532435171
4465969815, 14532414549
4468325232, 14532397266
4470620396, 14532378220
4472980258, 14532359186
4475287868, 14532341178
4478529325, 14532321450
4480918635, 14532303055
4483225862, 14532282863
4485516314, 14532264913
4487878817, 14532246424
4490164884, 14532227771
4493524041, 14532206216
4495887587, 14532183691
4498207141, 14532165138
4500568378, 14532143853
4502866399, 14532124316
4505249993, 14532104912
4508505329, 14532085897
4510775883, 14532066385
4513101961, 14532046536
4515375630, 14532026287
4517645962, 14532005013
4520981269, 14531984904
4523251548, 14531965081
4525514152, 14531943825
4527849722, 14531924115
4530162582, 14531903245
4533518322, 14531880783
4535903296, 14531860358
4538164105, 14531839020
4540498098, 14531817583
4543156411, 14531797138
4545435476, 14531776846
4547779297, 14531755361
4551045041, 14531734061
4553387035, 14531714431
4555984906, 14531688830
4558166522, 14531664994
4560485711, 14531644380
4562744389, 14531622858
4566052461, 14531599820
4568372433, 14531576102
4570624120, 14531550120
4572928333, 14531511279
4575163916, 14531419167
4578341925, 14530567775
4580661591, 14530543862
4582905155, 14530508176
4585167229, 14530467015
4588472460, 14530428071
4590726152, 14530387018
4593036106, 14530346225
4595283117, 14530301300
4609469869, 14530255636
4609634105, 14530214375
4609711802, 14530172938
4609773136, 14530069444
4609834541, 14530029284
4610984444, 14529988202
4613217286, 14529943015
4615508700, 14529907247
4617800821, 14529862724
4621095721, 14529833313
4623329991, 14529809318
4625586322, 14529783741
4627911640, 14529753760
4630549159, 14529711737
4632807502, 14529668951
4635076598, 14529622110
4638282854, 14529574698
4640653902, 14529532174
4642916329, 14529487254
4645208151, 14529444402
4648535182, 14529401907
4650812647, 14529355116
4653069388, 14529308951
4655333421, 14529261310
4658532370, 14529211603
4660865963, 14529121008
4663124176, 16339201948
4665374113, 16339182175
4667700373, 16339160145
4670401592, 16339136870
4672720265, 16338311754
4676040528, 16338287252
4678308566, 16338266585
4680635461, 16338244399
4682893149, 16338219376
4685155497, 16338194970
4688485913, 16338173257
4690765563, 16338152451
4693091524, 16338129766
4695352938, 16338109560
4698549676, 16338069540
4700874448, 16338047334
4703131835, 16338025073
4705379470, 16338002554
4707705275, 16337980711
4710990545, 16337958102
4713321306, 16337935951
4715645341, 16337914102
4717965260, 16337892968
4720320576, 16337870817
4722598627, 16337847579
4725923244, 16337823550
4728254025, 16337798179
4730007284, 16337771111
4733274266, 16337748683
4735628771, 16337727322
4737934036, 16337690871
4740277961, 16337656737
4743585884, 16337619361
4745907715, 16337581647
4748249894, 16337543500
4750516209, 16337504991
4752840162, 16337466511
4767766293, 16337428360
4767830656, 16337386715
4767876240, 16337343911
4767920372, 16337301671
4767967856, 16337262581
4768021091, 16337222894
4770150937, 16337182571
4773390776, 16337127501
4775651906, 16337086875
4777958186, 16337044638
4780263666, 16337004646
4783555092, 16336963749
4785856048, 16336921030
4788181366, 16336884976
4790452868, 16336842592
4792780764, 16336802366
4796104109, 16336761263
4798397635, 16336715601
4800760745, 16336668271
4803004829, 16336618253
4805250783, 16336531175
4808573913, 18296861832
4810846798, 18296843361
4813116319, 18296824174
4815376220, 18296804338
4817661711, 18296784331
4820994623, 18296765162
4823271949, 18296744555
4825541735, 18296724452
4827896026, 18296703308
4830410745, 18296682316
4832672466, 18296662478
4836009685, 18296641042
4838291354, 18296622409
4840630336, 18296601784
4842894026, 18296581584
4845161729, 18296561334
4848492484, 18296538917
4850762442, 18296519532
4853084853, 18296499050
4855330676, 18296477375
4858519501, 18296458031
4860842064, 18296437713
4863096243, 18296417548
4865341555, 18296398026
4867663083, 18296376517
4870931073, 18296356843
4873241662, 18296336018
4875546239, 18296315692
4877853484, 18296295064
4888665867, 18296272980
4888730056, 18296252052
4888785914, 18296231914
4888841441, 18296209980
4890980322, 18296188286
4893180054, 18296168027
4895371374, 18296146375
4897643582, 18296122329
4900955157, 18296100381
4903205663, 18296066713
4905447378, 18296047692
4907770687, 18296029994
4911051823, 18296011824
4913394308, 18295991483
4915702702, 18295972491
4918010311, 18295952745
4920345460, 18295932930
4922594374, 18295913693
4925923991, 18295893765
4928280826, 18295873820
4930829558, 18295851814
4933088125, 18295832089
4935358550, 18295810811
4938564841, 18295790698
4940920553, 18295771048
4943187985, 18295750830
4945447365, 18295725238
4947786241, 18295687168
4950153596, 18295599630
4953541327, 18289518790
4955916046, 18289475494
4958240976, 18289430735
4960615224, 18289383718
4962927499, 18289339136
4965226966, 18289296469
4968617612, 18289251552
4970924540, 18289205278
4973210905, 18289157662
4975990674, 18289109152
4978294332, 18289015638
4980254838, 20224228824
4983564832, 20224208408
4985927413, 20224187215
4988315335, 20224166719
4990603390, 20224143777
4992954762, 20224123591
4995231237, 20224101803
4998446506, 20224077788
5000820515, 20224042408
5003118767, 20224022094
5005388822, 20224001570
5007761988, 20223978126
5011049062, 20223931320
5013409903, 20220639612
5015748661, 20220620295
5018101601, 20220600654
5020445616, 20220580535
5022733250, 20220559125
5026089138, 20220539344
5028470920, 20220520665
5030421397, 20220501336
5032706051, 20220478820
5035039332, 20220459388
5038256154, 20220439792
5040717144, 20220418914
5043016675, 20220397038
5045376830, 20220371975
5047744275, 20220335166
5051052827, 20220294525
5053434638, 20220254146
5055804337, 20220210469
5058170899, 20220162096
5060543310, 20220130121
5062865061, 20220084349
5065171203, 20220037521
5068539864, 20219990293
5070854384, 20219947829
5073162048, 20219906524
5075542974, 20219863859
5077916057, 20219822119
5080337582, 20219778440
5082653586, 20219726317
5086030830, 20219678409
5088419184, 20219642927
5090746746, 20219599782
5093106026, 20219559388
5095407566, 20219515890
5097686877, 20219466796
5101055662, 20219429788
5103353017, 20219382706
5105636590, 20219283176
5107999580, 22292464874
5110325174, 22292446858
5112673505, 22292428630
5116017089, 22292409762
5118306647, 22292389874
5120646568, 22292370356
5122932333, 22292350407
5125209428, 22292329328
5128550509, 22292310411
5130531886, 22292291343
5132772044, 22292271941
5136091543, 22292253353
5138338398, 22292233240
5140650108, 22292214114
5142943756, 22292195612
5145196843, 22292175909
5155321162, 22292153815
5155459551, 22292131114
5156227924, 22292105321
5156305013, 22292082661
5158465498, 22292061953
5160785464, 22292041881
5163034451, 22292018363
5165288955, 22291997623
5168605470, 22291973092
5170856728, 22291945265
5173105019, 22291918134
5175360343, 22291889434
5178552212, 22291860267
5180872750, 22291833089
5183126913, 22291806150
5185372207, 22291778857
5187698483, 22291752563
5191006149, 22291725629
5193335885, 22291694019
5195656007, 22291665212
5197977820, 22291634145
5200336790, 22291606811
5203507322, 22291575120
5205745703, 22291545856
5208072246, 22291504198
5210344572, 22291476546
5212676926, 22291445837
5216004853, 22291412750
5218272577, 22291379463
5220592742, 22291348142
5222851967, 22291307733
5226112082, 22291264627
5228438859, 22291243906
5230702304, 22291220058
5233006231, 22291198036
5235277576, 22291174231
5238464893, 22291146869
5240788647, 22291080698
5243042085, 22288167001
5245292465, 22288140272
5248615790, 22288110103
5250873979, 22288077862
5252913591, 22288049052
5255075428, 22288026646
5258263100, 22288003306
5260592143, 22287980660
5262846589, 22287956181
5266106242, 22287933481
5268430637, 22287911564
5270691924, 22287888926
5273006606, 22287864505
5275247854, 22287840601
5278444077, 22287815532
5280772019, 22287779759
5283024963, 22287730905
5285275541, 22287677097
5288597849, 22287629069
5290854602, 22287583498
5293109237, 22287530698
5295404966, 22287481538
5297662457, 22287425112
5300983154, 22287376781
5304757493, 22287327911
5305929024, 22287272655
5308158220, 22287224289
5310411104, 22287172961
5312703889, 22287119346
5316015396, 22287059854
5318270999, 22287004870
5320582705, 22286940217
5322824627, 22286904275
5326068855, 22286868716
5328390154, 22286831485
5330639645, 22286793241
5332968073, 22286744072
5335230919, 22286704895
5338443499, 22286664645
5340767822, 22286609637
5343041236, 22286579403
5345322263, 22286546136
5347672059, 22286509346
5350949059, 22286477608
5353558282, 22286453418
5355802531, 22286431938
5358143683, 22286412272
5360476700, 22286390918
5362749800, 22286368871
5366088617, 22286346937
5368425164, 22286323957
5370702470, 22286300754
5373035767, 22286275282
5375301128, 22286240238
5378511805, 22286199125
5380850465, 22286146501
5383114258, 22286043324
5385366180, 22285998135
5387686675, 22285955799
5390949312, 22285915881
5393272372, 22285874983
5395596599, 22285832369
5397921690, 22285789101
5400256698, 22285730549
5402764119, 22285678155
5405993216, 22285627128
5408319411, 22285570801
5410566607, 22285447519
5412872513, 24356767895
5415112510, 24356741631
5418294154, 24356716785
5420602478, 24356692402
5422845917, 24356667774
5426098286, 24356637606
5428441217, 24356607255
5430696236, 24356582176
5433005598, 24356552659
5435248976, 24356522323
5438454363, 24356488484
5440787232, 24356441702
5443048531, 24356409011
5445292118, 24356381673
5448616330, 24356339347
5450862525, 24356286598
5453118390, 24356236836
5455394046, 24356151865
5457643680, 24356114313
5460967001, 24356072581
5463265387, 24356052782
5465535217, 24356035801
5467858429, 24356018224
5470165961, 24356001156
5473490332, 24355983355
5475814193, 24355965944
5478158826, 24355946244
5480493907, 24355928428
5482767611, 24355907872
5486120193, 24355889899
5488474718, 24355872433
5490751074, 24355853759
5493086925, 24355833315
5495354301, 24355812598
5498563929, 24355793648
5500919014, 24355771183
5502642156, 24355751846
5505862416, 24355729841
5508187925, 24355696201
5510450358, 24355654587
5512774694, 24354582071
5516101435, 24354556138
5518368001, 24354533399
5520674141, 24354507145
5522917911, 24354478716
5525164046, 24354448394
5539841823, 24354425168
5539914330, 24354397892
5539958866, 24354368305
5540005789, 24354337725
5540049915, 24354293263
5540092993, 24354242587
5543221582, 24354190369
5545485371, 24354072220
5547731183, 24354019892
5550944973, 24353965243
5553209151, 24353908892
5555413587, 24353797280
