sent, rec
1018702625, 4500726048
1019855143, 4500693171
1021004573, 4500660535
1021086079, 4500618902
1022227328, 4500576974
1022305299, 4500556806
1023435263, 4500538000
1024583112, 4500515966
1024660406, 4500491374
1025804601, 4500466601
1025890947, 4500438643
1029750720, 4500409530
1029879203, 4500392117
1029957996, 4500372024
1030020443, 4500352500
1030084602, 4500333433
1030148647, 4500299151
1030799112, 4500280474
1031969398, 4500261537
1033129335, 4500241965
1033201736, 4500223850
1034333944, 4500204251
1034403873, 4500185332
1035768061, 4500165542
1035844073, 4500145212
1036976529, 4500124112
1038136442, 4500104692
1038211771, 4500080828
1039344754, 4500055397
1039416866, 4500032726
1040545128, 4500003216
1041682374, 4499976330
1041757177, 4499949027
1042890768, 4499921738
1042963484, 4499893950
1044118670, 4499867090
1045268739, 4499838831
1045338337, 4499813522
1046470039, 4499782304
1046540428, 4499754807
1047729566, 4499724332
1048863376, 4499697254
1048932434, 4499662882
1050298575, 4499631472
1050543855, 4499597655
1051282866, 4499569892
1052429980, 4499537712
1052501225, 4499504676
1053631756, 4499472809
1053701805, 4499436735
1054831735, 4499389173
1055966426, 4499369472
1056035517, 4499352170
1056461704, 4499333555
1072881121, 4499314791
1073006495, 4499296894
1073077355, 4499278123
1073133611, 4499251563
1073217792, 4499233246
1073274436, 4499214594
1073327334, 4499193228
1073381886, 4499163337
1073436918, 4499125217
1073503284, 4499086202
1073557764, 4499046549
1073612869, 4499006134
1073665690, 4498960450
1073719856, 4498923433
1073772392, 4498894977
1073824840, 4498857387
1073878440, 4498817880
1073931021, 4498774395
1073999052, 4498703522
1074055563, 4498655546
1074116932, 4906326788
1075138923, 4906311220
1075220051, 4906296359
1075276440, 4906279698
1075329295, 4906263551
1075399206, 4906246767
1076077614, 4906231962
1077216450, 4906216018
1077290209, 4906200451
1078404603, 4906182756
1079535345, 4906167869
1079609275, 4906150637
1084483245, 4906132765
1084575840, 4906115202
1084632106, 4906095364
1084684599, 4906078313
1084739919, 4906057948
1084784949, 4896170791
1084841714, 4896151162
1085951423, 4896130284
1086020732, 4896111075
1087119728, 4896093744
1087166397, 4896076266
1088286842, 4896059215
1089400412, 4896041503
1089446705, 4896023173
1090548492, 4896005501
1091654249, 4895987363
1091698637, 4895970444
1092793943, 4895948773
1093903429, 4895930461
1093949213, 4895912116
1095045146, 4895891575
1096235070, 4895840448
1096305573, 4895821254
1097447643, 4895791353
1097531544, 4895749786
1098677531, 5323199431
1098782913, 5323180160
1099914144, 5323160081
1100005655, 5323128515
1101153885, 5321133915
1102303976, 5321099299
1102382796, 5321081816
1103513117, 5321064213
1103593628, 5321043663
1104723248, 5321026256
1105866541, 5321007655
1105957293, 5320988564
1107086829, 5320969612
1107196179, 5320949673
1108325208, 5320930442
1109500401, 5320913449
1114168640, 5320895463
1114262435, 5320876174
1114362484, 5320856861
1114488380, 5320837951
1114589805, 5320818371
1114687366, 5320796969
1114773548, 5320778675
1114854751, 5320758805
1116018208, 5320739474
1116125967, 5320720932
1117280597, 5320701145
1117399047, 5320680726
1118562419, 5320659964
1118672385, 5320638479
1119833334, 5320616044
1121020344, 5320595504
1121134129, 5320575047
1122297789, 5320551196
1122416091, 5320531961
1123601115, 5320511608
1125363985, 5320490854
1125498907, 5320471262
1125659491, 5320450699
1125763860, 5320431065
1126945478, 5320410283
1128140793, 5320388189
1128256475, 5320368133
1129424394, 5320345792
1129539750, 5320322656
1130707040, 5320291038
1130822440, 5320269966
1131992879, 5320248330
1133135169, 5320228450
1133275449, 5320207535
1135514484, 5320185389
1135661925, 5320134569
1135753687, 5320113643
1137057495, 5320091591
1137147119, 5320075614
1137239496, 5320058508
1138428283, 5320041773
1139605782, 5320023643
1139700246, 5320005471
1140881316, 5319986562
1140980840, 5319968237
1142144163, 5319950970
1142242116, 5319934293
1143399047, 5319916744
1144562582, 5319897289
1144662376, 5319879234
1145347838, 5319861090
1146559940, 5319843202
1146655600, 5319823384
1147827729, 5319805412
1147921673, 5319786611
1149080219, 5319767380
1150246943, 5319743793
1151217883, 5319704938
1151286651, 5318472130
1152420866, 5318436835
1152491760, 5318418669
1153645417, 5318401760
1153717780, 5318382245
1154564979, 5318361849
1157402271, 5318337760
1157483794, 5318308027
1157549893, 5318268340
1157613113, 5677922209
1158759428, 5677905516
1158853976, 5677890122
1159982861, 5677873850
1160051364, 5677858956
1161179416, 5677842444
1162357451, 5677827260
1162426677, 5677812244
1163555204, 5677796772
1163623280, 5677779720
1164749463, 5677761881
1166551218, 5677744206
1166645683, 5677727344
1166713832, 5677710602
1167871824, 5677695324
1167942592, 5677679130
1169072604, 5677663204
1170211090, 5677645123
1170281004, 5677626920
1171410959, 5677610754
1171479371, 5677592652
1172626388, 5677575444
1173768570, 5677556599
1173836023, 5677507066
1174514326, 5677488236
1177412997, 5677469813
1177496209, 5677453718
1177561216, 5677435745
1177625271, 5677419755
1178786875, 5677402526
1178860094, 5677386320
1179991032, 5677370321
1182139982, 5677354285
1182214553, 5677337493
1182277440, 5677320240
1182369039, 5677302450
1183436747, 5677284945
1186207681, 5677266702
1186290074, 5677248437
1186381133, 5677229796
1186447607, 5677211203
1186507977, 5677189120
1187656133, 5677158483
1188807036, 5676147280
1188871509, 5676130188
1189995075, 5676109385
1190069775, 5676074079
1191193050, 5676049079
1192327009, 5676025414
1192386976, 5676000338
1193511861, 5675975657
1193577407, 5675950470
1194701962, 5675926822
1197638283, 5675900614
1197776415, 5675879554
1197857630, 5675856562
1197922226, 5675833398
1197987803, 5675813063
1199128726, 5675791366
1200267240, 5675769281
1200345081, 5675746518
1201496826, 5675725534
1201568943, 5675703751
1202696938, 5675681316
1203833051, 5675660004
1203900530, 5675638626
1205027910, 5675615394
1205096692, 5675589416
1206227299, 5675558495
1207364056, 6179733347
1207433215, 6179714220
1208561988, 6179693489
1208689240, 6179663738
1209826356, 6179642608
1210964004, 6179621757
1211032580, 6179586871
1212181560, 6177424002
1212254593, 6177406897
1213391245, 6177385311
1214545755, 6177367511
1214615332, 6177346726
1215746747, 6177312804
1215818680, 6177294124
1216961841, 6177276330
1218097317, 6177259619
1218166294, 6177241300
1219297236, 6177221825
1219379452, 6177203912
1220511723, 6177185855
1221650388, 6177166325
1221761241, 6177146736
1222905435, 6177126160
1222976531, 6177107501
1223724989, 6177089566
1225079118, 6177069098
1225197609, 6177051136
1241749525, 6177031316
1241860513, 6177013424
1241930391, 6176994568
1241997998, 6176975619
1242059098, 6176958199
1242119813, 6176939985
1242178600, 6176921491
1242241982, 6176902433
1242307700, 6176881290
1242378855, 6176862135
1242441795, 6176841444
1242549221, 6176823065
1242610950, 6176803578
1242684176, 6176784775
1242749282, 6176764816
1242810920, 6176745036
1242876182, 6176723646
1242973785, 6176703185
1244002007, 6176683631
1244067444, 6176662835
1244129815, 6176643307
1244192102, 6176624336
1244252879, 6176601275
1244329656, 6176581838
1244393147, 6176560362
1244454648, 6176537557
1244512453, 6176516090
1245648048, 6176494684
1245714008, 6176474663
1246860698, 6176452240
1247986092, 6176432087
1248047115, 6176409536
1249159721, 6176363268
1250276598, 6176344169
1250344251, 6176323970
1251459915, 6176290309
1251535736, 6176271082
1252653589, 6176253867
1257828931, 6176234611
1257925225, 6176216477
1257989541, 6176197048
1258047846, 6176178597
1258108709, 6176159780
1258164595, 6176138690
1258226270, 6176118566
1258283012, 6176100682
1259440760, 6176079400
1259509495, 6176056567
1260630709, 6176036728
1261755173, 6176015424
1261820826, 6174795618
1262960509, 6174777304
1263040689, 6174757885
1264165190, 6174737461
1265310196, 6174715758
1265389416, 6174693940
1266512458, 6174673324
1266575135, 6174653395
1267705167, 6174633482
1269245612, 6174613052
1269325581, 6174593184
1269401207, 6174573892
1270576775, 6174551538
1271724993, 6174529347
1271815455, 6174507982
1272954639, 6174486690
1273038989, 6174465511
1273676390, 6174444503
1281796371, 6174421757
1281912556, 6174400008
1282004808, 6174378014
1282113853, 6174354909
1282224689, 6174320672
1282312049, 6174277213
1282397719, 6174232585
1282484207, 6174189709
1282568444, 6174145883
1282653183, 6174099162
1282735944, 6174032094
1282819854, 6173988230
1282909573, 6173957679
1284069871, 6173913884
1285226988, 6173871559
1285321844, 6173824463
1286740685, 6670062477
1286861340, 6670041726
1288051854, 6670022649
1288135000, 6670002386
1289282097, 6669984108
1289363119, 6669964515
1290516341, 6669944227
1291655464, 6669922022
1291734098, 6669895462
1292873042, 6669876388
1292953258, 6669856860
1294091075, 6669835729
1294491255, 6669816893
1295863035, 6669796069
1295955092, 6669777362
1297102097, 6669756326
1297187820, 6669735014
1298337325, 6669714718
1299503925, 6669695142
1299600488, 6669674582
1300792620, 6669654466
1300927597, 6669632740
1302107888, 6669612463
1302205710, 6669590317
1303703212, 6669566136
1303831703, 6669539874
1305453388, 6669514818
1305561267, 6669487672
1305890346, 6669456696
1307056662, 6669429228
1307187671, 6669398272
1308329895, 6669371242
1309504739, 6669342800
1309603806, 6669313851
1310760381, 6669287176
1310858419, 6669256421
1312015834, 6669192643
1313202462, 7393882067
1313297810, 7393870394
1314461351, 7393858594
1314564194, 7393847377
1315723021, 7393833446
1315840656, 7393820590
1317023671, 7393809963
1318196694, 7393795330
1318297591, 7393782022
1319457869, 7393769661
1319552931, 7393755080
1320975540, 7393740404
1321096431, 7393726802
1322266556, 7393713742
1322366969, 7393700161
1323523290, 7393687922
1323631917, 7393676072
1324837636, 7393662094
1326000617, 7393649123
1326101753, 7393635956
1327259248, 7393621923
1327358882, 7393608160
1328514270, 7393593777
1328630139, 7393576518
1329801078, 7393560882
1330967869, 7393546723
1331060782, 7393531384
1332222426, 7393511452
1332324416, 7393490851
1333485790, 7393471821
1333600785, 7393432996
1335281003, 7393412819
1335372695, 7393392585
1336514971, 7393372997
1336583609, 7393353050
1337741104, 7393330428
1338895713, 7383342246
1338981725, 7383323104
1340113330, 7383301814
1340181326, 7383280283
1341310887, 7383262700
1342465083, 7383243754
1342533981, 7383223713
1343663543, 7383203289
1343732270, 7383182516
1344862009, 7383159439
1345999082, 7383137402
1346066227, 7383114008
1347218074, 7383094410
1347288964, 7383069302
1348419998, 7383043806
1349575314, 7383014302
1351111388, 7382992060
1351190941, 7382971547
1351254183, 7382952629
1352391205, 7382934643
1352457786, 7382916615
1353588788, 7382895861
1353675785, 7382874971
1354807457, 7382855642
1355941535, 7382835299
1356008677, 7382814897
1357139332, 7382792616
1357206038, 7382770107
1358334450, 7382751333
1359467716, 7382730827
1359559561, 7382707963
1360690535, 7382686604
1360756866, 7382664424
1361928237, 7382643669
1363067452, 7382620797
1363135550, 7382599328
1366226678, 7382579689
1366322551, 7382557584
1366391598, 7382533475
1366493032, 7382497016
1366557717, 7382423071
1367703915, 7382384243
1368844432, 7382348345
1368915376, 7382310828
1370048686, 7382273446
1370133000, 7382233280
1371263519, 7382188862
1372429172, 7863003299
1372496918, 7862982335
1373626664, 7862957950
1373696926, 7862936723
1374859064, 7862914040
1375997141, 7862890109
1376066021, 7862867764
1377196137, 7862843397
1377297756, 7862810588
1379080783, 7862783608
1379186039, 7862766510
1379289723, 7862744616
1385625857, 7862723001
1385752829, 7862704580
1385829994, 7862685021
1385893973, 7862662792
1385957723, 7862644399
1386020461, 7862625154
1386084137, 7862608027
1386145925, 7862587299
1386226187, 7862569693
1389106315, 7862550252
1389187214, 7862531439
1389248594, 7862511130
1389309372, 7862491554
1389370182, 7862472630
1390531862, 7862452125
1391642745, 7862429023
1391687685, 7862410014
1392806626, 7862389113
1393912460, 7862368019
1393969806, 7862346382
1395075274, 7862326989
1402992807, 7862305930
1403052499, 7862259906
1403104027, 7862241960
1403154983, 7862222679
1403246374, 7862199045
1403298304, 7860989807
1403349216, 7860969210
1403400339, 7860950806
1403451233, 7860933085
1403504765, 7860914880
1403555803, 7860898127
1403628305, 7860881510
1403684824, 7860862038
1404809450, 7860845213
1405928847, 7860827238
1405987874, 7860807771
1407101004, 7860789249
1407154739, 7860770149
1408296731, 7860750348
1409425515, 7860731985
1410356893, 7860710136
1410421837, 7860690840
1411567812, 7860672951
1411637853, 7860654339
1412765359, 7860633379
1413900283, 7860612687
1413969113, 7860593777
1415097495, 7860569240
1415167144, 7860536340
1416326827, 7860495474
1417463502, 7860448559
1417533719, 7860411199
1418662962, 7860366894
1418733170, 7860319991
1419861170, 7860232329
1421015942, 7860195654
1421108018, 8672842130
1422241444, 8672829299
1422311257, 8672815862
1423439752, 8672802793
1424573807, 8672787713
1437241054, 8672776032
1437331689, 8672762322
1437417567, 8672748920
1437493361, 8672735803
1437559487, 8672720864
1437621924, 8672705433
1437707085, 8672682790
1437772058, 8668120887
1437836501, 8668102681
1437898795, 8668083805
1437974177, 8668065085
1438035057, 8668045145
1438115103, 8668023443
1438190713, 8667984265
1438260634, 8667967079
1438328336, 8667947564
1438390187, 8667929150
1438451481, 8667909785
1438512772, 8667889901
1438578132, 8667871707
1439821460, 8667851781
1439916401, 8667833302
1446970971, 8667814786
1447056187, 8667795182
1447110128, 8667775249
1447154613, 8667756285
1447198523, 8667735873
1447241217, 8667715076
1447294200, 8667693028
1447336918, 8667673263
1447380461, 8667653585
1447435383, 8667633053
1447480150, 8667613138
1452841418, 8667593283
1452903174, 8667574070
1452950668, 8667555106
1452995465, 8667533772
1453041571, 8667510544
1453103740, 8667483767
1453155197, 8667460778
1453200016, 8667431188
1454312315, 8667404562
1454371966, 8667377881
1455477349, 8667349821
1456581530, 8667322556
1456628040, 8667291363
1457729343, 8667264429
1458843720, 8667237170
1458891931, 8667205312
1460005298, 8667175268
1460654963, 8667147982
1461769079, 8667120767
1461818777, 8667084771
1462918871, 8667056910
1462959832, 8667024469
1464057418, 8666992494
1465156370, 8666954031
1465200026, 8666923868
1466297152, 8666891689
1467423126, 8666859585
1467468468, 8666799749
1468569042, 8666782328
1468609617, 8666762851
1469708376, 8666744122
1470814541, 8666721065
1470874524, 8666702716
1471987259, 8666682152
1473122129, 8666663925
1473179384, 8666646098
1474305585, 8666629275
1474366804, 8666607379
1475482078, 8666587764
1476600245, 8666569348
1476655311, 8666547973
1477766953, 8666527832
1478881843, 8666508067
1478972122, 8666486075
1480113044, 8665014307
1480170372, 8664991177
1481284348, 8664969953
1482405989, 8664950008
1482483122, 8664929237
1483613632, 8664906989
1483685470, 8664882187
1484812957, 8664854574
1485975960, 8664831193
1486191646, 8664803740
1487355349, 8664777437
1487457450, 8664749753
1488617078, 8664717719
1488721688, 8664681933
1490420061, 8664650380
1490513180, 8664620907
1491680460, 8664592741
1491800455, 8664565676
1492986136, 8664537904
1493079275, 8664505046
1494237598, 8664477087
1494332220, 8664444786
1495490321, 8664416888
1496649753, 8664385154
1496746694, 8664353766
1497903989, 8664296348
1498034379, 8664263792
1499213599, 8664228341
1499314124, 8664185944
1500477335, 9191328284
1501638509, 9191309780
1501739611, 9191291867
1502895631, 9191274840
1502994322, 9191257326
1504993475, 9191237267
1505075770, 9191219145
1505140182, 9191198953
1506282416, 9191181079
1507418390, 9191162463
1507498222, 9191142975
1508627119, 9191124134
1508694113, 9191102913
1509823217, 9191080539
1512251914, 9191058162
1512350592, 9191038861
1512455586, 9191018461
1512518313, 9190997806
1513653221, 9190977495
1513722355, 9190959199
1514851709, 9190938805
1515985608, 9190918648
1516089951, 9190899158
1517223482, 9190876659
1517291597, 9190857077
1518430503, 9190838419
1519565282, 9190819854
1519631809, 9190798986
1520760721, 9190778358
1520828248, 9190757080
1521958838, 9190735908
1523095805, 9190687696
1523216099, 9190668970
1524327684, 9190645867
1526387749, 9190623258
1526454638, 9190598130
1526553960, 9190554227
1526620774, 9899512456
1527763931, 9899495695
1527861195, 9899477672
1528995657, 9899458452
1530131546, 9899441073
1530201321, 9899423838
1531328895, 9899407104
1532462920, 9899388638
1532532640, 9899370443
1533667848, 9899351035
1533737351, 9899319570
1534882389, 9899300471
1536016689, 9899283136
1536150014, 9899265922
1537283773, 9899245762
1537362971, 9899225185
1538493239, 9899204607
1540084190, 9899179991
1540147425, 9899161718
1540258052, 9899144890
1541413526, 9899125482
1541484358, 9899106190
1542612619, 9899089639
1543748187, 9899071502
1543817202, 9899054849
1544943847, 9899036551
1545010721, 9899019638
1546140991, 9899000841
1547274179, 9898983697
1547345104, 9898966518
1548894260, 9898948408
1548973615, 9898930420
1552527817, 9898909546
1552620083, 9898887490
1552688360, 9898863895
1552753083, 9898840504
1552861919, 9898815429
1552954980, 9898788064
1554095064, 9898764999
1555234240, 9898737236
1555309378, 9898706455
1556441482, 9898679152
1556510178, 9898653147
1557657977, 9898624408
1558793084, 9898597258
1558861394, 9898570640
1559990670, 9898542823
1560060842, 9898509152
1561192997, 9898479733
1563020686, 9898443905
1563084834, 9898418019
1563148546, 9898387808
1564292147, 9898355419
1564370250, 9898320137
1565546207, 9898293458
1566682757, 9898263530
1566768056, 9898201682
1567901766, 9898182763
1567969982, 9898161264
1569099035, 9898138735
1570235725, 9898117483
1570305154, 9898093331
1571434717, 9898050082
1571502777, 9889474180
1572629325, 9889444325
1573765951, 9889413930
1573855827, 9889381984
1578393869, 9889352615
1578483360, 9889325426
1578546839, 9889300279
1578609498, 9889273642
1578670912, 9889246663
1578734269, 9889220342
1578796271, 9889192510
1579936534, 9889165924
1580036798, 9889141035
1581167449, 9889115471
1582300585, 9889087609
1582367916, 9889057296
1583496887, 9889008218
1584631845, 9888981412
1584703809, 9888952299
1585834196, 9888919551
1585904995, 10309966789
1587061741, 10309947942
1587148984, 10309930313
1588279810, 10309909832
1589424219, 10309890907
1589494103, 10309872043
1590622583, 10309855556
1591760453, 10309836115
1591832585, 10309816049
1593019695, 10309794767
1593094272, 10309773786
1594225947, 10309753190
1594295662, 10309731271
1595424373, 10309710677
1595980311, 10309690912
1597953382, 10309670017
1598036997, 10309650937
1598100605, 10309631483
1599240719, 10309611373
1599307040, 10309592207
1600461049, 10309570167
1601596191, 10309547453
1601665657, 10309515878
1602794603, 10309488483
1602862314, 10309468871
1604013348, 10309447803
1605193521, 10309429548
1605264735, 10309412651
1606394396, 10309394126
1621772670, 10309376144
1621842066, 10309357646
1621907052, 10309340197
1622019758, 10309322165
1622089968, 10309301619
1622155361, 10309281208
1622217898, 10309261053
1622282892, 10309241361
1622344669, 10309222074
1622424118, 10309203289
1622501172, 10309183716
1622565585, 10309164001
1622629030, 10309144884
1622691030, 10309120691
1622766625, 10309100197
1622850503, 10309078812
1622912426, 10309059962
1622976417, 10309035837
1623038301, 10309012425
1623104493, 10308981008
1624094842, 10308952024
1624166319, 10308925115
1624213687, 10308898710
1624255665, 10308874818
1624298856, 10308845616
1624349490, 10308818053
1625495881, 10308786429
1626620056, 10308754403
1626668606, 10308727842
1627771235, 10308701527
1628875625, 10308668943
1628921817, 10308639591
1630041017, 10308606736
1630087803, 10308569935
1631191910, 10308521607
1632298558, 10308468997
1632351515, 10308420605
1633455623, 10308361095
1634564231, 10308277679
1634649853, 10308155535
1641475271, 11118331843
1641543700, 11118310571
1641601976, 11118291565
1641657583, 11118275741
1641733733, 11118257055
1641801779, 11118238595
1641856731, 11118219578
1641910809, 11118198368
1641964888, 11118181767
1642049239, 11118162263
1643194510, 11118144098
1643256529, 11118122749
1644373485, 11118103921
1644434111, 11118085912
1645547819, 11118067788
1646675427, 11118048086
1646731199, 11118028560
1647859212, 11118010407
1647914612, 11117990849
1649031677, 11117970525
1650150396, 11117949147
1651177438, 11117928921
1651230312, 11117908464
1652326549, 11117883173
1652379128, 11117504310
1653490030, 11117479334
1654608906, 11117452283
1654700719, 11117426500
1655860321, 11117402060
1655930172, 11117377249
1657059123, 11117350939
1658192618, 11117323829
1658259331, 11117297324
1659387461, 11117262348
1659456939, 11117245310
1660605304, 11117228357
1661748924, 11117210687
1661819079, 11117192549
1662951101, 11117175019
1663022427, 11117158207
1664155433, 11117141267
1675670879, 11117122725
1675726350, 11117104100
1675776121, 11117086473
1675892350, 11117067306
1675971837, 11117049209
1676034438, 11117029549
1676089696, 11117009462
1676139024, 11116989695
1676191052, 11116968289
1676257410, 11116947275
1676315970, 11116926294
1676370209, 11116906926
1676432001, 11116886486
1676490074, 11116866016
1676539776, 11116844915
1676603721, 11116821737
1676657982, 11116794060
1676710917, 11116768634
1677845530, 11116743059
1677904735, 11116715912
1679165325, 11116689403
1680329446, 11116667351
1680423233, 11116642217
1681560250, 11116614119
1681640303, 11116579961
1682775597, 11116554593
1682863310, 11116527757
1691814741, 11116501843
1691923061, 11116477714
1692001219, 11116448983
1692082945, 11116423698
1692184257, 11116390244
1692263651, 11116358288
1692361132, 11116330483
1692453857, 11116289724
1692531717, 11116260873
1692612163, 11116228043
1693729916, 11116200671
1693827373, 11116150085
1693900415, 11116131085
1693977156, 11116111904
1694060043, 11116092021
1695211240, 11116073303
1695268564, 11116055943
1696406686, 11116032930
1696466654, 11116014932
1697577453, 11115997243
1698692659, 11115978661
1698759306, 11115958983
1699881922, 11115942121
1700996212, 11115922227
1701054070, 11115902999
1702165185, 11115882496
1702235099, 11115861638
1703351158, 11115838261
1704484575, 11111019016
1704560200, 11110987767
1705704514, 11110950255
1705778692, 11110906472
1706906105, 11110863233
1708042969, 11110818527
1708114006, 11110770701
1709267146, 11110732724
1709343564, 11110681136
1710477221, 11110629010
1711653237, 11110569154
1711735636, 11110507175
1712865031, 11110448551
1712942652, 11110386058
1714078034, 11110269577
1715265638, 11969542765
1715367893, 11969525943
1716571734, 11969508818
1716672671, 11969488337
1717827384, 11969470095
1717926276, 11969452520
1719092803, 11969434209
1720877893, 11969414038
1720977710, 11969384567
1721067005, 11969361427
1722268462, 11969343308
1722364683, 11969323950
1723530945, 11969306026
1723648154, 11969287375
1724808123, 11969268428
1725968247, 11969250448
1726066203, 11969231394
1727221701, 11969212782
1727341597, 11969192542
1728454671, 11969173079
1728596475, 11969154331
1731666835, 11969132488
1731753597, 11969110585
1731818818, 11969088919
1731882217, 11969070345
1733016527, 11969047381
1733090078, 11969022792
1734223516, 11968999631
1735477096, 11968973004
1735540032, 11968952294
1736685326, 11968927376
1736754876, 11968901479
1737884397, 11968862054
1737949637, 11968817704
1739080175, 11968766618
1740240129, 11968701242
1740357930, 11968603207
1741491159, 12955666186
1741578670, 12955647157
1742708514, 12955624342
1743841884, 12955605702
1743907090, 12955587868
1745035874, 12955567705
1745104495, 12955549620
1746234362, 12955529921
1747371313, 12955513213
1747440308, 12955494565
1748579483, 12955475158
1750039859, 12955455006
1750110405, 12955435601
1750173774, 12955416392
1753540441, 12955397797
1753629799, 12955377998
1753695727, 12955358121
1753756546, 12955334648
1753819133, 12955302894
1754954977, 12954295717
1755023726, 12954273510
1756150894, 12954252511
1757286893, 12954231930
1757356745, 12954210720
1758486915, 12954186960
1759621418, 12954165418
1759688621, 12954136328
1760816495, 12954110343
1760883484, 12954079956
1762051425, 12954054496
1763185803, 12954026197
1763255750, 12953998987
1765373966, 12953970893
1765453367, 12953939707
1765518219, 12953909340
1766658280, 12953880163
1766728868, 12953835717
1767859499, 12953818355
1767927426, 12953799452
1769054353, 12953779124
1770189941, 12953758743
1770256225, 12953738353
1771386197, 12953717932
1771455286, 12953698962
1772586485, 12953681786
1773722193, 12953662717
1773817884, 12953644284
1774966290, 12953623260
1775035292, 12953604040
1776182158, 12953584716
1777342245, 12953564629
1777416948, 12953542070
1778548660, 12953520807
1779955983, 12953497009
1780024541, 12953475857
1780087150, 12953453282
1781221982, 12953432792
1782363901, 12953413954
1782432772, 12953389724
1783560244, 12953365494
1783660692, 12953336548
1784793642, 12953308645
1785937229, 12953284516
1786052956, 12953256901
1787183936, 12953230069
1787252965, 12953201774
1788414484, 12953170376
1789551639, 12953141049
1789640477, 12953110943
1790774768, 12953081640
1790847480, 12953054052
1791978548, 12953023286
1792628702, 12952993333
1795861641, 12952958668
1795945765, 12952915536
1796013354, 12952886179
1796079921, 12952851234
1796161201, 12952812742
1799178626, 12952769644
1799260995, 12952711081
1799325160, 12952648277
1799417027, 12952575599
1799481408, 12952462892
1800620557, 13629573539
1801759840, 13629553689
1801826710, 13629532320
1802957913, 13629508381
1803050042, 13629486436
1804182368, 13629463349
1805320672, 13629440493
1805391276, 13629418257
1806522550, 13629384554
1806610957, 13628379641
1807746631, 13628351722
1811345840, 13628308370
1811448538, 13628288533
1811513706, 13628268429
1811578132, 13628249388
1811661276, 13628228506
1811728037, 13628209323
1812872206, 13628186748
1812943994, 13628163533
1814078083, 13628141006
1815217160, 13628120846
1815287558, 13628098117
1816418977, 13628061852
1816514369, 13628042248
1817650550, 13628020302
1818790950, 13628000040
1818881381, 13627979931
1820028944, 13627959060
1820099393, 13627939538
1821252099, 13627918522
1822401420, 13627900065
1822476277, 13627880077
1823655353, 13627859508
1823727139, 13627838065
1824858242, 13627817427
1825996411, 13627795721
1826071792, 13627774123
1826632280, 13627755040
1829741223, 13627732915
1829827488, 13627711294
1829891816, 13627690091
1829954423, 13627664844
1830054588, 13627644097
1831194176, 13627623557
1832327981, 13627602843
1832394809, 13627578912
1833526434, 13627554743
1833594696, 13627526543
1834723758, 13627494995
1835858414, 13627473590
1835962172, 13627447225
1837097979, 13627419948
1851383987, 13627391849
1851441684, 13627365908
1851496984, 13627338816
1851550165, 13627309750
1851652795, 13627278758
1851705927, 13627248390
1851756218, 13627218617
1851818882, 13627188772
1851871527, 13627160989
1851923182, 13627128536
1851973196, 13627087564
1852027200, 13627051090
1852079901, 13627006048
1852130510, 13626955075
1852179981, 13626900651
1852246506, 13626833601
1852321227, 13626718533
1852398407, 14714563802
1852450877, 14714547448
1852503648, 14714529190
1852560093, 14714509969
1853566397, 14714490211
1853635644, 14714464275
1853687211, 14714444818
1854819473, 14714426899
1855942649, 14714410182
1855998872, 14714390354
1857112081, 14714368173
1857159781, 14713429137
1858263027, 14713397793
1859379118, 14713378044
1859457357, 14713356900
1860564105, 14713334331
1861673015, 14713316786
1861731075, 14713296642
1862838284, 14713277766
1862886068, 14713259738
1864008184, 14713239877
1865157882, 14713221711
1865235026, 14713202107
1866359949, 14713181842
1876819645, 14713161323
1876902333, 14713140690
1876963590, 14713119919
1877019046, 14713098202
1877077519, 14713076908
1877141369, 14713053350
1877201444, 14713032115
1877256214, 14713010925
1877327402, 14712988984
1877387938, 14712964890
1877449738, 14712942390
1877504420, 14712909608
1877569138, 14712892207
1877634027, 14712874087
1877690629, 14712855637
1877761649, 14712835619
1878894503, 14712818322
1878958694, 14712796721
1880071842, 14712778051
1880136476, 14712759778
1881031275, 14712738344
1882140994, 14712720063
1882184993, 14712701600
1883283494, 14712681811
1884384443, 14712661740
1884456192, 14712641376
1885555855, 14712623052
1886659479, 14712603834
1886701080, 14712583922
1887800618, 14712563849
1887859886, 14712541957
1888971631, 14712520855
1890109265, 14712502238
1890167382, 14712480201
1891294971, 14712460956
1892418569, 14712440217
1892477502, 14712420641
1893591304, 14712401542
1893646111, 14712379617
1894761042, 14712355947
1904785937, 14712332804
1904860793, 14712288802
1904924356, 14712267985
1904987601, 14712244980
1905077989, 14712222706
1905144281, 14712201933
1905221446, 14712180693
1905282598, 14712158745
1905345508, 14712135566
1905406658, 14712111427
1905468476, 14712089127
1905555233, 14712065479
1905634006, 14712042663
1905701146, 14711949159
1905761031, 14711925027
1905828572, 14711903542
1906975835, 14711877961
1908103983, 14711823010
1908178315, 14710741580
1909288141, 14710722173
1909344624, 14710704816
1910567871, 14710684516
1911707139, 14710666329
1911785504, 14710648937
1912764669, 14710630273
1912863246, 14710610990
1918639676, 14710589457
1918747762, 14710571793
1918818258, 14710550531
1918892612, 14710531695
1918961316, 14710513383
1919030735, 14710492700
1919108150, 14710472115
1919180033, 14710448307
1920330415, 14710423997
1920421593, 14710388625
1921560096, 14710345605
1921645593, 14710300288
1922781683, 14710251084
1922864854, 14710205926
1924029632, 14710160396
1925179820, 14710114425
1925268145, 14710063103
1926402242, 14710026162
1926493886, 14709980497
