sent, rec
6530965614, 6648949674
6535738243, 6648900552
6540717127, 6691043316
6546003090, 6691025589
6550341584, 6691006165
6555688505, 6690987089
6560731147, 6690968172
6565464471, 6690946880
6570766097, 6690922991
6575139298, 6690890724
6580261587, 6715009136
6585722756, 6714967197
6590380396, 6742836292
6595467243, 6742813215
6600702506, 6742788741
6606055604, 6742761354
6610499682, 6742722034
6615684230, 6742671869
6620077814, 6760532817
6625332424, 6760509570
6630130815, 6760483332
6635521770, 6760459541
6640745037, 6760435629
6646022518, 6760408525
6650251331, 6760375132
6655376046, 6804971282
6660604897, 6804946800
6665998426, 6804919716
6670346506, 6804894741
6675935726, 6804869859
6680238904, 6804843961
6685488211, 6804818095
6690561175, 6804791899
6695067640, 6804756073
6700330515, 6804695565
6705439926, 6834335910
6710711971, 6834310348
6715040586, 6834281800
6720126998, 6834193904
6725055913, 6848639386
6730690470, 6848612907
6735939155, 6848565588
6740183838, 6848508887
6745989473, 6924012057
6750702882, 6923991878
6755881372, 6923970446
6760103104, 6923950112
6765658055, 6923926237
6770940016, 6923904575
6775228624, 6923878892
6780607259, 6923849540
6785867274, 6943258246
6790204002, 6943235781
6796074394, 6943213866
6800296905, 6943194331
6806065353, 6943174569
6810751297, 6943152439
6815337262, 6943128980
6820567598, 6943106736
6826124416, 6943082971
6830470459, 6943052325
6835410245, 6942992522
6841027466, 6966566293
6845303750, 6966542959
6850793100, 6966494066
6855360456, 6985993001
6860588422, 6985974506
6865968993, 6985956977
6870238073, 6985939354
6875471846, 6985920006
6880754817, 6985902429
6886072309, 6985881632
6890360762, 6985861381
6895578994, 6985839525
6900903433, 6985807260
6905241908, 7003970308
6910603846, 7003952615
6915963688, 7003931285
6923673493, 7003897963
6925100454, 7003852419
6930490942, 7048459448
6935266940, 7048433316
6940617955, 7048384996
6945695993, 7097388218
6950631045, 7097370205
6955471461, 7097347738
6961072813, 7097324758
6965391545, 7097277270
6970233454, 7138891864
6975466299, 7138875398
6980681160, 7138859042
6985548548, 7138842421
6990970446, 7138825016
6995245671, 7138808426
7000478647, 7138789517
7005979688, 7138772602
7010233414, 7138753283
7015467800, 7138734637
7020705282, 7138716990
7025453789, 7138691123
7030699318, 7138611032
7035930420, 7184053752
7040872586, 7184037196
7046136789, 7184020842
7050294835, 7184003600
7056066448, 7183986457
7060337878, 7183969147
7065121212, 7183949238
7070395086, 7183924913
7075669004, 7183871165
7081036135, 7208427742
7085366368, 7208410102
7090680292, 7208392460
7095993124, 7208374314
7101086118, 7229388694
7105493381, 7244312430
7110741060, 7244295404
7116034013, 7244279058
7120298330, 7244262535
7125617077, 7244245917
7130917750, 7244230088
7135253374, 7244213626
7141055372, 7244195379
7145345892, 7244177997
7150671670, 7244160369
7156036480, 7244141360
7160307751, 7244105806
7165634416, 7244057726
7170537235, 7277363099
7175312476, 7318423753
7180511599, 7318402970
7185451988, 7318382048
7190749988, 7318357869
7195178771, 7318320488
7201051560, 7318272333
7205399402, 7342751449
7210138083, 7374012805
7215496221, 7373991561
7220715401, 7373969218
7226039099, 7373913122
7231063636, 7373865923
7235441334, 7420295405
7240693270, 7420269195
7246888744, 7420245152
7251130020, 7420224699
7255287647, 7420202856
7260899854, 7420181981
7265176950, 7420160506
7270466437, 7420137057
7275687413, 7420113346
7280467122, 7420078546
7285764566, 7420057310
7291067790, 7420033210
7295610067, 7420007924
7300966380, 7419978045
7305293299, 7419913737
7310619302, 7451821150
7315153628, 7451795800
7320247730, 7451766532
7325686581, 7451711951
7330125586, 7498205399
7335405899, 7498181613
7340484694, 7498157151
7345254777, 7498131538
7350553028, 7498104480
7355310319, 7498079930
7361133661, 7498050917
7365420246, 7498016713
7370905431, 7497954269
7375248110, 7531128996
7380278551, 7531108539
7385530897, 7531088717
7390870737, 7531066324
7395193872, 7531044711
7400530215, 7531022453
7405849468, 7530999442
7410987788, 7530976526
7415273779, 7530949474
7420324019, 7530908439
7426357527, 7530872669
7430623559, 7561361604
7435835892, 7561341609
7441097303, 7561320788
7445432118, 7561293868
7450766712, 7561246893
7455084875, 7581643882
7460212670, 7581611343
7465697166, 7617896540
7471039985, 7617874660
7475120012, 7617852731
7480412412, 7617829415
7485783935, 7616578743
7491124542, 7616544395
7495536758, 7616499307
7500300759, 7634837726
7505221692, 7634816759
7510185532, 7634795142
7515465110, 7634773254
7520831833, 7634751632
7525582153, 7634730848
7530572161, 7634711727
7535311978, 7634690957
7540683008, 7634655881
7545995735, 7634605962
7550336009, 7675908948
7555178819, 7675886508
7560910332, 7675857838
7565104561, 7699133576
7570351158, 7699108721
7575626744, 7699052547
7580677599, 7725952142
7585749055, 7725935280
7591019138, 7725917010
7595356861, 7725898413
7600463701, 7725879456
7605725497, 7725856939
7611041611, 7725836665
7615339014, 7725803227
7620559843, 7725762203
7625154681, 7750855860
7630398433, 7750831550
7635163073, 7767289349
7640603985, 7767272108
7645225212, 7767254415
7650520882, 7767237427
7655780650, 7767218413
7664145471, 7767198000
7665360456, 7767175410
7670577776, 7767142629
7675588264, 7767098623
7680563679, 7806958705
7685445305, 7806938325
7690691249, 7806918033
7695983476, 7806894895
7700225548, 7806844190
7705499084, 7839768194
7710219865, 7839750636
7715967262, 7839732145
7720186399, 7839712814
7725473348, 7839688454
7731128661, 7839633961
7735902843, 7882528463
7741047871, 7882508746
7745332278, 7882486189
7750600834, 7882436409
7755884826, 7910251625
7760288859, 7910233604
7765564735, 7910213526
7771041769, 7910179719
7775327243, 7910133271
7780176089, 7951173882
7785457063, 7951156840
7790737218, 7951139129
7795333188, 7951120872
7800566028, 7951098697
7805850458, 7951076558
7810315897, 7951043336
7815711106, 7950997189
7820965255, 8006223757
7825265816, 8006206996
7830469412, 8006186727
7835740170, 8006170917
7841013585, 8006153012
7845304244, 8006136409
7850655401, 8006119560
7855944103, 8006100858
7860209710, 8006083445
7865182058, 8006065459
7870437264, 8006044305
7875758151, 8006022034
7881089549, 8005991494
7885325996, 8024362315
7890474896, 8024343926
7895702473, 8024320435
7900997113, 8024275753
7905281332, 8022315089
7910278186, 8045720927
7915392896, 8068972323
7920705318, 8068950756
7925998608, 8068933742
7930337024, 8068914315
7935158587, 8068892431
7940084976, 8068869275
7945361039, 8068845272
7950708748, 8068810775
7955655016, 8068761665
7960953696, 8118712224
7965278192, 8118686074
7970571662, 8118660648
7975877175, 8118635651
7980148604, 8118612851
7986120055, 8118589427
7990839445, 8118563984
7995169128, 8118537563
8000487013, 8118494831
8005679469, 8118438994
8010874197, 8136877282
8015147393, 8136851302
8020367678, 8136825081
8025609341, 8136785373
8030335413, 8136739512
8035473766, 8169455588
8040737483, 8169430045
8045520629, 8169387220
8050883557, 8169335736
8055547697, 8225696549
8060937621, 8225672344
8065248084, 8225645743
8071129960, 8225616928
8075423738, 8225569809
8080484558, 8225538741
8085730628, 8225515416
8091039957, 8225493681
8095682236, 8225470023
8101074172, 8225445572
8105361222, 8225419884
8110659839, 8225394297
8115978174, 8225361145
8120866362, 8283413008
8125198553, 8283371351
8130767040, 8283346696
8136037949, 8283323609
8141031821, 8283293059
8145418205, 8283233953
8151042272, 8309457070
8155093885, 8309435094
8160552103, 8309411563
8165852742, 8309389448
8170549029, 8309369129
8176991712, 8309349501
8180140331, 8309330677
8185615943, 8309310509
8190920713, 8309290867
8195216347, 8309270231
8200506283, 8309246261
8205788044, 8309221862
8211080451, 8309162997
8215374810, 8328137104
8220654954, 8328117309
8225071438, 8328097360
8230157413, 8328062515
8236407202, 8328015381
8240590390, 8367730413
8245212266, 8367710697
8250839488, 8367688370
8255170810, 8367664922
8260532796, 8367616625
8265872645, 8396719381
8270203298, 8396696930
8275527935, 8396674216
8280865149, 8396639742
8286093500, 8396596454
8290723618, 8419191498
8296036885, 8419172464
8300282998, 8419152716
8305611045, 8419121386
8310095090, 8419076440
8319423708, 8442352710
8320606925, 8442334916
8325822202, 8442303763
8330291261, 8442258920
8335671626, 8478783411
8340957304, 8478766785
8345232121, 8478748911
8350514581, 8478731244
8355408453, 8478711351
8360676696, 8478690859
8366061821, 8478647220
8370159287, 8478601185
8375404516, 8517216882
8380942972, 8517195357
8385184824, 8517175689
8390471021, 8517143232
8395787139, 8517104858
8400046397, 8547260632
8405185831, 8547241379
8410937719, 8547221869
8415229206, 8547189129
8420279130, 8547146703
8425436603, 8568023384
8430193234, 8597773072
8435442535, 8597756710
8440668022, 8597741033
8445235162, 8597724883
8450514178, 8597706272
8455729451, 8597686808
8461011948, 8597666246
8465877450, 8597627047
8470083971, 8595562703
8475322143, 8595543877
8480944410, 8595522441
8485966682, 8595500327
8490279090, 8595474273
8495577031, 8595438822
8500662882, 8661651652
8505105491, 8661631970
8510387647, 8661612857
8515759239, 8661590014
8520595693, 8661570329
8525246027, 8661548602
8530537764, 8661526147
8535088532, 8661504198
8540316012, 8661468285
8545602682, 8661425300
8550415903, 8692706819
8555189320, 8710097850
8561071305, 8710072978
8565370209, 8710047843
8570480016, 8710018541
8575676608, 8709961485
8580112751, 8731456783
8585406528, 8731433692
8590684121, 8731409066
8595143923, 8731374030
8600940302, 8731349159
8605249935, 8731314845
8610777940, 8731270182
8616004214, 8774758906
8620263510, 8774734111
8625553211, 8774709882
8630863543, 8774682186
8635175137, 8774645276
8640387668, 8774591714
8645956318, 8811311831
8650281229, 8811286942
8655576957, 8811263498
8660932230, 8811238280
8665211060, 8811210412
8670290632, 8811186343
8675548949, 8811159899
8680808538, 8811133865
8686123915, 8811104617
8690456651, 8811067697
8695894369, 8839019994
8700744815, 8838997385
8706055476, 8838972676
8710124555, 8838933013
8715398302, 8838881483
8720745808, 8861584549
8726021655, 8861562222
8730340129, 8861536912
8735548721, 8861499204
8740367548, 8861443371
8745624520, 8912820225
8750916528, 8912799628
8755189782, 8912780145
8760450358, 8912762646
8765246088, 8912742056
8770239527, 8912723197
8775849665, 8912702956
8781133648, 8912682074
8785472459, 8912651750
8790794590, 8939720800
8795754729, 8939684409
8801132910, 8956882403
8805463371, 8956860418
8810759057, 8956837107
8815790446, 8956813373
8821075413, 8956784663
8826094570, 8983522521
8830369686, 8983499220
8835648054, 8983477451
8840111204, 8983454108
8845363974, 8983428604
8850548697, 8983372038
8855829487, 8983325994
8860097333, 9022103256
8865739854, 9022086287
8870875071, 9022068423
8875414669, 9022048035
8880707167, 9022015820
8886053304, 9021972900
8890899279, 9069185218
8895195699, 9069161916
8900452854, 9069146057
8905768916, 9069129059
8912388444, 9069110987
8915952391, 9069093809
8920159000, 9069073794
8925096798, 9069053350
8930681709, 9067809522
8936013597, 9067767601
8940037720, 9119321258
8945718058, 9119302100
8951120196, 9119284654
8955225923, 9119265532
8961055085, 9119246832
8965554795, 9119228341
8970825068, 9119210818
8975392028, 9119190209
8980675850, 9119170328
8985677144, 9119147308
8990449076, 9119123500
8995994624, 9119068818
9000497950, 9140497722
9005785056, 9140470014
9010721431, 9187020869
9015974678, 9187000335
9020719427, 9186983109
9025257499, 9186963538
9030909420, 9186947032
9035254397, 9186930694
9040566823, 9186912758
9045921815, 9186894740
9050118680, 9186876014
9055366500, 9186856470
9060602914, 9186824223
9065903727, 9186783057
9070498392, 9216871039
9075307533, 9216852704
9080498472, 9216833756
9085806790, 9216813161
9091087557, 9216779918
9095413702, 9216741792
9100708273, 9239375007
9106050382, 9239355332
9110373631, 9239335999
9115710343, 9239304834
9120417947, 9239260880
9125716305, 9264653989
9130318160, 9264618987
9135617990, 9280548341
9140177006, 9280531265
9146134584, 9280514807
9150460467, 9280497074
9155780950, 9280477333
9161114083, 9280455239
9165698436, 9280426058
9171020592, 9327425393
9176021916, 9327405368
9180267823, 9327371201
9185650894, 9327354763
9190240148, 9327336822
9195750903, 9327317529
9201061371, 9327297915
9205229317, 9327276288
9210466819, 9327253987
9215728068, 9327218502
9220076090, 9327170298
9225512469, 9376185343
9231005485, 9376163460
9235307736, 9376134855
9240480303, 9376082966
9245399572, 9408545831
9251837625, 9408526344
9256040110, 9408505653
9260265992, 9408485844
9265748366, 9408464880
9271133439, 9408444399
9275428162, 9408426172
9280166934, 9408405372
9285226579, 9408384380
9290472956, 9408359972
9295794993, 9408336786
9301131570, 9408313625
9305471124, 9408285490
9311080922, 9408229186
9315566954, 9440114616
9320201327, 9440092230
9325515991, 9440068206
9330019549, 9440029795
9335548131, 9439983319
9340874330, 9484291445
9345237719, 9484265862
9350499613, 9484235716
9355526592, 9484174373
9360227707, 9543073553
9365525329, 9543048221
9370904718, 9543026396
9375225596, 9543004891
9380818405, 9542982165
9385264204, 9542960145
9390748989, 9542936120
9395332407, 9542913404
9400606281, 9542887391
9405935857, 9542856241
9410693338, 9542795224
9415910627, 9573999244
9420086659, 9573974070
9425378284, 9573948515
9430694243, 9573923559
9436026434, 9573898348
9440140855, 9573873123
9445379260, 9573846911
9450664499, 9573818768
9455896965, 9573784296
9460150391, 9573717459
9465757961, 9624346511
9471131351, 9624324178
9475663014, 9624300246
9480979839, 9624271926
9485384104, 9624191323
9490178096, 9654516700
9495613592, 9654459567
9500937378, 9684580246
9505265731, 9684561217
9510569761, 9684539488
9515911716, 9684500506
9520202886, 9678582057
9525529517, 9678556342
9531043204, 9678514413
9535374152, 9678490866
9540717679, 9678459228
9545394046, 9678410861
9550657821, 9737045911
9555525412, 9737027678
9560780492, 9737009656
9566110762, 9736991077
9570442526, 9736969871
9575090810, 9736949778
9580337423, 9736922458
9585621681, 9736903481
9590960934, 9736883443
9595325583, 9736860527
9601029939, 9736810163
9605303554, 9736765835
9610739582, 9759851491
9616026035, 9759828321
9620273686, 9759805690
9625439667, 9759781472
9630338370, 9759748869
9635840385, 9759704148
9640910092, 9799433034
9645259118, 9799412373
9650285810, 9799360271
9655607826, 9799315311
9660729022, 9840716130
9666093215, 9840698671
9670447790, 9840679329
9675717195, 9840659948
9684613626, 9840635773
9685933176, 9840563460
9690155962, 9866472792
9695483997, 9866454994
9700740242, 9866438157
9706004183, 9866420326
9710580061, 9866402978
9715645862, 9866383164
9720187896, 9866364958
9725508482, 9866341540
9730828409, 9866318372
9735181724, 9866265743
9740141211, 9907306179
9746084417, 9907289014
9750410671, 9907267778
9755465572, 9940762219
9760944228, 9940746012
9765210334, 9940728327
9770532381, 9940708658
9776716537, 9940690037
9780120505, 9940651512
9785525484, 9939098174
9790322517, 9939071701
9795544124, 9939004445
9800659399, 9976478253
9805169852, 9976455867
9810663496, 9976433474
9815960992, 9976400689
9820232872, 9976361864
9826009325, 10018024928
9830319817, 10018009408
9835610083, 10017993172
9840102372, 10017973596
9845522497, 10017955317
9850261924, 10017938764
9855339762, 10017920807
9860627857, 10017904916
9865944494, 10017887770
9870624811, 10017866778
9875661165, 10017847902
9880952246, 10017825501
9885333592, 10017790907
9890714144, 10017741994
9895213016, 10056783501
9900566757, 10056764915
9905951527, 10056744110
9910975357, 10056710295
9915348892, 10056662308
9920718245, 10087208827
9925253380, 10087190715
9930415031, 10087173996
9935683666, 10087158006
9940794719, 10087139457
9945499146, 10087118857
9950701384, 10087095179
9955999588, 10087048840
9960305596, 10086984412
9965516362, 10126048762
9970891423, 10126027169
9975234282, 10126005259
9980573062, 10125981042
9985919907, 10125943464
9990291108, 10125894387
9995434156, 10151433057
