sent, rec
2268584091, 3900202047
2270850645, 3900181529
2272112014, 3900163152
2274366143, 3900141852
2275625459, 3900122478
2276806510, 3900102179
2279036907, 3900084120
2280969201, 3900064412
2282118444, 3900044953
2284345368, 3900024973
2285589060, 3900004623
2286757861, 3899985963
2288926504, 3899966796
2290168595, 3899945268
2292421262, 3899924341
2293682275, 3899899438
2295936667, 3899879938
2297178577, 3899859289
2299411708, 3899820627
2300657892, 3899803680
2312525975, 3899785007
2312633516, 3899762800
2312701200, 3898099428
2312763702, 3898080150
2312816922, 3898061229
2312869114, 3898042614
2312918884, 3898022556
2315222790, 3898001283
2315292072, 3897982992
2317415957, 3897963324
2318586056, 3897942613
2320778344, 3897922574
2321978969, 3897899580
2324175170, 3897879735
2325354877, 3897859628
2327551215, 3897838935
2328736140, 3897819814
2330986749, 3897801002
2332192912, 3897780436
2334445173, 3897760014
2335688141, 3897740647
2336831575, 3897721712
2339044972, 3897698724
2340250371, 3897676974
2341920971, 3897657765
2346474989, 3897635699
2346571714, 3897612013
2347716971, 3897588204
2348855974, 3897565715
2351068686, 3897542382
2352309995, 3897518943
2353457518, 3897496558
2355671459, 3897472647
2356899889, 3897449063
2358507058, 3897425793
2361927642, 3897402409
2362049581, 3897380165
2364284118, 3897357437
2365566671, 3897335505
2366741747, 3897308920
2368976760, 3897287886
2370228063, 3897264168
2372483340, 3897239608
2373730662, 3897213474
2375974698, 3897164081
2377255962, 3897138480
2378430240, 3897106119
2380679039, 3897067455
2381993127, 3897029515
2384249162, 3896988004
2385489387, 3896940422
2387743408, 4290463884
2389025881, 4290445990
2390206079, 4290427561
2392451298, 4290411161
2393691580, 4290394474
2395991668, 4290375106
2397229462, 4290357281
2398408413, 4290338326
2401824675, 4290319099
2401966032, 4290300999
2404207992, 4290283967
2405443092, 4290266604
2407698941, 4290247800
2408934127, 4290228641
2410112799, 4290166914
2412356238, 4290148016
2413604113, 4290130503
2415847932, 4290113483
2417025679, 4290094944
2419335570, 4290076088
2420549405, 4290057763
2422765347, 4290037864
2423969755, 4290016407
2427520137, 4289997044
2427604724, 4289977689
2428763528, 4289958734
2430974550, 4289939699
2432180403, 4289920609
2434393267, 4289899244
2435594638, 4289878068
2436735111, 4289856299
2438958517, 4289832145
2440164823, 4287919501
2442379956, 4287897407
2443587288, 4287875544
2445730058, 4287853386
2446876183, 4287830533
2449077248, 4287808560
2450458666, 4287786575
2452671357, 4287764535
2453931358, 4287740577
2456209846, 4287715742
2457348430, 4287690362
2458544839, 4287668412
2460764740, 4287645915
2461978097, 4287621323
2464195523, 4287593999
2465401489, 4287569554
2467618579, 4287541334
2468826248, 4287515844
2470223217, 4287490232
2472435580, 4287460858
2473640768, 4287430808
2475856180, 4287404804
2477063794, 4287379624
2479347381, 4287352061
2480552855, 4287324385
2482764887, 4287296054
2484010807, 4287257092
2485161677, 4287203586
2487376119, 4577060442
2489599665, 4577039030
2490749598, 4577018339
2491887356, 4576997819
2494024750, 4576970013
2495169014, 4576939081
2497318248, 4572945066
2498525944, 4572923424
2500752489, 4572900947
2501959556, 4572882351
2504172983, 4572860059
2505375767, 4572837853
2507591006, 4572814555
2508856681, 4572790342
2511072714, 4572765656
2512282317, 4572726614
2513468356, 4572700997
2515704427, 4572675968
2516909563, 4572649356
2519164123, 4572617048
2520373519, 4572587098
2524301408, 4572565669
2524366935, 4572544736
2525507372, 4572523372
2527719696, 4572497829
2528925393, 4572474331
2530070754, 4572447139
2532284450, 4572418515
2533490018, 4572393824
2535706338, 4572350544
2536912128, 4572331411
2539200746, 4572312477
2540409104, 4572289742
2542623541, 4572271909
2543899199, 4572252087
2545065082, 4572232655
2547276640, 4572213562
2548524006, 4572191439
2550741549, 4572172026
2551948039, 4572152136
2554165323, 4572132934
2555369252, 4572112294
2557534087, 4572093258
2558683174, 4572074115
2560831123, 4572052664
2562035172, 4572030459
2564297337, 4572008432
2565505059, 4571987673
2567724896, 4571967450
2568975574, 4571947543
2570120558, 4571928032
2572331957, 4571905764
2573571300, 4571882080
2575793222, 4571856658
2576997162, 4571827532
2579287318, 4571799017
2580494507, 4571775064
2582712963, 4571746955
2583992791, 4571719072
2585135874, 4571690161
2586710780, 4571661041
2588830677, 4571633240
2591098656, 4571602168
2592299521, 4571575088
2607591601, 4571541738
2607662048, 4571514449
2607708186, 4571486561
2607753161, 4571453078
2607796790, 4571416529
2607859464, 4571387209
2607928167, 4571355115
2607976684, 4571323681
2608032749, 4571289644
2609154473, 4571254592
2610265494, 4571213615
2612151621, 4571108396
2614356711, 4569411669
2615542495, 5039039708
2617682827, 5039006717
2618824223, 5038975703
2620964058, 5038944653
2622142349, 5038914287
2624326274, 5038882994
2625528897, 5038842971
2627747728, 5038822788
2629005045, 5038804257
2637194106, 5038782810
2637331265, 5038761959
2637445663, 5038739628
2637517902, 5038705635
2637580227, 5038644401
2640152040, 5038612306
2640231356, 5038578122
2642437217, 5038545547
2643677964, 5038513163
2645828756, 5038476337
2646967471, 5038457847
2649146424, 5038436988
2650378969, 5038415036
2652630987, 5038392802
2653916623, 5038372699
2655107095, 5038352068
2657312808, 5038334176
2658586059, 5038314342
2660831504, 5038295556
2662101695, 5038276443
2664400854, 5038255897
2665673552, 5038236395
2666873103, 5038216577
2669075400, 5038196222
2670357220, 5038176650
2672618753, 5038155737
2673962239, 5038135708
2675163119, 5038113705
2677374810, 5038091626
2678994430, 5038068246
2680184988, 5038045813
2682454958, 5038024515
2683748959, 5038002728
2685952326, 5037976488
2687163092, 5037954067
2689371175, 5037933897
2690666208, 5037912461
2691868514, 5037887512
2694067524, 5037855144
2695271307, 5037762362
2697483935, 5025379227
2698777230, 5025355945
2700997506, 5025330823
2702292610, 5025307448
2703530903, 5025283343
2705737678, 5025258947
2706941415, 5025235846
2709149757, 5025209739
2710440207, 5025184276
2712329027, 5025159048
2713488740, 5025121310
2715734781, 5025097517
2716993041, 5025074168
2719241897, 5025050044
2720496984, 5025025206
2721694214, 5025001746
2725632641, 5024972299
2725761142, 5024950196
2726913804, 5024926903
2729090162, 5024903355
2730339878, 5024878850
2732581264, 5024853316
2733849132, 5024831100
2736091410, 5024806739
2737331629, 5024782018
2738494979, 5024757017
2740721866, 5024719709
2741976436, 5024694728
2744610392, 5024671387
2745767194, 5024645377
2746944812, 5024621565
2749109646, 5024592694
2750356063, 5024555018
2752612439, 5024510806
2753885760, 5024463076
2756125138, 5024415241
2757362221, 5024363929
2758523943, 5024321903
2760763047, 5024226410
2762004512, 5024169478
2764236580, 5299563506
2765513907, 5299539414
2767749767, 5299517707
2768985135, 5299493887
2770160171, 5299471670
2772385243, 5299448704
2773623889, 5299422468
2775863167, 5299395822
2778082082, 5299369762
2779237733, 5299347958
2780404950, 5299317893
2782634057, 5299296752
2783887545, 5299277673
2786060862, 5299257102
2787249771, 5299236588
2788413509, 5299217084
2790669214, 5299194830
2791926335, 5299173993
2794171903, 5299152599
2799477078, 5299130003
2799609761, 5299111259
2799681476, 5299091938
2800821550, 5299070755
2801983663, 5299049804
2804214451, 5299027229
2805455098, 5299008697
2807697170, 5298989992
2808954826, 5298970531
2810134923, 5298950611
2812373632, 5298930702
2813634420, 5298910098
2815890971, 5298890911
2817140363, 5298871608
2819395269, 5298851951
2820649764, 5298830457
2821824624, 5298808066
2824069352, 5298786309
2825342918, 5298763537
2827610361, 5298743568
2828863873, 5298722122
2831112645, 5298699907
2832369249, 5298678037
2833547169, 5298655349
2835810210, 5298635114
2837061390, 5298612896
2839302966, 5298589268
2840544529, 5298564064
2842024771, 5298539520
2844248335, 5298517670
2845492199, 5298496380
2847732240, 5298471260
2848971199, 5298448794
2850140676, 5298426757
2852369149, 5298403193
2853605418, 5298381292
2855863100, 5298359065
2857104745, 5298315589
2859343951, 5298297126
2860591250, 5298278774
2861763114, 5298260941
2863994259, 5298241927
2865236213, 5298220241
2867516534, 5298201285
2868763500, 5298182344
2871000886, 5298163787
2872245437, 5298143249
2873424975, 5298110959
2887352135, 5295683524
2887477932, 5295664389
2887596222, 5295639782
2887664098, 5295606054
2887729106, 5295575315
2887790724, 5295534809
2887886822, 5295482912
2887950647, 5793971161
2890061832, 5793951802
2890120940, 5793924152
2892288030, 5793905066
2893440091, 5793887354
2895615692, 5793869919
2896754414, 5793852539
2898931076, 5793834063
2900118066, 5793814674
2902313859, 5793793191
2903494281, 5793754390
2905661493, 5792652059
2906815665, 5792634257
2908955170, 5792615338
2910140535, 5792595044
2912388508, 5792575028
2919640218, 5792554750
2919755383, 5792533045
2919822265, 5792513611
2919886687, 5792493829
2921037657, 5792474775
2922182209, 5792452309
2924391508, 5792431507
2925593185, 5792411571
2928933897, 5792389260
2929063551, 5792365454
2931040625, 5792330186
2932195130, 5792302518
2934404058, 5792274912
2935605650, 5792251575
2936761342, 5792225830
2938972798, 5792194924
2940175570, 5792167537
2942387579, 5792142701
2943602896, 5792116016
2945783005, 5792090854
2946925310, 5792064574
2949074348, 5792035092
2950279869, 5792006724
2952495006, 5791979508
2953698752, 5791949404
2955953128, 5791919298
2957406815, 5791886300
2958586226, 5791854840
2960831361, 5791819999
2962066756, 5791779119
2964319611, 5791747112
2965553727, 5791712162
2966730048, 5791645557
2968916462, 5791624088
2970161138, 5791605493
2972413050, 5791586573
2973654304, 5791564625
2975969944, 5791543744
2977223175, 5791522786
2978438133, 5791503343
2980679583, 5791481447
2981931070, 5791455792
2984185018, 5791417751
2985424877, 5791367421
2987713538, 6246711549
2988957944, 6246695991
2990147115, 6246679665
2992399377, 6246663873
2993678802, 6246647882
2995956325, 6246631286
2997231619, 6246614071
2998430832, 6246596318
3000679792, 6246580306
3001985972, 6246563518
3004250750, 6246546879
3005541268, 6246528781
3006740015, 6246508786
3008942835, 6246491615
3010214588, 6246472388
3012458528, 6246456538
3013739280, 6246441024
3016041550, 6246422768
3017337255, 6246403269
3018534460, 6246385004
3020795367, 6246366281
3022074369, 6246348057
3023923004, 6246327377
3025102250, 6246310382
3027344650, 6246289005
3028617644, 6246271115
3030895133, 6246226313
3032179836, 6246207447
3034451353, 6246190764
3035773466, 6246173985
3036969074, 6246155217
3039259824, 6246139835
3040543164, 6246122043
3041735623, 6246105803
3044001240, 6246089117
3045285660, 6246071561
3047579494, 6246055256
3048863968, 6246038558
3051134126, 6246021320
3052410126, 6246004944
3053603110, 6245987368
3055867701, 6245969850
3057432901, 6245951531
3058600984, 6245934414
3060832616, 6245917561
3062075745, 6245900680
3064310462, 6245884663
3065572561, 6245866126
3066755575, 6245849285
3068929159, 6245831811
3070165559, 6245813736
3072412037, 6245795689
3073649063, 6245775758
3075888707, 6245757369
3077144250, 6245738588
3079380882, 6245719431
3080618181, 6245699910
3081781801, 6245676578
3084013272, 6245653820
3085253601, 6245631338
3087491525, 6245608952
3088732413, 6245585733
3090467329, 6245552903
3092702063, 6244489998
3093949799, 6244466569
3095111237, 6244444190
3097279245, 6244419663
3101952736, 6244398303
3102045892, 6244372156
3102113905, 6244348313
3104316685, 6244322263
3105515126, 6244286678
3107728096, 6244229263
3108975838, 6244189666
3110150298, 6244150488
3112380152, 6244095392
3113619879, 6244046865
3115874208, 6699540550
3117117892, 6699517939
3119377194, 6699495945
3120617508, 6699473901
3121780023, 6699452483
3124011370, 6699425456
3125251570, 6699401273
3127525821, 6699376769
3129755456, 6699349857
3130923418, 6699329201
3132079022, 6699309492
3134312836, 6699287751
3135554519, 6699266276
3137718718, 6699242689
3138881856, 6699217518
3141036134, 6699195111
3142277147, 6699171534
3143443170, 6699125912
3145603509, 6699104208
3146771341, 6699083211
3148943326, 6699060000
3150186292, 6699036134
3152428899, 6699012629
3153670979, 6698988427
3155905099, 6698963083
3157150154, 6698940297
3159410915, 6698913181
3160650770, 6698882700
3165117628, 6698849890
3165258404, 6697391513
3165337748, 6697372805
3167643395, 6697352299
3168839716, 6697333809
3171072059, 6697312588
3172315982, 6697291201
3173494201, 6697271146
3175741695, 6697250047
3176998388, 6697230897
3179256049, 6697208278
3180497828, 6697188128
3182740874, 6697167141
3183999734, 6697142994
3185164055, 6697118466
3187404009, 6697094145
3188645743, 6697072140
3190895705, 6697048382
3192153379, 6697026428
3194406130, 6697004378
3195662880, 6696980433
3196853725, 6696957975
3199095370, 6696934260
3200353102, 6696910050
3202611904, 6696886527
3203868529, 6696861372
3206034387, 6696835569
3207691701, 6696811689
3208863601, 6696788204
3211108363, 6696763185
3212363644, 6696726916
3214368165, 6696701400
3227298893, 6696678087
3227437066, 6696654830
3227493751, 6696633252
3227539788, 6696603512
3227585741, 6696586749
3227629468, 6696570438
3227673956, 6696552304
3227718035, 6696533808
3229285789, 6696514918
3230440511, 6696494643
3232629836, 6696475385
3233832459, 6696457534
3236025662, 6696439702
3237228066, 6696421855
3239440787, 6696404642
3240645643, 6696385816
3241813060, 6696364484
3244023432, 6696334641
3245238760, 6696294683
3247468233, 6696254979
3248735749, 6696215168
3251011296, 6696175376
3252280723, 6696131407
3253466353, 6696086632
3255707286, 6696039267
3256971551, 6696006388
3259231348, 6695961217
3264667327, 6695882994
3264789397, 6695846955
3264859884, 7059032487
3266007528, 7059014102
3267186807, 7058993038
3269376255, 7058974334
3270648702, 7058956109
3271837574, 7058936231
3274016895, 7058918065
3275204480, 7058899611
3277393161, 7058878738
3278673236, 7058860776
3280872810, 7058841769
3282141697, 7058821135
3284389942, 7058799274
3285667590, 7058753658
3286841018, 7058734611
3289020237, 7058716346
3290277250, 7058698011
3292526220, 7058680895
3293978171, 7058661091
3295154181, 7058642335
3297333849, 7058621383
3298584030, 7058600933
3300825925, 7058579807
3302077410, 7058542115
3304331900, 7057483464
3305587876, 7057462906
3306768144, 7057443769
3308947092, 7057424393
3310204162, 7057404987
3312445282, 7057384614
3313700654, 7057366237
3315949568, 7057346899
3317206464, 7057327288
3319452262, 7057305462
3320750703, 7057286072
3321955286, 7057265873
3324227376, 7057244198
3325516841, 7057222203
3332132270, 7057200320
3332296281, 7057168879
3332408363, 7057149115
3332502769, 7057128408
3333674390, 7057108826
3335948024, 7057086532
3337238852, 7057062386
3338441452, 7057041888
3340709110, 7057022674
3342031038, 7057000153
3344291348, 7056977500
3345567084, 7056956789
3346761554, 7056934886
3348961143, 7056912932
3350234978, 7056889294
3352502859, 7056865514
3353780195, 7056844297
3356054048, 7056821486
3357347178, 7056798304
3358556101, 7056773671
3360939034, 7056734859
3363028904, 7056698895
3364247401, 7056679033
3365430149, 7056658769
3367683294, 7056640187
3368960221, 7056617812
3370154529, 7056595016
3372430788, 7056571820
3373699712, 7056538851
3375964229, 7056500357
3377241093, 7056460248
3378439187, 7056418668
3380704760, 7056377794
3381984254, 7056337004
3384249261, 7056292467
3385523710, 7056207757
3387793583, 7621613936
3389063377, 7621595545
3390587514, 7621572894
3391789186, 7621553858
3393975697, 7621534390
3395164691, 7621515315
3397358823, 7621494680
3398635607, 7621471928
3400829099, 7621452575
3402103128, 7621434791
3404355511, 7621414802
3405588290, 7621396293
3406769820, 7621366624
3408956313, 7621347774
3410200262, 7621327172
3412448607, 7621296950
3413694747, 7621277500
3415994287, 7621256531
3417234567, 7621236728
3418409814, 7621217198
3420649493, 7621196469
3422003312, 7621175737
3423884298, 7621155467
3426029061, 7621134842
3427171974, 7621109759
3429322192, 7621088198
3430590723, 7621068479
3431703621, 7621046804
3434750848, 7621022104
3435909289, 7620986557
3437045783, 7620941965
3439255697, 7620886941
3440456562, 7620844335
3442669846, 7620803450
3443874130, 7620730496
3446018403, 7620470097
3447165238, 7620450705
3449316818, 7620431447
3450570200, 7620410517
3451739618, 7620389141
3453881632, 7620369400
3456099414, 7620344796
3457305564, 7620325051
3458447772, 7620301558
3460363061, 7620279514
3462604696, 7620256157
3463813790, 7620230766
3465965781, 7620208546
3467126840, 7620186432
3469280795, 7620160905
3470530272, 7620132161
3472832174, 7620109443
3474058730, 7620088707
3475206574, 7620064754
3477359242, 7620039484
3478562375, 7620014944
3480784214, 7619989268
3481986371, 7619945534
3484273531, 7619887098
3485481321, 7619815212
3487698282, 8130462985
3488936492, 8130437765
3492245120, 8130415083
3492333789, 8130393056
3493471793, 8130370925
3495682291, 8130346080
3496887366, 8130305871
3499666385, 8130281987
3501185583, 8130259865
3502572300, 8130234617
3503748516, 8130207168
3505893679, 8130151972
3507034667, 8128868583
3509183702, 8128848333
3510385925, 8128828270
3512599487, 8128807728
3513871406, 8128786586
3516087244, 8128762092
3517307641, 8128726130
3518499039, 8128704772
3520709122, 8128680626
3521927462, 8128657275
3524143435, 8128634012
3525350904, 8128599086
3527574240, 8128576738
3528817806, 8128554122
3531049269, 8128529789
3532296813, 8128504234
3533479243, 8128476977
3537230591, 8128452600
3537304654, 8128434304
3538446216, 8128417207
3540672819, 8128398202
3541931879, 8128380381
3544177796, 8128360293
3545420229, 8128342554
3547663052, 8128324172
3548905522, 8128307008
3550072281, 8128288002
3552298724, 8128269396
3553543660, 8128248928
3555807222, 8128228749
3557049056, 8128206681
3559288816, 8128182687
3560545251, 8128161014
3562790408, 8128138499
3564066355, 8128115423
3565242857, 8128087368
3567485371, 8128062778
3568753714, 8128035561
3571004808, 8128008717
3572262219, 8127981789
3573435307, 8127957220
3575676143, 8127925582
3576933954, 8127896891
3579183775, 8127868302
3580435804, 8127839390
3582702755, 8127811682
3584025341, 8127782270
3585200722, 8127746323
3587440081, 8127711277
3588697495, 8127682829
3590957245, 8127648633
3592226554, 8127620617
3593412421, 8127585759
3595653512, 8127553716
3596907465, 8127518696
3599177985, 8127487759
3600795605, 8127457998
3601996663, 8127394572
3604238195, 8127375443
3605489161, 8127355959
3607738533, 8127333292
3608990511, 8127301763
3610167448, 8127263481
3612404294, 8127222338
3613657903, 8127173530
3615908918, 8892495161
3617162380, 8892476613
3633763789, 8892458300
3633837569, 8892438555
3633884826, 8892419519
3633940570, 8892400256
3633985994, 8892380768
3634031542, 8892361816
3634084692, 8892343486
3634129961, 8892324931
3634172384, 8892305057
3634217199, 8892284857
3635340831, 8892264002
3637483415, 8892243368
3638681319, 8892200115
3640814851, 8892182495
3642005883, 8892161968
3644215029, 8892143977
3645439569, 8892123920
3647683240, 8892103240
3648927077, 8892083730
3650097798, 8892062434
3652317547, 8892030903
3653541523, 8891998868
3655780444, 8891966062
3657048254, 8891934093
3659293631, 8891902418
3660548726, 8891870162
3662791164, 8891835103
3664048404, 8891802159
3665230962, 8891777440
3667478132, 8891755435
3668923214, 8891733201
3670075528, 8891712735
3672314670, 8891689650
3673568688, 8891666690
3675814844, 8891641806
3677118214, 8891619087
3688106869, 8891596991
3688249709, 8891575239
3688346103, 8891553364
3688427765, 8891520279
3688496045, 8891487976
3688559807, 8891453405
3688626266, 8891416430
3690838657, 8891377369
3692067591, 8880558105
3694329343, 8880537985
3695588595, 8880515411
3696759580, 8880492369
3698989354, 8880468784
3700223323, 8880444291
3702461094, 8880422398
3703704267, 8880399712
3705873223, 8880376959
3707044078, 8880354471
3709226628, 8880332530
3710502720, 8880311070
3712764102, 8880288870
3714029408, 8880265695
3715208666, 8880228091
3717396477, 8880208213
3718657722, 8880189257
3720829135, 8880171074
3722089774, 8880152099
3724352316, 8880133760
3728795506, 8880113832
3728917093, 8880092000
3729042916, 8880072835
3730244307, 8880050861
3732519043, 8880029992
3736241051, 8880009903
3736397398, 8879989788
3737578148, 8879969692
3738752746, 8879950304
3740929709, 8879930271
3742229586, 8879907751
3743423780, 8879884449
3745595627, 8879847919
3746799268, 8879802318
3749007736, 8879757113
3750293684, 8879732671
3752559797, 8879699630
3753856531, 8879657707
3756121446, 8879612998
3757405825, 8879568306
3758604989, 8879520223
3760828766, 8879437560
3762150161, 8879385081
3764418565, 9339535821
3765698128, 9339518609
3766899670, 9339501410
3769101914, 9339483461
3770381709, 9339465418
3772665366, 9339448481
3774009466, 9339429390
3775227225, 9339411971
3777441859, 9339392333
3778738229, 9339375414
3780950224, 9339356005
3782244059, 9339337219
3786471724, 9339318857
3786627725, 9339300534
3786728131, 9339279639
3788984392, 9339252410
3790424230, 9339233283
3792690424, 9339215539
3793944991, 9339197536
3795108186, 9339179882
3797273704, 9339159394
3798526660, 9339138617
3800765903, 9339119471
3802006540, 9339099405
3804243146, 9339080820
3805481457, 9339061093
3807715590, 9339042207
3808952704, 9339021979
3810119663, 9338999119
3812366725, 9338972518
3813628714, 9336770637
3815893618, 9336734919
3817146081, 9336715773
3819392878, 9336695960
3820649236, 9336672058
3821839589, 9336649475
3823695763, 9336623539
3825864420, 9336600394
3827029710, 9336577486
3829207203, 9336558519
3830443571, 9336537135
3832681313, 9336516460
3833949114, 9336494014
3835131979, 9336473713
3837332483, 9336450659
3838586430, 9336426169
3840830957, 9336404520
3842089040, 9336382628
3844334751, 9336359750
3845584502, 9336336074
3846757028, 9336312771
3848932390, 9336289735
3853913002, 9336268601
3854041868, 9336243235
3854108227, 9336216729
3855585949, 9336187514
3856758186, 9336163832
3859016525, 9336144432
3860270737, 9336121989
3862504991, 9336100717
3863747228, 9336079618
3865919150, 9336044488
3867082346, 9336025212
3869254169, 9336005835
3870494107, 9335982568
3872730875, 9335960051
3873984427, 9335935565
3875147855, 9335902158
3877316090, 9335862488
3878574378, 9335821963
3880825611, 9335780640
3882085585, 9335735978
3884325624, 9335689983
3885559017, 9335593073
3887799412, 10018400792
3890280655, 10018378770
3890389562, 10018356971
3892604295, 10018335137
3893879532, 10018313423
3896113546, 10018289880
3896707719, 10018263105
3900302147, 10018239132
3900389890, 10018217585
3902626133, 10018196042
3903830475, 10018174263
3905975633, 10018154258
3907123394, 10018133062
3909279185, 10018110190
3910480039, 10018087534
3912735533, 10018064999
3913985994, 10018043151
3915148631, 10018017574
3917317437, 10017993165
3918559241, 10017968581
3922117988, 10017942450
3922208546, 10017920904
3924419200, 10017898920
3925660426, 10017876743
3926827327, 10017854700
3928999793, 10017834841
3930242619, 10017812712
3932456305, 10017791390
3933708202, 10017770493
3935956913, 10017750082
3937211157, 10017727771
3939458936, 10017706161
3940716850, 10017684964
3941908964, 10017661556
3944169202, 10017613954
3945423663, 10017595183
3947703635, 10017574836
3948960178, 10017552410
3950139385, 10017532650
3952376541, 10017512300
3953633162, 10017492351
3955882924, 10017470193
3957138339, 10017447604
3959425329, 10017428276
3960685317, 10017407743
3961875776, 10017389493
3964133437, 10017369039
3965385214, 10017349932
3967639488, 10017328629
3968905982, 10017306826
3970092294, 10017286878
3972108034, 10017264379
3974347490, 10017239592
3975600881, 10017211639
3976759956, 10017176196
3978999377, 10008573410
3980251332, 10008537376
3982494829, 10008490690
3983760653, 10008440721
3985929872, 10008333449
3987442347, 10599629388
3988604784, 10599609914
3990835326, 10599591690
3992100724, 10599572498
3994334785, 10599553516
3995577019, 10599534182
3996752246, 10599515053
3998987363, 10599495797
4000234100, 10599476563
4002470506, 10599455626
4019734365, 10599435622
4019784381, 10599415802
4019827143, 10599396002
4019870426, 10599332019
4019913521, 10599309548
4019958305, 10599289950
4020037074, 10599270745
4020084294, 10599249883
4020127384, 10599231158
4020191689, 10599210054
4020235884, 10599190981
4022414279, 10599170208
4023600691, 10599151653
4025717503, 10599131185
4026843683, 10599111546
4028976704, 10599090523
4031781422, 10599068822
4031893581, 10599049596
4034032873, 10599028178
4035193113, 10599005883
4037350094, 10598984581
4038576226, 10598960589
4040813081, 10598938809
4042068381, 10598917367
4044302056, 10598894851
4045540469, 10598871901
4047777121, 10598851204
4049046723, 10598825939
4050231024, 10598803006
4052456430, 10598780316
4053697943, 10598760265
4055953293, 10598737355
4057192328, 10598692756
4065522996, 10598671859
4065626390, 10598652118
4065693556, 10598628575
4065762624, 10598604376
4065844025, 10598583204
4066991458, 10598563348
4069158750, 10598545130
4070413632, 10598525041
4072661704, 10598503713
4073913357, 10598482991
4075074403, 10598458494
4077241280, 10598436053
4078584910, 10598414946
4080866582, 10598393378
4084314313, 10598372684
4084404257, 10598353124
4085542330, 10598330460
4087759238, 10598306114
4088966112, 10598271273
4090147091, 10598234814
4092358117, 10598198158
4093564593, 10598159659
4095124488, 10598121341
4101981746, 10598081660
4102053923, 10598040570
4102118896, 10597980191
4102181004, 10597078268
4104391176, 10597040175
4105598770, 10596999014
4106741536, 10596956570
4108953724, 10596913685
4110199806, 10596869012
4112433026, 10596818815
4113637256, 10596701969
4115892702, 11596061819
4117134339, 11596040774
4119373538, 11596021112
4120634939, 11595999571
4121800723, 11595963190
4123703609, 11595943549
4126844930, 11595924144
4126984950, 11595903742
4129165987, 11595885789
4130438472, 11595866102
4132711573, 11595846071
4134078604, 11595823177
4135274646, 11595801131
4137475740, 11595770656
4138806566, 11595751208
4141014905, 11595731420
4142288136, 11595713326
4143487329, 11595693115
4145685934, 11595672592
4146887402, 11595653682
4149086733, 11595634462
4150372381, 11595615802
4152639728, 11595594488
4153987241, 11595575962
4155184236, 11595556475
4157409685, 11595537404
4158684158, 11595517940
4160878272, 11595497461
4162184381, 11595478389
4164450460, 11595456639
4165731426, 11595436823
4166923261, 11595415879
4168523334, 11595392343
4170783859, 11595367798
4172065992, 11595348246
4174328231, 11595326613
4175610165, 11595306364
4176801453, 11595284931
4179075432, 11595264929
4180349625, 11595242784
4182603542, 11595220371
4183902203, 11595200759
4185099608, 11595180993
4187361414, 11595158586
4188644147, 11595133277
4190919735, 11595111055
4192212335, 11595089853
4193405670, 11595067465
4195667009, 11595047215
4196946064, 11595025395
4199211320, 11595002473
4200497684, 11594978885
4202525952, 11594954545
4203692060, 11594931530
4205847777, 11594910417
4207020315, 11594890298
4209186116, 11594870721
4210430734, 11594849713
4212688879, 11594828368
4213990032, 11594787506
4215155264, 11594769265
4217336246, 11594750856
4218580991, 11594732152
4220956881, 11594712803
4222205275, 11594693147
4224441355, 11594673310
4225696097, 11594651212
4226862656, 11594620790
4229030529, 11593768631
4230234777, 11593746559
4232463123, 11593723929
4233666929, 11593697396
4235179143, 11593668503
4237330181, 11593636385
4238531781, 11593596549
4240755588, 11593553764
4241957811, 11593506807
4244222002, 11593461888
4245429353, 11593416331
4247644332, 11593369290
4248847335, 11593323569
4251111319, 11593281417
4252316351, 11593237179
4253454070, 11593192471
4255664798, 11593141554
4256915746, 11593086018
4259153982, 11593045677
4260358174, 11593005188
4262573498, 11592916041
4263786353, 12276192676
4265928842, 12270994149
4267073173, 12270973898
4269739227, 12270950496
4270881310, 12270919681
4272021826, 12270895314
4274252690, 12270873548
4275466779, 12270849208
4277611291, 12270822916
4278762121, 12270798003
4280918324, 12270774028
4282122021, 12270750751
4284333506, 12270729267
4285532486, 12270703846
4286903707, 12270677006
4290499566, 12270648041
4290633243, 12270623551
4294231588, 12270598616
4294316210, 12270573643
4295485736, 12270547603
4297619202, 12270524536
4298757118, 12270500964
4300897809, 12270475964
4302086210, 12270450161
4304322946, 12270421480
4305517058, 12270388930
4307734972, 12270360102
4308957159, 12270326392
4310101011, 12270293562
4312257998, 12270259888
4313460243, 12270222146
4315677018, 12270188731
4316926324, 12270155672
4318829467, 12270119496
4320978496, 12270063191
4322246006, 12270039957
4324462044, 12270015998
4325662560, 12269992488
4326807066, 12269969478
4328960006, 12269945004
4330163403, 12269920893
4332377740, 12269893375
4333585635, 12269869533
4335800389, 12269845484
4337009011, 12269820256
4339247602, 12269795431
4340492613, 12269769576
4342751225, 12269742536
4344011199, 12269715078
4345173442, 12269688915
4347407173, 12269662877
4348613730, 12269637785
4350894464, 12269600557
4356056156, 12269572820
4356123411, 12269546566
4356189304, 12269523563
4357333246, 12269501487
4358474946, 12269474796
4360705311, 12269435600
4361924293, 12269391718
4364138280, 12269343217
4365344121, 12269290156
4367565329, 12269241500
4368761774, 12269198017
4370994331, 12269140051
4372203810, 12269092322
4374422636, 12269043205
4375706303, 12268991325
4376861150, 12268942098
4379075068, 12268884797
4380341631, 12268826996
4382594622, 12267686761
4383804949, 12267624601
4385952687, 12267511269
4387103724, 13316109861
