sent, rec
2120203735, 2209863844
2130435867, 2209817154
2140571032, 2240801406
2150630005, 2240782035
2160984956, 2240755887
2170355729, 2240727261
2180414392, 2260074855
2190091501, 2307380741
2200157670, 2307354561
2210290203, 2307297812
2220371193, 2336351643
2230176818, 2336315155
2240446687, 2336268280
2250308470, 2381698490
2260109173, 2397842942
2270090677, 2397821721
2280366130, 2397798049
2290718839, 2397761349
2301086746, 2397712435
2310515366, 2410825692
2320382430, 2410763482
2330753276, 2434771399
2340940709, 2464388963
2350279396, 2464369669
2360635354, 2464350342
2371008977, 2464326630
2380200299, 2464271158
2390238633, 2478613927
2400334575, 2523966949
2410463544, 2523932179
2420424356, 2545454946
2431011687, 2545408461
2440970417, 2551814644
2450282776, 2551783389
2460653357, 2551740664
2470011605, 2597010132
2480414135, 2626216305
2490820281, 2626196150
2500177109, 2626174613
2510541029, 2626151948
2520164054, 2626123908
2531053442, 2626063161
2540550964, 2637127071
2550815085, 2637046716
2560286997, 2677554807
2570548129, 2677533381
2580883263, 2677499868
2590555635, 2677454984
2600706386, 2706525465
2611102243, 2706491738
2620464345, 2706447670
2630746791, 2722518449
2640437126, 2769690458
2650274015, 2769666559
2660579343, 2769638601
2670415824, 2769576685
2680893002, 2802465879
2690478320, 2814988329
2700893467, 2814965373
2710977927, 2814936728
2720829425, 2814880862
2730957909, 2844061986
2740348630, 2844042561
2750656147, 2843978502
2761078836, 2842810965
2770789455, 2867130120
2780179265, 2867097790
2791081132, 2884158004
2800422388, 2884125356
2810654466, 2936146370
2820142958, 2950835368
2830752623, 2948150715
2840683913, 2948104923
2850975305, 2965705841
2860345775, 3003315443
2870231030, 3003271635
2880181734, 3003222634
2890746573, 3015263549
2901115897, 3015237545
2910451793, 3015198324
2920815150, 3015147330
2930363985, 3033310391
2940649903, 3033269290
2950873452, 3075087095
2960786010, 3075033840
2970190901, 3092150710
2980530193, 3092122447
2990893036, 3092065578
3000997679, 3105080633
3010467658, 3105047562
3020545211, 3124319828
3030930826, 3124264021
3040327399, 3142311612
3050653052, 3142290611
3060978764, 3142268621
3070630749, 3142237912
3080095771, 3164994680
3090415348, 3164953078
3100986653, 3187732802
3110238074, 3199632127
3120537187, 3199578040
3130791157, 3216723082
3140629384, 3216686237
3150476341, 3216637130
3160817939, 3267413049
3170167701, 3284791137
3181017287, 3284737067
3190300225, 3297926871
3200723242, 3327504171
3210924528, 3327470268
3220242551, 3340744794
3230810532, 3340724083
3240855827, 3340699636
3250177182, 3340663838
3260990212, 3340620890
3270542027, 3359923428
3280263746, 3359870364
3290914572, 3410942826
3300987764, 3423734882
3310527019, 3423702034
3320190465, 3438636148
3330158247, 3438615939
3340220459, 3438593201
3350229180, 3483089599
3360338542, 3483068558
3371091230, 3483046624
3380440907, 3483020275
3390793657, 3482962089
3400274858, 3500511535
3410613930, 3514349032
3421091366, 3514293269
3430619198, 3530662179
3440012555, 3530631478
3450544112, 3571660620
3460869303, 3571640751
3470988844, 3571621205
3480321235, 3571591516
3490662722, 3571558459
3500206847, 3609630960
3510762159, 3609575288
3520828148, 3624388939
3530312236, 3624332980
3540769996, 3652576873
3550260225, 3652556135
3560558075, 3652521353
3570382644, 3652477158
3580988282, 3670858375
3590336452, 3670829796
3600745109, 3713497791
3610726255, 3713461422
3620567118, 3750841522
3630545423, 3750820561
3640227318, 3750798816
3650886245, 3750774587
3660624968, 3750743007
3670488753, 3809170589
3680204795, 3809148101
3690084350, 3809122331
3700757753, 3809095042
3711067298, 3809033710
3720979834, 3826598482
3730235911, 3826562837
3740613906, 3826516988
3750437188, 3862304550
3761021658, 3862278440
3770164525, 3862235475
3780499212, 3862195444
3790431636, 3900763743
3800836191, 3900739040
3810264697, 3900707802
3820460267, 3949246301
3830747547, 3966414401
3840215006, 3966391151
3850594862, 3966364029
3860579333, 3966304687
3870652673, 3978141668
3880990482, 3993101534
3890323339, 3993065916
3900412087, 3993021650
3910308451, 4052676108
3920655126, 4052656822
3931013411, 4052636441
3940225194, 4052612302
3950723580, 4052585627
3960616861, 4052530467
3970835394, 4064959858
3980139871, 4081525823
3991099093, 4081492194
4000263720, 4081450422
4010861099, 4117316144
4020153910, 4117279766
4030798677, 4145964344
4041100845, 4145927902
4050477714, 4160112201
4060682571, 4160076307
4070448126, 4171231397
4080746421, 4171212389
4090973922, 4171190150
4100301710, 4171167394
4110881074, 4217870075
4120336933, 4232224381
4130624891, 4232195173
4140573488, 4232120805
4150529895, 4246352360
4160145333, 4260660268
4170785228, 4260632950
4180839330, 4287726622
4190154229, 4287705444
4200456062, 4287672255
4210527004, 4287626175
4220796253, 4313677996
4230174433, 4313643106
4240786059, 4328848503
4250550691, 4350520747
4260359168, 4350495267
4270653461, 4395762143
4280214641, 4395708129
4290141798, 4407536254
4300403288, 4407501356
4310414395, 4407455724
4320988104, 4422626087
4330600348, 4434252055
4340208889, 4434230586
4350246211, 4434203055
4360908518, 4478227443
4370838321, 4478208554
4380155981, 4478185644
4390196277, 4478147560
4400805339, 4492630345
4410665019, 4537101132
4420290735, 4537044537
4431118924, 4549225698
4440217529, 4569442853
4450501255, 4569422503
4460798289, 4569400914
4470950784, 4569365311
4480372988, 4569317736
4490830026, 4594435684
4500371507, 4594413319
4510761031, 4594377261
4520154682, 4594330460
4530555890, 4618076592
4540109885, 4680281681
4550769721, 4678694572
4560696924, 4678665766
4570240417, 4678608067
4580297411, 4692490882
4590594018, 4692432334
4600683601, 4712664729
4610602409, 4712628538
4620240637, 4712580138
4630301162, 4776010698
4640640272, 4775986621
4650209227, 4775964401
4660487075, 4775936684
4670835461, 4775880417
4680330619, 4789166001
4690524510, 4789135989
4700462255, 4789075800
4710554739, 4809802620
4720985334, 4851762896
4730334156, 4851741198
4740696178, 4851716696
4750334702, 4851678167
4761032253, 4851632269
4770387927, 4881529577
4780944716, 4881492557
4790535917, 4900145332
4800717941, 4900123730
4810377469, 4900100198
4820701054, 4900063973
4830975473, 4900013356
4840119657, 4988610687
4850556734, 4988551331
4860663601, 5004027229
4870952636, 5003999122
4880269513, 5003946279
4891096410, 5019886628
4900179503, 5019851713
4910262380, 5036350777
4920824742, 5036330487
4931129241, 5036311545
4940751308, 5036291229
4951112689, 5036269970
4960492721, 5036234490
4970870792, 5036187708
4980265624, 5082409311
4990773651, 5095304593
5000731361, 5108776321
5010882970, 5108748030
5020978315, 5131743343
5030351525, 5131713243
5040504852, 5165933836
5050791767, 5165908313
5061107069, 5165872347
5070798411, 5165824478
5080436026, 5187585640
5090577947, 5187548680
5100331048, 5205019770
5111008779, 5217440081
5120183502, 5217407635
5130498292, 5217362007
5140842673, 5266139882
5150149344, 5266085067
5160306186, 5279042634
5171090532, 5279018034
5180246910, 5278962913
5190261469, 5295607643
5200507606, 5295572186
5210433310, 5312922576
5220711533, 5364447154
5230985856, 5364426628
5240324062, 5364402948
5250786958, 5364373106
5260523416, 5364305311
5270450475, 5379169142
5280337638, 5394916237
5290602504, 5394862613
5300273969, 5406231501
5310704680, 5406211414
5321110113, 5406192026
5330417572, 5406172107
5340736691, 5406149821
5350979013, 5406105064
5361031970, 5466760392
5370192980, 5483105649
5380118464, 5483073273
5390517296, 5496506930
5400555482, 5520225890
5410377892, 5520206460
5420813267, 5520186326
5430149542, 5520162542
5440231743, 5520121431
5450597934, 5520073099
5461030504, 5554514557
5470934301, 5579791286
5480889241, 5597667218
5490456100, 5597626819
5500385004, 5637647909
5510159551, 5637620540
5520251933, 5637560766
5530573926, 5655549933
5540419563, 5655522653
5550386596, 5655474561
5560738090, 5672293818
5570436092, 5672260366
5580873337, 5715804015
5590471245, 5715759835
5600828266, 5738555553
5610161032, 5738529411
5620924020, 5738479427
5631072896, 5738421059
5640805212, 5768802388
5650719724, 5768742947
5660406741, 5786044511
5671038566, 5786004061
5680516436, 5819091785
5690312803, 5819064338
5700574997, 5819036151
5710692803, 5818976563
5720954834, 5849301546
5730329597, 5849278273
5740714318, 5849248115
5751126816, 5849189344
5760326806, 5871279137
5770962132, 5871251258
5780203365, 5901504792
5790730644, 5901483434
5800479418, 5901462396
5810829375, 5901440922
5820184998, 5901376732
5830757344, 5901335726
5840085116, 5975057342
5850398381, 5975016780
5860785564, 5974979445
5870952222, 5974918255
5880994027, 6010410340
5890411766, 6010384867
5900743553, 6010354350
5910660182, 6058821714
5921011184, 6058801592
5930387040, 6058779746
5940804836, 6058751218
5950170079, 6058690263
5960542980, 6088125383
5970927958, 6088089986
5980960722, 6088040900
5990626819, 6110238037
6000887784, 6110220931
6010038968, 6110201602
6020978279, 6110181398
6030260879, 6110148271
6040620555, 6110101814
6051091396, 6175279161
6060368380, 6191672354
6070837958, 6191649298
6080171974, 6191601723
6090684788, 6211648098
6100736357, 6211598776
6110265079, 6256954377
6120728342, 6256917206
6130868352, 6273088242
6140151751, 6273068874
6150036834, 6273046370
6160296868, 6273008202
6170620909, 6272955478
6180583027, 6288164460
6190658141, 6288129003
6200442121, 6302044854
6210765479, 6302006995
6220808042, 6345600278
6230188077, 6345578619
6240454614, 6345543744
6250550402, 6345499373
6260466653, 6363480395
6270737428, 6363445565
6280213299, 6379716006
6290665999, 6393842033
6300774094, 6393807095
6310784411, 6438230154
6321079255, 6438206072
6330404818, 6438169967
6340415834, 6438122246
6350888753, 6459270321
6361023224, 6459233771
6370864845, 6470241207
6380010596, 6502335008
6390355554, 6502303992
6400396401, 6542114201
6410810191, 6542090154
6421095168, 6542065851
6430159901, 6542038527
6440040276, 6541986025
6450714626, 6572882350
6460530298, 6572853730
6470040738, 6572792562
6480850484, 6600995905
6490171792, 6600967344
6500493892, 6600910822
6510503412, 6634530991
6520180312, 6634492978
6530871424, 6634443022
6540169402, 6649089256
6550721892, 6649050810
6560709609, 6665990743
6571094552, 6665952347
6580512025, 6687180187
6590803265, 6687140497
6600183412, 6687089569
6610777382, 6729115186
6620250265, 6729081380
6630472252, 6729034217
6640576966, 6747522443
6650184701, 6774033295
6660466994, 6773997418
6670939269, 6790131442
6680731042, 6790095339
6690786608, 6840642221
6701041275, 6840622419
6710446140, 6840602245
6720386512, 6840578607
6730207635, 6840548351
6740764597, 6857339301
6750704859, 6857279256
6760540083, 6878803660
6770297694, 6878767712
6780958791, 6894660918
6790173251, 6929367215
6800762702, 6929344961
6811061254, 6929320357
6820496483, 6929280844
6830515694, 6929234350
6840216484, 6972566615
6850561382, 6999369034
6860510413, 6999339127
6871131972, 6999281386
6880129387, 7029102883
6890334856, 7029069541
6900264427, 7083046674
6910545621, 7083021966
6920371469, 7082987811
6930460527, 7082939181
6940151119, 7106008188
6950460303, 7105980912
6960133184, 7105924493
6970413756, 7119442192
6980290896, 7119414428
6990727945, 7119356937
7000465201, 7169714522
7010719028, 7169691992
7020979402, 7169652004
7030196486, 7169601500
7040885992, 7187138290
7050160295, 7187103515
7060530103, 7187056730
7070567668, 7205004317
7081060177, 7204980400
7090201316, 7204942305
7100373046, 7204879214
7110683150, 7220778096
7120538158, 7269204678
7130667122, 7269185336
7141032496, 7269165959
7150338969, 7269145249
7160145012, 7269109616
7170808576, 7269064749
7180717976, 7287867408
7190194637, 7307625703
7200436181, 7307589685
7210704544, 7323459427
7220216331, 7323424871
7230942073, 7323377130
7240714132, 7348057357
7251081141, 7348021551
7260186841, 7347974758
7270296723, 7380768182
7280989234, 7380737152
7290432479, 7398433115
7300306360, 7398398392
7310541409, 7412958175
7320861355, 7478352515
7330626556, 7478326683
7340802551, 7478297676
7350151811, 7478234452
7361062284, 7491011814
7370818360, 7490986943
7380151369, 7490958009
7390708361, 7490903986
7400678221, 7508393876
7410641158, 7508330581
7420021467, 7525676018
7430518338, 7576314338
7440850515, 7576292574
7450720055, 7576268586
7461036556, 7576237303
7470405131, 7576176284
7480988666, 7608406766
7490273586, 7608346308
7500267258, 7622350604
7510786198, 7648254086
7520452025, 7648216335
7530614517, 7667076518
7540912224, 7667041392
7550161424, 7666991319
7560493922, 7698959069
7570040543, 7698936207
7580209362, 7698912641
7590501480, 7698876700
7600712282, 7698825492
7611050212, 7746580103
7620640862, 7746557719
7630658729, 7746528828
7640536984, 7746466812
7650237203, 7763783827
7660734680, 7763727559
7670173769, 7811729353
7680804936, 7811705651
7690988795, 7811675905
7701063921, 7811619540
7710452108, 7827811770
7720168815, 7827783760
7730866931, 7853953555
7740230442, 7853918641
7750200201, 7869877595
7760332348, 7869841957
7770390784, 7902056955
7780715291, 7902035208
7791113045, 7902012312
7801034133, 7901977506
7810271759, 7901935175
7820267270, 7957186899
7830132577, 7957168219
7841053497, 7957143505
7850349075, 7957082895
7860190379, 7967789806
7870969219, 7995567836
7880226579, 7995542079
7890538894, 7995484071
7900512609, 8025952931
7910072381, 8025918660
7920351636, 8042913314
7930725596, 8042889241
7940330375, 8042863069
7950655205, 8042808503
7960653288, 8060052397
7970943121, 8060034475
7980688031, 8060014553
7990667229, 8077770707
8001057538, 8105680422
8010437242, 8105653406
8020368406, 8105594256
8030854524, 8137706982
8040706197, 8137673275
8050732640, 8173468847
8060079833, 8173447930
8070670817, 8173414711
8080937647, 8173368975
8091044865, 8184081241
8100357952, 8184046940
8111040929, 8184001757
8120859710, 8216853271
8130310213, 8216816587
8140426425, 8241354034
8150488313, 8290295343
8160825312, 8290275164
8170186324, 8290250945
8180906298, 8290213149
8190438664, 8290163070
8200785870, 8308796753
8211101797, 8308738943
8220988518, 8359131810
8230621495, 8359102548
8240923776, 8359041753
8250610778, 8376579695
8260522851, 8394200893
8270793702, 8394160961
8280169983, 8394109927
8290327164, 8423146040
8300326255, 8423122754
8310953102, 8423099854
8320915233, 8423073023
8330255663, 8423033211
8340205045, 8422982084
8350692966, 8457966081
8360100979, 8486812651
8370605646, 8486633603
8380169811, 8512527002
8391102110, 8512489683
8400640252, 8552949632
8411123582, 8552923778
8420436121, 8552869304
8430330752, 8552829338
8440989428, 8552775779
8450834101, 8569877993
8460719057, 8569848391
8471067484, 8590726361
8480534562, 8610190824
8490806247, 8610167761
8500987886, 8610131727
8510313743, 8610083218
8520623199, 8624928149
8530928978, 8624888190
8540194642, 8624854199
8550475945, 8624809908
8560318015, 8655001626
8570959062, 8654965555
8580635450, 8671174048
8590483973, 8691440118
8600165035, 8691407271
8610217692, 8752318371
8620807811, 8752296842
8630646760, 8752272202
8640717327, 8752234529
8650979892, 8752189094
8660675832, 8768386423
8670486102, 8768329219
8680151921, 8785880975
8690480246, 8785859322
8700621439, 8785831908
8710207029, 8785774795
8720738938, 8856168525
8730702951, 8856145831
8741024162, 8856120179
8750444122, 8856027684
8760688565, 8883536167
8770057091, 8895117068
8780566058, 8895061098
8790273750, 8920754088
8800552217, 8920735862
8810850169, 8920717487
8820160281, 8920698723
8830374009, 8920676064
8840686798, 8920645538
8851069972, 8945367084
8860637215, 8945331191
8870844891, 8962695333
8880206040, 8962658317
8890650588, 8987007190
8900761804, 8999741561
8910257478, 8999702505
8920339439, 9037174941
8930692736, 9037140671
8941009852, 9037094480
8950243396, 9063407173
8960197637, 9063373666
8970405246, 9081353404
8980923232, 9081326998
8990913448, 9102031878
9000839346, 9102002732
9010838959, 9116231386
9021116621, 9116209043
9030669077, 9165974099
9040337781, 9165950283
9050931779, 9165920834
9060187911, 9165863480
9070878182, 9182291388
9081024001, 9182235926
9090702313, 9208515125
9100805877, 9208481758
9110857373, 9225511026
9120389274, 9225475569
9131061771, 9246102566
9140391695, 9246080979
9150751143, 9246033126
9160674646, 9245986913
9170249294, 9306412644
9180404198, 9306384669
9190447121, 9306355608
9200977851, 9306290615
9210690904, 9316921887
9220892423, 9316851809
9230761604, 9400693225
9240317507, 9400670040
9250408295, 9400643787
9260321404, 9400620697
9270623782, 9400598202
9280960086, 9400574377
9290286641, 9400547674
9300655456, 9400514607
9310629673, 9421263259
9320986775, 9441469497
9330849823, 9471963438
9340206401, 9471938463
9350586447, 9471912882
9360570524, 9471888519
9370950657, 9471862140
9380358672, 9471808964
9390761290, 9516609040
9400174457, 9516573569
9410984843, 9553602978
9420922643, 9567975676
9430678575, 9567918155
9440766130, 9567869336
9450713783, 9595276503
9460605757, 9595253811
9470951131, 9595230973
9480154583, 9595192497
9490351151, 9595142795
9500294393, 9631575470
9510632420, 9631543229
9520415180, 9707205900
9530872801, 9707187034
9540509605, 9707166626
9550817652, 9707138715
9560611906, 9707079827
9570864554, 9737389135
9580880870, 9737369581
9590712764, 9737350055
9600268816, 9737328110
9610769933, 9763532522
9621076003, 9763511338
9631061234, 9763488715
9640969884, 9763453657
9650246896, 9763406475
9660518232, 9802730309
9671070760, 9823014923
9680654139, 9822993872
9690985807, 9822958487
9700602365, 9822916232
9710211034, 9864941833
9720867447, 9864921590
9730280092, 9864884178
9740547911, 9864849092
9750507767, 9864800974
9760520726, 9888502281
9770805283, 9909355178
9781121885, 9909332643
9790515873, 9909297457
9800818928, 9909250491
9810320557, 9939257080
9821032197, 9939220198
9830184221, 9977600565
9840484955, 9977579361
9850844290, 9977518576
9861021134, 9977473237
9870196876, 10004424897
9880320187, 10004390327
9890703811, 10017172038
9901043523, 10088485385
9910443777, 10088466952
9920864707, 10088441615
9930641100, 10088378559
9940482129, 10102813920
9950746393, 10102796614
9961084878, 10102776800
9970584654, 10102749980
9980073072, 10102685305
9990765508, 10145300919
