sent, rec
802026995, 8926656391
802068532, 8926641722
802119819, 8926627151
802166474, 8926613269
802217056, 8926598263
802260331, 8926584587
802304301, 8926569929
802354844, 8926555573
802397283, 8926540303
802451629, 8926526544
802502331, 8926510814
802548394, 8926495709
802598627, 8926476813
802649727, 8919347960
802699841, 8919328587
802759284, 8919308257
802824693, 8919284838
803952172, 8919261831
804018940, 8919240622
805128829, 8919221137
805228917, 8919199305
806339737, 8919177530
806409006, 8919157588
807519533, 8919136241
807593593, 8919117529
808673655, 8919060155
808739916, 8919038443
809848219, 8919020495
809907271, 8919003855
811027667, 8918987517
811115756, 8918970770
811182614, 8918952380
812307604, 8918935245
812388071, 8918916947
813512845, 8918899312
813599466, 8918879724
814735576, 8918861542
814816382, 8918841424
815852580, 8918821419
815947682, 8918801016
817078164, 8918782753
817254374, 8918763426
817319207, 8918744390
818435946, 8918723825
818510893, 8918704866
819649110, 8918687393
819731658, 8918668597
820860600, 8918649102
820969183, 8918627283
822123157, 8918606120
822230595, 8918585222
822328124, 8918564775
823488035, 8918545122
823601391, 8918525656
824745530, 8918502985
824855260, 8918479818
826009877, 8918459972
826114936, 8918439508
826189284, 8918418436
829484579, 8918398530
829540875, 8918376972
829629181, 8918355217
829691396, 8918331431
829742413, 8918308314
829794544, 8918283976
830945977, 8918260054
831052764, 8918235714
831158146, 8918210498
840018809, 8918188353
840164162, 8918165576
840232128, 8918139083
840891603, 13118424219
840936725, 14688822552
840982244, 14688808152
841026149, 14688791566
841070556, 14688775632
841115099, 14688759375
841161040, 14688743611
841205295, 14688727128
841250353, 14688709796
841295550, 14688693589
841340726, 14688675682
841384860, 14688651967
841432064, 14688636588
841507587, 14688619891
841556483, 14688604420
842674809, 14688588023
842752030, 14688571811
842797802, 14688555823
843906943, 14688539478
843956177, 14688519273
858436662, 14688501242
858517690, 14688483376
858569567, 14688465956
858617652, 14688449863
858658345, 14688432497
858698243, 14688416730
858734027, 14688400859
858772920, 14688384897
858811779, 14688367256
858850661, 14688350911
858889010, 14688335789
858937931, 14688318058
858983755, 14688301651
859022771, 14688283571
859068477, 14688264725
859107222, 14688246140
859143570, 14688227647
859184948, 14688210086
859237010, 14688193746
859290861, 14688174913
859341265, 14688158317
860164854, 14688140529
860212664, 14688122263
860251455, 14688104947
860300064, 14688086228
860345902, 14688056798
860402475, 14688041992
860450967, 14688025717
860496807, 14688010364
860569278, 14687994613
861687638, 14687979449
861734189, 14687965456
862821034, 14687950280
862863172, 14687933802
863956019, 14687918878
864002656, 14687902992
865099813, 14687886855
865143444, 14687870520
866230485, 14687853469
866277511, 14687837977
867364684, 14687821278
870842938, 14687803431
870883733, 14687785486
870913581, 14687767953
870942534, 14687748701
870972049, 14682781365
870999615, 14682765393
871029851, 14682748597
872135379, 14682729346
872192371, 14682713233
872229876, 14682694782
873324745, 14682678297
873381942, 14682657935
874477722, 14682640986
874532398, 14682623575
875629491, 14682607278
875682009, 14682586018
876787170, 14682561871
876842220, 14682544958
877947072, 14682528154
878001154, 14682510569
878739185, 14682493629
879863433, 14682475857
879918812, 14682458214
881021077, 14682440398
881075653, 14682422110
881127854, 14682403925
882234383, 14682385866
882302281, 14682368940
883409238, 14682352772
883475239, 14682334073
884626157, 14682309819
884723582, 14682293637
885857911, 14682278993
885955777, 14682264029
887089481, 14682248276
887167560, 14682233675
887235421, 14682218772
888374227, 14682205106
888469690, 14682190137
889598523, 14682174555
890233702, 14682158532
890328878, 14682144279
891491302, 14682128410
891610937, 14682113711
891710313, 14682098733
892875131, 14682082868
892998150, 14682066964
894165133, 14682050566
894280715, 14682031783
895438931, 14682016044
895567636, 14681998359
895655137, 14681983676
896802833, 14681968746
896920846, 14681953358
898091610, 14681937970
898206147, 14681920788
899359126, 14681904502
899475503, 14681887377
899564429, 14681870388
900680341, 14681852296
900806182, 14681835448
902450837, 14681817721
902564406, 14681800531
902667087, 14681781103
902797227, 14681764869
903989722, 14681746462
904113181, 14681729798
905327336, 14681711155
905453259, 14681693812
906617608, 14681677313
906739486, 14681660481
906843102, 14681643384
908003670, 14681624687
908130278, 14681606090
909288287, 14681586236
909414597, 14681566239
909515855, 14681547346
910220126, 14681519671
911410427, 14681496957
911523863, 14680868923
912682839, 14680853744
912801090, 14680837707
912909478, 14680822454
914091605, 14680805872
914208499, 14680791874
915384874, 14680775009
915501399, 14680759992
915605232, 14680745590
916780982, 14680729526
916896503, 14680712486
918069106, 14680697443
918200899, 14680678783
919362041, 14680653884
919475503, 14680637665
919578900, 14680621717
920739223, 14680605636
920863870, 14680588998
922032683, 14680571215
922156373, 14680553490
922261669, 14680535333
923438924, 14680518598
925174317, 14680501652
925289611, 14680483925
925378897, 14680467776
925473388, 14680451233
925560602, 14680434988
926730111, 14680417938
926825206, 14680401707
927986446, 14680384933
928115378, 14680366505
929270403, 14680347717
929367356, 14680330670
929454955, 14680309355
930616371, 14680291383
930729460, 14680274740
931899013, 14680257340
932004522, 14680240158
933172909, 14680222154
933272024, 14680204313
933423174, 14680186356
934587984, 14680168795
935538828, 14680151070
935613886, 14680130750
935677928, 14680105793
936811675, 14680089088
936880996, 14680074219
938039719, 14680057899
938108123, 14680041977
939239936, 14680025555
939308304, 14680010208
940437554, 14679994784
940525747, 14679978382
940603632, 14679962147
941749815, 14679944587
941817269, 14679928790
942947657, 14679912788
943031671, 14679897142
944165612, 14679882922
944230821, 14679865575
945361891, 14679848323
945431197, 14679817041
946562555, 14679796441
947854267, 14679775683
947933167, 14679756222
948005410, 14679736055
948078700, 14679712773
949224189, 14679685663
949305979, 14679645371
950448029, 14673623503
950556515, 14673601245
950622164, 14673577627
951766119, 14673558810
951846574, 14673536995
952991948, 14673516864
953085831, 14673496053
954240050, 14673472743
954322489, 14673450639
955466753, 14673429899
955548250, 14673409789
955611580, 14673388112
956741257, 14673366112
956824492, 14673344851
959043226, 14673319522
959124359, 14673298510
959198826, 14673276848
959283796, 14673255046
960448056, 14673231825
960543271, 14673209689
960610955, 14673186667
961811206, 14673160220
961903856, 14673130630
963058687, 14673111069
963151954, 14673089515
964292813, 14673067074
964384935, 14673039753
964460337, 14673019375
965591411, 14673000105
965691029, 14672981761
966823520, 14672959606
966918968, 14672938404
968071056, 14672917148
968166673, 14672882247
969479125, 14672853135
969592063, 14672832855
969657150, 14672813179
970792392, 14672792246
970885915, 14672772037
972030045, 14672749895
972122101, 14672728670
973250856, 14672706235
973347474, 14672682738
973410862, 14672642764
974555028, 14672607515
974648393, 14672584852
975781862, 14672565159
975874972, 14672543577
977006412, 14672522234
977103386, 14672500905
978234798, 14672478748
978327285, 14672456965
978411796, 14672436048
979597213, 14672413027
982409059, 14672392296
982516351, 14672366924
982594355, 14672344846
982668573, 14672323317
982744352, 14672302091
982818784, 14672278631
982882276, 14672253867
984049030, 14672232324
984145595, 14672209873
985287069, 14672186502
985382596, 14672162485
986516230, 14672139160
986599175, 14672116460
986675352, 14672091611
987826731, 14672047634
987910488, 14672026339
989050714, 14672000131
989163948, 14671964103
990313065, 14671922158
990398856, 14671880789
991531411, 14671829708
993050621, 14671761200
993116097, 14670874250
993179026, 14670843373
993276314, 14670803860
993337917, 14670760719
994490819, 14670718288
994566825, 14670676684
995696837, 14670635923
995762762, 14670595115
996888661, 14670552137
996955789, 14670509449
998085299, 14670463139
998153554, 14670421929
999280816, 14670378652
999385723, 14670332182
999454778, 14670250137
1000586710, 19776085097
1000654442, 21786597993
1001812094, 21786584344
1001894480, 21786570163
1003968126, 21786556471
1004037325, 21786544863
1004112926, 21786532384
1004177376, 21786519512
1005310996, 21786507700
1005393981, 21786495345
1006524746, 21786483066
1006606125, 21786470041
1006669214, 21786457546
1007810375, 21786443932
1007923647, 21786429980
1009098683, 21786418290
1009243898, 21786405295
1010420066, 21786390990
1010529960, 21786378233
1010639007, 21786365039
1011801870, 21786351627
1011911916, 21786337256
1013089824, 21786321559
1013221721, 21786306883
1013333982, 21786291096
1014516428, 21786276650
1014650416, 21786262729
1015810763, 21786247462
1015937750, 21786227870
1017096288, 21785621227
1017257570, 21785599904
1017369127, 21785579398
1018542432, 21785557322
1018666191, 21785537291
1019837481, 21785515632
1019963991, 21785491770
1020071591, 21785468918
1021246357, 21785449396
1021376918, 21785428570
1022559587, 21785407402
1022686396, 21785385940
1022778361, 21785364229
1023939632, 21785341732
1024066102, 21785318717
1025700814, 21785295599
1025832184, 21785266420
1025936900, 21785246689
1027115484, 21785228163
1027258124, 21785210149
1027373912, 21785190485
1028557272, 21785170935
1028689521, 21785151699
1029850249, 21785132443
1029975205, 21785114154
1045462338, 21785092605
1045568042, 21785072376
1045632383, 21785052387
1045698465, 21785032274
1045760907, 21785011958
1045820467, 21784992035
1045883197, 21784973069
1045944613, 21784952327
1046022106, 21784933765
1046099427, 21784913184
1046162864, 21784893439
1046236127, 21784873346
1046298635, 21784852533
1046358812, 21784830275
1046421885, 21784811094
1046483785, 21784789548
1046547535, 21784767627
1046681468, 21784746193
1046755828, 21784724674
1046843325, 21784701720
1046907035, 21784677009
1046971052, 21784645480
1047032551, 21784622435
1047092716, 21784591503
1047159978, 21784568962
1047226115, 21784545344
1047287861, 21784522585
1047357599, 21784499971
1047428511, 21784477890
1047494637, 21784454518
1047561005, 21784434689
1048749721, 21784412198
1048814631, 21784389705
1048886994, 21784365219
1048953956, 21784342255
1050115684, 21784318089
1050182391, 21784293840
1051331524, 21784261990
1051407521, 21784242043
1052532963, 21784221671
1052606290, 21784202823
1053738075, 21784180572
1053810052, 21784160899
1054932521, 21784140559
1055014178, 21784117133
1055082596, 21784097052
1056207248, 21784077366
1056277512, 21784054668
1057400082, 21784025190
1057471510, 21780086167
1065630477, 21780063759
1065711810, 21780031603
1065779186, 21780012113
1065839259, 21779991488
1065896551, 21779971985
1065978398, 21779953008
1066047067, 21779933110
1066113038, 21779912469
1066178919, 21779893083
1066252617, 21779870692
1066318008, 21779852212
1066381025, 21779829467
1066438824, 21779809270
1066498237, 21779786183
1066570058, 21779764017
1066645102, 21779737312
1066705936, 21779707377
1067835464, 21779685565
1067921003, 21779664966
1069089608, 21779643109
1069175677, 21779620114
1070314615, 21779596870
1070397150, 21779575126
1071556534, 21779554351
1071645699, 21779534238
1071731464, 21779511410
1072866157, 21779489144
1072944562, 21779468647
1074063955, 21779447440
1074141199, 21779424969
1075261665, 21779400003
1075352336, 21779377458
1076486362, 21779356171
1076586525, 21779335238
1076680920, 21779287911
1077821672, 21779268675
1077913007, 21779250106
1079046106, 21779231350
1079142606, 21779213786
1080282925, 21779194475
1080390243, 21779175497
1086781476, 21779156198
1086958463, 21779136670
1087067230, 21779116770
1087176263, 21779096125
1087272018, 21779072808
1087373506, 21779054392
1087482990, 21779032934
1087596905, 21779013071
1087704782, 21778993000
1087806046, 21778974445
1087923159, 21778954481
1088034977, 21778935730
1088149833, 21778917521
1088239424, 21778898288
1088346961, 21778877469
1089530702, 21778855114
1089654906, 21778834688
1090829845, 21778815297
1091001360, 21778794756
1091112307, 21778773009
1092271829, 21778751334
1093985173, 21778729561
1094094951, 21778708663
1094196290, 21778687221
1094299356, 21778664226
1095471240, 21778641469
1095575966, 21778618873
1095671516, 21778595472
1096836731, 21778572367
1096941420, 21777794601
1098092253, 21777772977
1098201748, 21777751536
1099358003, 21777727800
1099460992, 21777705946
1099652055, 21777681563
1100830380, 21777658502
1100962599, 21777634248
1102123822, 21777611682
1102230008, 21777588647
1102314715, 21777548751
1103474217, 21777527485
1103582773, 21777510279
1104736001, 21777491529
1104832557, 21777472352
1105994647, 21777453464
1106090919, 21777436011
1106182293, 21777415872
1107341299, 21777396368
1107449764, 21777375685
1108426813, 21777354156
1108559597, 21777332299
1119064373, 21777313862
1119234717, 21777295456
1119328224, 21777275477
1119458081, 21777256257
1119559099, 21777236077
1119651315, 21777213688
1119740137, 21777193317
1120757586, 21777170631
1120860963, 21777150523
1120966688, 21777131416
1121069045, 21777112420
1121172888, 21777092800
1121261073, 21777070899
1121360683, 21777049069
1121448886, 21777026749
1121539085, 21777006465
1121626244, 21776986986
1121768312, 21776963264
1121887839, 21776943705
1121993336, 21776921270
1122082371, 21776899831
1122195850, 21776875958
1122292717, 21776853745
1122395252, 21776830931
1122501822, 21776810420
1123689379, 21776787466
1123804678, 21776764375
1124970658, 21776742271
1125021087, 21776718182
1125067012, 21776693716
1126185156, 21776653915
1126256907, 21776624855
1127371389, 21776602394
1127440813, 21776580058
1128562276, 21776556238
1128632841, 21776516945
1129750491, 21776497602
1129810964, 21776478128
1130924277, 21776458099
1130984397, 21776437363
1132102170, 21776415691
1132172125, 21776395333
1132223055, 21776375406
1133328764, 21776356638
1133403845, 21776335457
1134520979, 21776313133
1134585214, 21776294159
1135567234, 21776271309
1135637437, 21776250953
1136783002, 21776225247
1136872046, 21776184053
1138012781, 21772895720
1138094476, 21772840918
1139251090, 21772800543
1139362680, 21772758392
1139447702, 21772663256
1140577085, 21772621574
1140659045, 21772577987
1141797945, 21772535698
1141880868, 21772495140
1143010033, 21772452444
1143091781, 21772410259
1144222296, 21772368328
1144308484, 21772335445
1145437439, 21772312740
1145524722, 21772289182
1145600652, 21772265047
1148495453, 21772243097
1148592288, 21772219906
1148657713, 21772195685
1148732582, 21772161269
1148811010, 21772120613
1148903607, 21772077557
1150050856, 21772033964
1150137406, 21771987915
1151286285, 21771943864
1151372234, 21771914003
1152503552, 21771872174
1152600630, 21771829233
1153740242, 21771786509
1153839918, 21771741839
1153914894, 21771679873
1155051716, 21771641136
1155137345, 21771601505
1156270201, 21771561429
1156354448, 21771522036
1157484631, 21771480632
1157582222, 21771437555
1158903303, 21771391651
1158980155, 21771348497
1159073400, 21771310075
1160214708, 21771268970
1160299153, 21771238386
1161443773, 21771200492
1161527156, 21771160107
1162658320, 21771117182
1162740576, 21771072278
1162829840, 21771026556
1163989215, 21770989943
1164072565, 21770947306
1165204475, 21770900921
1165287876, 21770855402
1166418122, 21770805050
1166501196, 21770717382
