sent, rec
5620691651, 5623879756
5641050995, 5666842738
5660483191, 5666897113
5681070259, 5683040534
5700247451, 5702534694
5720701928, 5746856129
5740589032, 5746913450
5761082177, 5773594679
5780761298, 5783403049
5800570988, 5826878893
5820676410, 5826932228
5841102412, 5842700366
5860871195, 5863674532
5880840215, 5914258259
5900869832, 5914455595
5920622427, 5923402237
5940565134, 5966829284
5960663472, 5966883168
5981059565, 5982849417
6001042982, 6002945545
6020298485, 6046849539
6040297342, 6046905972
6061074640, 6074241719
6080394168, 6083882494
6101045315, 6126851256
6120228140, 6126906182
6141075433, 6143072292
6160236433, 6162593596
6180762077, 6206865500
6200713518, 6206920701
6221089965, 6233335591
6240501682, 6243933291
6261087607, 6286851876
6280344193, 6286906680
6301101836, 6302656764
6320826470, 6323662543
6340833694, 6366866850
6360856476, 6366921085
6381095004, 6394445076
6400631460, 6402627210
6420791916, 6446838126
6440964951, 6446892740
6461064120, 6462982636
6481151361, 6487385409
6500576121, 6533676917
6520479738, 6533886222
6541044934, 6543506208
6560669818, 6563161163
6580328008, 6606856787
6600523352, 6606913305
6621087988, 6623438474
6640606923, 6646739637
6660909972, 6693521966
6680831065, 6693721369
6700907510, 6704030048
6720197580, 6722781778
6740950795, 6766844003
6760579628, 6766898667
6781067272, 6783905196
6801095240, 6807329798
6820489468, 6853793451
6840449892, 6853998798
6860158953, 6862814808
6880980066, 6882331647
6900518862, 6922854880
6921140282, 6922890205
6941049649, 6944125348
6960295377, 6966575243
6980743250, 7010839262
7000543277, 7010888679
7020249055, 7022952910
7041117863, 7042495370
7060666963, 7086907821
7080473884, 7086961185
7101165627, 7107384674
7120550978, 7123677987
7140845822, 7166855331
7160625365, 7166907911
7181082202, 7183887471
7201049849, 7203385308
7220564337, 7246834768
7240896197, 7246893564
7261066541, 7267348402
7280520995, 7283635124
7300804734, 7326884749
7320301403, 7326940673
7341108446, 7342482241
7360648957, 7365831089
7381005515, 7406848494
7400789806, 7406905404
7421076256, 7427427109
7440591413, 7454245080
7460412481, 7494902384
7480565567, 7494960941
7501155677, 7502544310
7520715647, 7522551196
7540721760, 7566728665
7560215034, 7566772991
7580941651, 7584154523
7600347441, 7613162768
7620328675, 7654858441
7640650501, 7654914775
7661088983, 7662916690
7681085753, 7682637472
7700813662, 7726755267
7720569744, 7726797246
7740959967, 7744058494
7760225554, 7765984188
7781151458, 7806844722
7800328860, 7806901009
7821073269, 7832936067
7841101878, 7843833529
7861002715, 7886873444
7880285227, 7886928059
7901123263, 7902656928
7920824148, 7923643824
7940808030, 7966862468
7960850315, 7966916436
7981087215, 7983777696
8000972494, 8005557255
8020909152, 8052370872
8040604848, 8052599611
8060760528, 8063893048
8081055915, 8106863197
8100420850, 8106917711
8121092492, 8123099035
8140269663, 8142966602
8161133366, 8186883579
8180198503, 8186937890
8201124962, 8203993242
8220156651, 8224722196
8240889097, 8271959020
8260553689, 8272159012
8280318536, 8283571399
8300765208, 8326854507
8320183959, 8326909383
8341084003, 8343093590
8360258515, 8362835472
8381010325, 8406849860
8401081851, 8406903817
8421071300, 8424107214
8440282136, 8444839387
8461011680, 8492588272
8480680593, 8492793214
8500971574, 8503271128
8520437211, 8546873925
8540955337, 8546928214
8561099029, 8562946480
8581111162, 8583768825
8600935773, 8626877343
8620984953, 8626933591
8641104251, 8644293213
8660464910, 8665030708
8680197675, 8712760060
8700314047, 8712957371
8721118050, 8724213263
8740378369, 8766857967
8760968325, 8766913770
8781086291, 8782934352
8801123223, 8803660328
8820828602, 8846849352
8840887103, 8846903083
8861077348, 8864490250
8880660634, 8885235842
8900429631, 8932696518
8920553822, 8932909289
8941073890, 8944070367
8960240520, 8986861813
8980922747, 8986916227
9001116664, 9002982635
9020358109, 9022700813
9040869373, 9066880373
9061119666, 9066934529
9081129587, 9084675299
9100867246, 9105448203
9120615772, 9146861767
9140754339, 9146916574
9161090366, 9175291700
9180444983, 9182234694
9200401423, 9222733319
9220549044, 9222775316
9240941344, 9243185373
9260355736, 9266788362
9280957357, 9310862810
9300887536, 9310917018
9321091012, 9325653234
9340817758, 9342126432
9360292863, 9395359843
9381071165, 9395564521
9400724841, 9402838861
9421006261, 9446858175
9441152114, 9446913102
9461085723, 9463227804
9480397752, 9483569867
9500759778, 9526843195
9521054709, 9526897237
9541066783, 9545692986
9560861786, 9562167164
9580333835, 9612774322
9601026026, 9612985588
9621147323, 9625737799
9640905897, 9666872057
9661041192, 9666928175
9681097953, 9683103859
9700275271, 9703416487
9720583053, 9746879325
9740845046, 9746936261
9761109812, 9765742842
9780895615, 9782233320
9800400531, 9833022107
9821074798, 9833215973
9840378448, 9843794443
9860955740, 9886850723
9881099632, 9886904880
9901096552, 9903035461
9920199803, 9923327982
9940495765, 9966849124
9960761703, 9966904445
9981075692, 9985721098
