sent, rec
5760815819, 5793318231
5781509967, 5793540229
5800692460, 5839907310
5820301639, 5850244443
5840121936, 5850505778
5860682114, 5872258510
5880410489, 5913625680
5901114204, 5913677078
5920852739, 5939686771
5940839959, 5950826794
5960986728, 5995926148
5980960168, 5996148730
6000300620, 6007666823
6020819610, 6050979852
6041354772, 6051204662
6060555094, 6093751835
6080277101, 6093785681
6100947750, 6136278689
6123561965, 6136499818
6140645790, 6191681384
6160333614, 6191690551
6181138024, 6191900113
6201090131, 6236334428
6221259222, 6236556338
6240713101, 6292227554
6260387822, 6292237006
6281412020, 6292453040
6300606800, 6335993576
6320025285, 6336245784
6340399188, 6351731242
6360925082, 6392199413
6381890241, 6392415230
6400569272, 6435736177
6420346619, 6435980804
6441161806, 6454206667
6460364105, 6489999055
6480158007, 6490229798
6500410748, 6548723389
6521175073, 6548732049
6541402072, 6548949089
6561126393, 6589505363
6580131973, 6589576423
6600735107, 6618210595
6620369125, 6631522106
6640685199, 6674855350
6662412748, 6675071770
6680222826, 6688371639
6700527959, 6719108626
6720290085, 6776443593
6741084494, 6776450225
6763949819, 6776658249
6780808845, 6787118512
6800275159, 6831851650
6821330440, 6832073198
6840225338, 6876522904
6860996150, 6876748211
6880898994, 6932594301
6900699927, 6932603867
6921770904, 6932813267
6940969622, 6977481497
6961373274, 6977738554
6980924924, 6988092780
7000249505, 7031231060
7020843818, 7031453529
7040612555, 7074680218
7060206796, 7074874128
7081046480, 7131068123
7100339550, 7131075454
7120987364, 7131298382
7140448292, 7158408950
7160565346, 7230624923
7180932747, 7230636299
7200477304, 7230643629
7221171914, 7230843467
7241013060, 7273780516
7260391908, 7273824261
7281023823, 7314688903
7302764587, 7314927319
7321098498, 7358740566
7340260575, 7358988953
7361133692, 7372216706
7380371325, 7415612132
7402967394, 7415831067
7420979393, 7471408910
7440163468, 7471418170
7461123744, 7471639448
7480798467, 7517048129
7501830047, 7517317400
7520466420, 7572410481
7540351609, 7572420220
7561592482, 7572633989
7580782910, 7616447494
7601109319, 7616668882
7620815944, 7673146602
7640711129, 7673155964
7662657801, 7673360876
7680500904, 7717537471
7700590736, 7717587543
7720738606, 7733913768
7741067567, 7772931242
7762948437, 7773155770
7780302358, 7817748363
7800620261, 7817807939
7820983693, 7855461128
7843140795, 7855680441
7860826297, 7897514945
7880606589, 7897584592
7900738813, 7911376898
7920535340, 7931969222
7941112962, 7973617132
7963222096, 7973670222
7980847571, 8009861200
8000248762, 8010088775
8020247334, 8056785836
8041029571, 8057027951
8060200582, 8067454452
8080801893, 8112486559
8102678963, 8112713649
8120873257, 8154176136
8140798177, 8154228435
8160378592, 8192609924
8183432334, 8192805283
8200967103, 8236806658
8220637671, 8237025310
8240173566, 8246804429
8260990244, 8276214586
8280372720, 8317585239
8300451496, 8317636292
8320803082, 8333781803
8340943804, 8353396003
8360580224, 8397577326
8380544724, 8397629703
8400797921, 8412984467
8421160925, 8429951973
8441164256, 8473577556
8460200585, 8473643815
8480808607, 8493271616
8500432431, 8511936597
8521107000, 8553432636
8540902653, 8553473479
8560652311, 8571604009
8580766623, 8590929590
8601100442, 8633593717
8620443878, 8633637723
8640810374, 8649440615
8660626062, 8673435391
8680604845, 8717580954
8700484613, 8717636931
8720809465, 8732644102
8740812201, 8753200041
8760386698, 8797634982
8780580339, 8797688692
8800858987, 8812869868
8821042805, 8833370136
8840540731, 8877582413
8860459315, 8877639666
8880811835, 8889442304
8900610625, 8913441406
8920605662, 8957603149
8940369403, 8957658807
8960829597, 8973381680
8980549132, 8993204757
9000372585, 9037633708
9020443778, 9037688765
9040853943, 9053348129
9060511975, 9072815573
9080174501, 9113584539
9100287948, 9113638500
9120813599, 9133341656
9140513633, 9152912954
9161081052, 9193487956
9180445845, 9193521660
9200680557, 9210526380
9220691911, 9230369804
9240530516, 9273552389
9261165533, 9273619512
9280776614, 9291662041
9300822805, 9313303222
9320458171, 9357633472
9340809544, 9357689662
9360860762, 9373937563
9381095807, 9391409836
9400577210, 9433471047
9420478549, 9477417159
9440622969, 9477583991
9460530444, 9477701540
9480858543, 9493468196
9500633203, 9512846870
9521016784, 9553617968
9540580564, 9553674587
9560848959, 9573256221
9580415944, 9588823068
9600991189, 9633235667
9621052761, 9633410880
9640573302, 9653235463
9660430760, 9673777745
9680944498, 9717576683
9700432308, 9717630401
9720793475, 9733699052
9740863718, 9753791208
9760958436, 9797613593
9780728969, 9797666741
9800835652, 9810092835
9820257633, 9832916385
9841083589, 9873475695
9860475750, 9873528729
9880696471, 9893403116
9900564525, 9913149153
9920305244, 9953582897
9940503952, 9953636496
9960803408, 9973463266
9980622050, 9992038604
