sent, rec
573484500, 18991037171
574106911, 18991043137
579259797, 18991048899
580637518, 18991054713
581330599, 18991062339
581682305, 18991068340
582396838, 18991074812
583364009, 18991081952
585597563, 18991087896
586510353, 18991093986
587629403, 18991101260
589389396, 18991107865
590027421, 18991115087
595195062, 18991119944
596584155, 18991124926
597316695, 18991130605
597671781, 18991135175
598342585, 18991139775
599312751, 18991143921
601570318, 18991148452
602510847, 18991153303
603672987, 18991158115
605423297, 18991162511
605779965, 18991167032
611296123, 18991172492
612653801, 18991176390
613422514, 18991181628
613771350, 18991186490
614419783, 18991191656
615337245, 18991196210
617624754, 18991200596
618532744, 18991205241
619760297, 18991209688
621521819, 18991214140
621877884, 18991218650
622535780, 18991231960
624463334, 18991240028
625242840, 18991247393
626227086, 18991255409
626683228, 18991264147
628554408, 18991285060
629226181, 18991291579
629663422, 18991581512
631523691, 18991589420
632001135, 18991595959
632716151, 18991602261
633117991, 18991608509
634903741, 18991614992
635585084, 18991622390
636043008, 18991629791
637981456, 18991635169
638411433, 18991643013
639136233, 18991649776
641001212, 18991656578
641344247, 18991664310
641990890, 18991671300
642469665, 18991677939
644376035, 18991684366
644765974, 18991689664
645515103, 18991694776
647391446, 18991700285
647738816, 18991704853
648389595, 18991709358
648837134, 18991713868
650691160, 18991718810
651429930, 18991723388
651826380, 18991727736
653634770, 18991732311
653984235, 18991737300
654673230, 18991742066
656653166, 18991747324
657029504, 18991752232
657759061, 18991757439
658183745, 18991761982
660070953, 18991766997
660428598, 18991771159
661202094, 18991776486
663054507, 18991781604
663429004, 18991785825
664151072, 18991791509
664559137, 18991796075
666403484, 18991801108
667089234, 18991818620
667578570, 18991825860
669517914, 18991832724
669883654, 18991837989
670641994, 18991845090
671073095, 18991851807
672972253, 18991859657
673654685, 18991866780
674116844, 18991873656
676008287, 18991880157
676399090, 18991886795
677125350, 18991894277
679121471, 18991900953
679508545, 18991907294
680195118, 18991914125
680651841, 18991921840
682535219, 18991930341
682910404, 18991937998
683719041, 18991946922
685594669, 18991953091
685956896, 18991959920
686654162, 18991966737
687121052, 18991973939
689048261, 18991978822
689815338, 18991983719
690223839, 18991989190
692160899, 18991994562
692522586, 18991999125
693208027, 18992004748
695219996, 18992010572
695588533, 18992015439
696361144, 18992021293
696775058, 18992026532
698686559, 18992031444
699037533, 18992036356
699847183, 18992042302
701771238, 18992047568
702143832, 18992052921
702909305, 18992057750
703327932, 18992062198
705234595, 18992066913
705958601, 18992072671
706428050, 18992366763
708378476, 18992372913
708745033, 18992379213
709507134, 18992397802
709930447, 18992414966
711868062, 18992422259
712574566, 18992430033
713039691, 18992439373
714989248, 18992447552
715349943, 18992455509
716182231, 18992462214
718119246, 18992470589
718479379, 18992478652
719189624, 18992486895
719661711, 18992508654
721636372, 18992515812
722436221, 18992522818
722841497, 18992530340
724820778, 18992537218
725180667, 18992543598
725891618, 18992551060
726403675, 18992557370
728456428, 18992565646
729249332, 18992573306
729664224, 18992579680
731636397, 18992586887
732006678, 18992593150
732710694, 18992599855
734853127, 18992605019
735254414, 18992610049
736063326, 18992615801
736490256, 18992621226
738571995, 18992626409
738961260, 18992631729
739817700, 18992637045
741842728, 18992642371
742231703, 18992647050
743019924, 18992652217
743457421, 18992657447
745457089, 18992662893
746236343, 18992667726
746724100, 18992672920
748731011, 18992678441
749103038, 18992682902
749888278, 18992687433
751962478, 18992693554
752320237, 18992698279
753058229, 18992702966
753553069, 18992708534
755572828, 18992714302
755953925, 18992719779
756817153, 18992734345
758829910, 18992742348
759192195, 18992750235
759931735, 18992759895
760431810, 18992768162
762547030, 18992774931
763430234, 18992783408
763856876, 18992792659
765885319, 18992799333
766273818, 18992807451
767026682, 18992814612
767553213, 18992822092
769623214, 18992829234
770450939, 18992835892
770879367, 18992842876
772965220, 18992850940
773360637, 18992856395
774104996, 18992862118
776293832, 18992869600
776664355, 18992875761
777471164, 18992883260
777916590, 18992891293
779987482, 18992898667
780780799, 18992905215
781248528, 18992910179
783362371, 18992915499
783739536, 18992920359
784552427, 18992925652
785002382, 18992931280
787069460, 18992935981
787844057, 18992941059
788327321, 18992945909
790399186, 18992951370
790793598, 18993249239
791632199, 18993255037
793781898, 18993260642
794159471, 18993265232
794927237, 18993270366
795415165, 18993275775
797493153, 18993280609
797860877, 18993285197
798803627, 18993290595
800918417, 18993295822
801292142, 18993300851
802093592, 18993306003
802584284, 18993311750
804674233, 18993326751
805516798, 18993334588
805958761, 18993341261
808063749, 18993348301
808430571, 18993355227
809229884, 18993363037
811545648, 18993370230
811921150, 18993377335
812764854, 18993385954
813210862, 18993393891
815336963, 18993400812
815707773, 18993407384
816628609, 18993414695
818765116, 18993421679
819141600, 18993428810
819987385, 18993435294
820449666, 18993441691
822591398, 18993450309
823396848, 18993456417
823905250, 18993463171
826057022, 18993470550
826459379, 18993477045
827330682, 18993483636
827815636, 18993491591
829962731, 18993497179
830786037, 18993502605
831316623, 18993507444
833490097, 18993513451
833877501, 18993518680
834717833, 18993523816
836958581, 18993528762
837340233, 18993533322
838132018, 18993538196
838662153, 18993543665
840842086, 18993549257
841236610, 18993553704
842184837, 18993559748
844350239, 18993565209
844730030, 18993569897
845519624, 18993575278
846069167, 18993580528
848271703, 18993585292
849141023, 18993590435
849604881, 18993594793
851785007, 18993600332
852157914, 18993605702
852943444, 18993610653
855273054, 18993624857
855657363, 18993632617
856515268, 18993640301
856983472, 18993647771
859180697, 18993656144
859583875, 18993663688
860574144, 18993670839
862854014, 18993677694
863244188, 18993683450
864120967, 18993691425
864597094, 18993698607
866828068, 18993705619
867629926, 18993713348
868175975, 18993720993
870396149, 18993729505
870778716, 18993737618
871643062, 18993744196
872128882, 18993751598
874380694, 18993758950
875177461, 18993765668
875730167, 18993772601
877957558, 18993779649
878374971, 18993787511
879369191, 18993793495
881603217, 18993798305
881983846, 18994920679
882818072, 18994928680
883407743, 18994935064
885677177, 18994940648
886627876, 18994946867
887114031, 18994953356
889371962, 18994960340
889753966, 18994965552
890544239, 18994971082
891120979, 18994977167
893408128, 18994982755
894299238, 18994988928
894782197, 18994995068
897020732, 18995001390
897426610, 18995007283
898256348, 18995013166
900729991, 18995018653
901119979, 18995023913
902011145, 18995029707
902527052, 18995035781
904853059, 18995041010
905226718, 18995059282
906252687, 18995068349
908594857, 18995077043
908979723, 18995084261
909873437, 18995091191
910378656, 18995098880
912641145, 18995107471
913465039, 18995114674
914036467, 18995122413
916404284, 18995130539
916799022, 18995137542
917687350, 18995146570
920146839, 18995155566
920530279, 18995162544
921339612, 18995170774
921920750, 18995179157
924244488, 18995187048
924634349, 18995194474
925647688, 18995200904
927940386, 18995208549
928335041, 18995216511
929141864, 18995224217
929729690, 18995232217
932041353, 18995239201
932966002, 18995244965
933461058, 18995250140
935766452, 18995256092
936170918, 18995261690
937014278, 18995266778
937627742, 18995272068
939964469, 18995277661
940880862, 18995283267
941394443, 18995289294
943722615, 18995294797
944110363, 18995310919
944924459, 18995316165
947483855, 18995321220
947880349, 18995326352
948773110, 18995331605
949280284, 18995336913
951721542, 18995341585
952567373, 18995346620
953153231, 18995352130
955566615, 18995357557
955981066, 18995362568
956885276, 18995367322
957423566, 18995372966
959764158, 18995399334
960597325, 18995409230
961200212, 18995418980
963533706, 18995427536
963936340, 18995436299
964835416, 18995444947
967327381, 18995453158
967726370, 18995461463
968545658, 18995469657
969164079, 18995478322
971510493, 18995486426
971898935, 18995495819
972947279, 18995504553
975263063, 18995513204
975658202, 18995836282
976492389, 18995846778
977116317, 18995855421
979462537, 18995862492
980396182, 18995870781
980921145, 18995878493
983254834, 18995885584
983637925, 18995893072
984467038, 18995901846
987067416, 18995908275
987466702, 18995913595
988400616, 18995918527
988931458, 18995924027
991332456, 18995930726
991747725, 18995940644
992858734, 18995945836
995243130, 18995951685
995651247, 18995956298
996575172, 18995961595
997114787, 18995967383
999490355, 18995971897
1000337333, 18995977345
1000950707, 18995982419
1003390226, 18995987544
1003778963, 18995992324
1004711021, 18995996999
1005265934, 18996002435
1007645661, 18996006751
1008481183, 18996012017
1009107182, 18996016903
1011484262, 18996022080
1011886930, 18996027185
1012797722, 18996041051
1015346061, 18996048877
1015735060, 18996056859
1016576075, 18996065336
1017216283, 18996073842
1019609420, 18996082227
1020011296, 18996090445
1021090123, 18996097705
1023484581, 18996106012
1023880437, 18996113073
1024708122, 18996120278
1025358816, 18996127511
1027779869, 18996135592
1028729744, 18996143802
1029277517, 18996150589
1031684420, 18996157130
1032098159, 18996163742
1032959999, 18996170013
1035721629, 18996177234
1036134336, 18996183903
1037076999, 18996191641
1037639183, 18996198721
1040038339, 18996205920
1040448112, 18996212543
1041582989, 18996219676
1044108439, 18996225179
1044516917, 18996229898
1045454145, 18996235238
1046019771, 18996240638
1048548801, 18996245503
1049403020, 18996251242
1050060483, 18996257357
1052495231, 18996263283
1052900837, 18996268533
1053828717, 18996273643
1054425415, 18996279170
1056937697, 18996284082
1057778927, 18996290000
1058448613, 18996295027
1060888590, 18996300412
1061296209, 18996305096
1062425645, 18996310688
1064853818, 18996315195
1065246189, 18996320230
1066107010, 18996326621
1066766517, 18996332366
1069304599, 18996337956
1069729566, 18996350406
1070954173, 18996358617
1071581294, 18996365738
1074060787, 18997033843
1074481059, 18997048261
1075416557, 18997057014
1076745025, 18997066501
1079224986, 18997075402
1079676090, 18997084382
1080234416, 18997092714
1081284576, 18997101252
1081971625, 18997109341
1084496400, 18997116159
1084959422, 18997125036
1085945434, 18997132410
1086783652, 18997140208
1089259702, 18997146967
1089756457, 18997155228
1090942262, 18997161712
1091580003, 18997169183
1094014610, 18997177313
1094520319, 18997186263
1095029341, 18997193129
1096045009, 18997199460
1098852273, 18997205006
1099406636, 18997210663
1099869730, 18997216096
1100880971, 18997221449
1101590087, 18997227153
1104150560, 18997233468
1104598137, 18997239327
1105571425, 18997244798
1106332619, 18997250005
1108727081, 18997255650
1109309859, 18997261545
1110388641, 18997266574
1111046717, 18997273048
1113443947, 18997278261
1114031900, 18997283453
1114562889, 18997288937
1115491263, 18997294086
1118263431, 18997299781
1118895303, 18997305611
1119364003, 18997310498
1120393259, 18997315601
1121089178, 18997321268
1123479164, 18997336859
1124120114, 18997345161
1125099613, 18997352692
1125853519, 18997360766
1128226138, 18997369772
1128867929, 18997378435
1129353794, 18997386546
1130589678, 18997394511
1132959545, 18997404005
1133609898, 18997412734
1134101775, 18997421102
1135007645, 18997428372
1137728627, 18997436179
1138410458, 18997443530
1138854925, 18997451495
1139865048, 18997459167
1140572678, 18997467537
1142952890, 18997475699
1143641050, 18997481603
1144609803, 18997490144
1145394162, 18997497293
1147836157, 18997504855
1148518456, 18997512702
1148979411, 18997520442
1150256867, 18997527439
1152615545, 18997533679
1153295819, 18997539774
1153769519, 18997545018
1154668685, 18997550854
1155476233, 18997556388
1158108160, 18997562324
1158563736, 18997567570
1159589225, 18997572772
1160294609, 18997579073
1162673719, 18997584791
1163385322, 18997589712
1164391021, 18997595710
1165157000, 18997601740
1167506299, 18997606978
1168288256, 18997613688
1168765289, 18997924275
1170128235, 18997930496
1172467848, 18997936156
1173192438, 18997941433
1173653763, 18997946138
1174576297, 18997951262
1175368187, 18997956870
1178014730, 18997972397
1178491191, 18997981839
1179547875, 18997989970
1180295544, 18997997990
1182647366, 18998008170
1183419082, 18998015484
1184425973, 18998023024
1185213347, 18998030018
1187642686, 18998039182
1188487519, 18998050143
1188975133, 18998057264
1189990326, 18998064863
1192638399, 18998087929
1193457206, 18998094350
1193912848, 18998101721
1194856218, 18998109200
1195697386, 18998117076
1198032769, 18998125710
1198895415, 18998133014
1199965861, 18998140609
1200702893, 18998149505
1203026814, 18998157320
1203856518, 18998163355
1204857773, 18998170120
1205630528, 18998175431
1207931114, 18998180259
1208799033, 18998185564
1209271556, 18998191032
1210288535, 18998196888
1212921438, 18998202699
1213801754, 18998208207
1214277869, 18998213684
1215228433, 18998219743
1216072115, 18998225995
1218357263, 18998231214
1219311751, 18998236468
1220365578, 18998241996
1221105120, 18998247275
1223461689, 18998253061
1224358630, 18998259990
1224819511, 18998265800
1226135589, 18998270958
1228385184, 18998276760
1229315422, 18998282311
1229775381, 18998287809
1230762097, 18998293170
1231531120, 18998299968
1234270307, 18998317946
1234783017, 18998327519
1235745128, 18998335774
1236577415, 18998344017
1238864330, 18998352009
1239826761, 18998358579
1240940457, 18998366553
1241707877, 18998375697
1244038704, 18998383846
1245008639, 18998392478
1245473097, 18998398524
1246817917, 18998406323
1247294091, 18998414124
1249509957, 18998421156
1250523980, 18998430278
1251471684, 18998437512
1252702456, 18998445854
1253519848, 18998453861
1255744126, 18998462089
1256820191, 18998470984
1257305743, 18998477313
1258329355, 18998484950
1259137135, 18998493105
1261426182, 18998499981
1262553134, 18998505904
1263042618, 18998511250
1264164115, 18998516893
1264849735, 18998523064
1265412307, 18998528929
1268250023, 18998534378
1268733766, 18999046970
1269708738, 18999056182
1270571068, 18999063657
1271109345, 18999069641
1273977037, 18999075469
1274474100, 18999081655
1275637920, 18999087205
1276331651, 18999095033
1276896266, 18999101261
1279116472, 18999107647
1280332013, 18999113749
1281318971, 18999118734
1282189390, 18999124523
1282723454, 18999129966
1284854778, 18999135289
1286089253, 18999141272
1287247991, 18999158800
1287932064, 18999168435
1288471445, 18999178848
1290637720, 18999188302
1291938439, 18999196417
1292445908, 18999205939
1293785027, 18999215031
1294344030, 18999222821
1296460500, 18999232067
1297737810, 18999240374
1298240612, 18999248763
1299288147, 18999257983
1300118585, 18999277472
1302231840, 18999287337
1303519877, 18999294907
1304033805, 18999303336
1305057355, 18999311270
1306045291, 18999320554
1308210595, 18999328156
1309552972, 18999335878
1310078541, 18999345169
1311215596, 18999353005
1311939799, 18999361023
1314238975, 18999368121
1315657537, 18999383861
1316155025, 18999388952
1317132265, 18999394230
1317969876, 18999400652
1318583699, 18999406654
1321571766, 18999412188
1322091636, 18999417842
1323251504, 18999423448
1323974961, 18999429284
1324546594, 18999434621
1326660938, 18999440424
1328071452, 18999445376
1329075814, 18999450870
1329983222, 18999455921
1330568341, 18999461370
1332669148, 18999466195
1334062319, 18999470855
1335242322, 18999476262
1335983441, 18999482397
1336531082, 18999487964
1338579066, 18999509371
1339978466, 18999515133
1340493449, 18999520619
1341851891, 18999537971
1342420610, 18999564548
1344484841, 18999572618
1345915849, 18999581352
1346445958, 18999587772
1347867224, 18999595954
1348415459, 18999603279
1350469294, 18999610595
1351954967, 18999618539
1352453068, 18999626952
1353418752, 18999634705
1354396218, 18999642155
1356391254, 18999649605
1357857865, 18999658683
1358378337, 18999665972
1359442291, 18999674005
1360176698, 18999681984
1362313271, 18999689544
1363799938, 18999697894
1364296802, 18999705223
1365284996, 18999712253
1366144566, 18999719942
1366711850, 19000062848
1369801782, 19000072634
1370330184, 19000077995
1371499100, 19000083614
1372238489, 19000089838
1372834475, 19000095523
1374877762, 19000101711
1376436123, 19000107345
1377481102, 19000113406
1378382723, 19000118964
1378959324, 19000124304
1380977937, 19000129836
1382570414, 19000135572
1383743123, 19000140789
1384503401, 19000146133
1385079691, 19000152367
1387046253, 19000157350
1388600504, 19000162493
1389642138, 19000167902
1390518800, 19000173712
1391055576, 19000178517
1393012609, 19000183586
1394610516, 19000189637
1395100073, 19000194994
1396510619, 19000210632
1397064506, 19000218902
1399016206, 19000227814
1400608632, 19000235967
1401114589, 19000244083
1402120038, 19000251615
1403127213, 19000260443
1405052099, 19000269478
1406751985, 19000276921
1407278398, 19000283986
1408364258, 19000291571
1409122121, 19000299398
1411191231, 19000307696
1412865556, 19000315087
1413395977, 19000322123
1414373260, 19000331068
1415247344, 19000339197
1417263389, 19000346934
1418921384, 19000353940
1419439109, 19000360948
1420532633, 19000368701
1421283449, 19000376155
1421877135, 19000385607
1425056709, 19000392555
1425559348, 19000398211
1426653781, 19000403697
1427599039, 19000408853
1428200689, 19000416711
1430110562, 19000422527
1431834654, 19000430241
1432964411, 19000435700
1433750221, 19000442079
1434340895, 19000447073
1436238511, 19000452916
1437959071, 19000458904
1439054682, 19000464055
1439991330, 19000470268
1440585801, 19000476523
1442503508, 19000482825
1444302029, 19000488915
1444832922, 19000493900
1446245652, 19000500087
1446806761, 19000505647
1448679554, 19000511171
1450493436, 19000516900
1451024058, 19000521959
1452544536, 19000527888
1453100070, 19000541635
1454962136, 19000549647
1456710235, 19000558285
1457222343, 19000566224
1458291867, 19000573026
1459221784, 19000580463
1461070384, 19000589856
1462844575, 19000598074
1463348609, 19000606135
1464345905, 19000615202
1465231885, 19000624049
1467206125, 19001088371
1468992379, 19001098461
1469500726, 19001106982
1470584989, 19001117263
1471376414, 19001126513
1471991353, 19001133399
1475164999, 19001142572
1475675882, 19001150853
1476717222, 19001159250
1477648921, 19001167518
1478255251, 19001174879
1480105210, 19001182969
1481967552, 19001189369
1483137635, 19001195951
1483949763, 19001201847
1484560017, 19001207896
1486430593, 19001213407
1488351703, 19001219227
1489398281, 19001225327
1490302053, 19001232629
1490881914, 19001238976
1492677275, 19001244770
1494594521, 19001249923
1495795928, 19001255378
1496609415, 19001260926
1497192354, 19001265963
1499455055, 19001271264
1501356046, 19001278775
1501885983, 19001283981
1503345590, 19001289377
1503909226, 19001294443
1505658276, 19001299673
1507604309, 19001305703
1508125049, 19001310600
1509195412, 19001316405
1510169102, 19001330450
1511918424, 19001339074
1513850424, 19001347754
1514390386, 19001356727
1515430445, 19001364334
1516334054, 19001372084
1518239974, 19001380646
1520240393, 19001388033
1520767238, 19001394812
1521867669, 19001401975
1522699975, 19001409669
1524576642, 19001417147
1526569300, 19001424973
1527087596, 19001432080
1528140739, 19001439655
1529056634, 19001448387
1529682141, 19001457208
1532900266, 19001464675
1533413316, 19001472528
1534607416, 19001480185
1535476237, 19001488481
1536102220, 19001495747
1537831863, 19001502804
1539869589, 19001509396
1540897738, 19001515754
1541829258, 19001521661
1542431631, 19001527753
1544131123, 19001533215
1546171550, 19001539959
1547335282, 19001545095
1548167456, 19001550175
1548766814, 19001555727
1550462700, 19001561163
1552523805, 19001566915
1553050310, 19001572577
1554530652, 19001577892
1555108270, 19001583609
1556776652, 19001588520
1558863613, 19001594874
1559385293, 19001599769
1560859895, 19001606537
1561432746, 19001612186
1563115675, 19001617883
1565163424, 19001623102
1565676077, 19001628108
1566649452, 19001633824
1567719298, 19001639512
1569361549, 19001964668
1571459133, 19001974625
1571981889, 19001981895
1573046700, 19001991189
1573890300, 19002002126
1575814118, 19002011832
1577938422, 19002019156
1578468419, 19002027716
1579513670, 19002037403
1580454460, 19002052089
1581100357, 19002059377
1584406831, 19002066772
1584952135, 19002091330
1586130536, 19002114431
1586986936, 19002123701
1587617286, 19002134179
1589287661, 19002144013
1591463261, 19002151061
1592573897, 19002159063
1593517318, 19002167620
1594139565, 19002175933
1595771420, 19002184013
1597974304, 19002191623
1599173197, 19002198737
1600036656, 19002204770
1600673958, 19002211008
1602325372, 19002216688
1604524013, 19002222058
1605619544, 19002228216
1606605077, 19002233670
1607213032, 19002240228
1608846783, 19002246993
1611074545, 19002253442
1611594349, 19002258933
1613084917, 19002264658
1613701707, 19002269950
1615394451, 19002275588
1617652594, 19002281219
1618175566, 19002286658
1619140617, 19002291914
1620253734, 19002297535
1621833784, 19002303188
1624113742, 19002309084
