sent, rec
363410056, 320925351815
365720273, 320925360197
366788014, 320925367370
367719614, 320925375269
369316587, 320925381747
369885980, 320925388111
374616478, 320925397028
375777151, 320925405278
376545006, 320925412048
376904545, 320925421353
377678593, 320925429055
378625165, 320925436634
380917142, 320925443791
381970221, 320925452540
382982333, 320925459873
384616745, 320925467641
385186343, 320925477322
386060215, 320925485264
387731427, 320925493161
388207177, 320925501764
388812188, 320925512532
389325982, 320925520725
390944399, 320925526565
391502338, 320925534226
391985627, 320925540477
393643734, 320925546254
394067054, 320925553480
394654874, 320925560162
396406124, 320925566650
396811619, 320925573526
397353493, 320925579701
397823244, 320925586780
399551040, 320925593742
400131174, 320925601375
400543636, 320925607843
402167493, 320925613087
402563261, 320925619171
403102135, 320925625663
403571934, 320925632560
405237064, 320925640734
405786321, 320925648577
406207907, 320926003818
407938364, 320926010900
408271034, 320926017713
408786358, 320926034466
410552188, 320926046168
410896847, 320926055568
411465166, 320926064104
411919022, 320926072502
413565016, 320926081992
413899024, 320926091776
414545147, 320926100994
416195907, 320926109147
416529442, 320926118501
417064944, 320926127826
417505532, 320926138062
419157685, 320926148934
419711816, 320926157581
420140577, 320926165778
421797330, 320926174962
422133299, 320926182547
422693883, 320926193981
424533671, 320926203899
424874432, 320926212804
425415749, 320926221175
425857581, 320926235505
427523641, 320926243900
427859114, 320926252356
428523087, 320926261300
430191764, 320926268232
430553379, 320926291767
431112986, 320926298949
431574451, 320926306463
433269277, 320926314043
433843123, 320926322622
434287225, 320926330783
435966831, 320926337943
436297943, 320926344860
436843723, 320926352840
437307759, 320926360683
438992807, 320926368615
439554258, 320926375753
440003213, 320926384000
441680258, 320926391502
442010842, 320926398492
442562023, 320926406217
444354982, 320926414040
444694902, 320926421622
445257872, 320926428502
445712120, 320926436418
447417617, 320926444237
447756941, 320926462865
448446482, 320926473710
450148430, 320926484520
450520120, 320926494028
451097288, 320926503503
451577384, 320926515225
453323918, 320926523516
453906696, 320926531258
454378457, 320926541932
456081978, 320926554226
456415445, 320926564001
456958779, 320926573625
458814278, 320926582692
459149739, 320926592789
459741904, 320926603126
460201161, 320926611070
461938445, 320926619932
462292708, 320926631786
463006244, 320926641923
464733097, 320926650269
465087225, 320926657972
465708103, 320926667812
466211406, 320926679858
468035174, 320926687679
468641191, 320926696044
469102572, 320926704400
470854044, 320926712371
471204664, 320926720734
471769891, 320926728268
472251941, 320926735930
474009187, 320926743726
474608473, 320926752175
475086220, 320926760766
476900963, 320926768977
477244689, 320927531707
477964582, 320927541031
479716480, 320927548928
480066424, 320927556624
480652212, 320927565280
481127837, 320927573688
482886670, 320927580472
483491448, 320927587514
483959440, 320927595498
485697557, 320927603244
486041924, 320927610745
486634721, 320927617604
487124507, 320927635101
488903462, 320927644971
489505151, 320927657642
489986042, 320927667210
491756930, 320927677759
492102583, 320927687507
492680375, 320927697271
494570264, 320927707152
494914680, 320927722369
495525195, 320927735000
496025331, 320927744654
497820363, 320927752352
498165954, 320927760885
498951394, 320927769685
500755113, 320927780339
501099991, 320927789049
501694453, 320927798624
502186679, 320927807314
504067470, 320927815242
504691182, 320927822694
505174884, 320927831303
506958281, 320927842959
507301764, 320927852147
507889670, 320927861866
509817049, 320927870136
510160636, 320927877674
510810701, 320927884929
511314645, 320927891879
513190106, 320927899936
513563425, 320927907662
514330656, 320927916323
516135701, 320927924648
516480901, 320927931063
517083799, 320927939269
517583721, 320927947244
519394654, 320927954710
520029735, 320927963030
520527368, 320927971207
522347468, 320927979257
522698606, 320927987030
523316148, 320927994743
523822145, 320928002397
525644919, 320928009816
526270854, 320928017393
526771732, 320928026075
528590391, 320928033184
528940435, 320928041391
529538826, 320928058108
531597860, 320928070441
531946271, 320928080416
532557416, 320928088283
533069260, 320928099072
534922551, 320928110008
535563768, 320928120135
536053301, 320928128553
537875950, 320928139183
538222518, 320928149296
538876681, 320928158595
539409136, 320928168348
541274191, 320928177793
541916201, 320928198926
542445945, 320928209718
544357047, 320928220378
544707212, 320928228830
545322208, 320928238879
547346122, 320928247464
547703334, 320928255707
548325938, 320928264908
548845719, 320928275754
550727517, 320928284616
551076155, 320928293200
551872851, 320928300556
553742471, 320928308858
554125204, 320928688598
554776060, 320928698110
555293312, 320928707097
557162252, 320928715194
557814260, 320928723434
558344019, 320928731606
560205949, 320928739788
560557466, 320928747190
561180266, 320928758609
563257763, 320928766354
563607218, 320928774924
564241051, 320928783020
564765899, 320928792200
566654200, 320928801031
567010284, 320928807973
567819883, 320928816286
569716818, 320928824848
570066065, 320928831780
570700252, 320928839197
571233095, 320928847528
573120751, 320928854823
573786726, 320928877396
574336805, 320928888153
576316683, 320928900647
576669899, 320928909874
577301222, 320928919744
577852284, 320928930103
579804539, 320928939823
580463978, 320928961514
580995763, 320928972551
582975798, 320928980912
583328975, 320928989918
583977172, 320929002611
586092631, 320929011056
586482940, 320929018725
587155819, 320929028620
587707824, 320929038530
589661009, 320929049999
590012076, 320929058045
590848443, 320929066525
592782620, 320929075884
593133582, 320929087002
593788005, 320929097324
594337389, 320929106232
596306752, 320929113333
596968253, 320929120441
597504374, 320929128169
599490324, 320929136308
599848730, 320929143590
600526348, 320929151039
602777395, 320929159864
603138640, 320929167706
603789485, 320929174187
604334301, 320929182402
606289572, 320929189791
606665816, 320929197649
607518017, 320929205762
609493234, 320929214994
609848688, 320929222680
610530339, 320929230721
611126048, 320929239392
613159609, 320929246427
613853101, 320929253937
614404183, 320929262096
616398666, 320929270227
616761459, 320929278646
617411578, 320929287144
617974296, 320929304439
619967249, 320929315695
620635213, 320929324656
621173016, 320929335044
623172344, 320929346354
623525685, 320929354542
624390178, 320929363637
626388628, 320929372882
626750105, 320929384145
627409995, 320929394404
627965885, 320929402680
629983417, 320929411857
630687905, 320929421864
631230278, 320929432569
633255655, 320929440905
633627285, 320929449706
634293930, 320930247795
634853582, 320930277095
636856085, 320930284826
637534802, 320930293861
638085975, 320930302120
640115867, 320930311249
640479514, 320930320190
641138874, 320930328509
643361653, 320930338016
643722172, 320930344818
644436049, 320930352178
645006493, 320930359622
647063157, 320930367835
647424818, 320930376243
648307720, 320930386307
650370099, 320930393697
650740458, 320930401369
651417427, 320930408536
651998094, 320930417125
654057975, 320930423586
654800053, 320930431125
655385361, 320930439070
657454975, 320930449223
657822035, 320930456495
658496465, 320930464089
660755514, 320930470495
661121358, 320930479763
661803069, 320930486780
662370393, 320930493747
664422209, 320930500434
664774514, 320930507688
665682602, 320930527047
667743330, 320930536432
668108882, 320930544611
668789641, 320930554446
669368992, 320930565656
671439414, 320930573977
672152121, 320930583495
672711468, 320930592142
674797005, 320930604068
675159002, 320930614412
675837323, 320930624485
676419411, 320930636147
678507578, 320930644572
679196992, 320930652892
679770613, 320930662020
681849497, 320930671551
682209449, 320930680400
682931651, 320930689858
685253984, 320930699618
685616437, 320930708006
686331175, 320930718839
686928127, 320930730251
689058151, 320930740149
689783921, 320930749251
690353678, 320930761825
692446339, 320930771046
692803921, 320930778915
693486574, 320930786923
694078651, 320930795311
696184572, 320930802566
696888727, 320930811045
697458914, 320930819946
699552338, 320930826668
699918243, 320930833423
700592038, 320930841258
702917925, 320930849075
703285622, 320930856998
703984107, 320930864957
704579121, 320930873190
706685629, 320930881480
707051661, 320930888758
707978118, 320930896143
710107798, 320930903777
710498910, 320930911425
711225645, 320930919101
711838885, 320930927550
713974496, 320930942111
714746758, 320930952400
715348147, 320930964411
717508293, 320930974043
717878986, 320931330377
718584778, 320931345174
720985245, 320931356902
721353074, 320931365795
722067570, 320931375157
722664947, 320931387689
724808951, 320931397104
725176097, 320931405555
726122236, 320931417785
728285367, 320931427552
728645750, 320931435687
729354718, 320931444788
729955492, 320931455175
732121662, 320931465989
732861213, 320931474735
733447080, 320931483085
735606678, 320931493589
736004786, 320931504988
736748389, 320931515983
737396225, 320931526731
739567915, 320931533455
740296215, 320931541307
740931350, 320931549552
743146037, 320931557138
743541253, 320931564156
744269906, 320931583592
746745051, 320931591657
747123704, 320931599506
747861662, 320931607959
748464280, 320931616645
750700373, 320931624524
751093615, 320931632181
752084672, 320931640430
754289348, 320931647431
754684450, 320931654586
755425307, 320931661917
756058198, 320931669548
758289131, 320931675934
759059264, 320931683112
759706217, 320931690795
761900812, 320931698506
762293580, 320931705153
763035718, 320931711670
765504659, 320931729675
765881482, 320931740096
766617553, 320931750120
767222570, 320931762277
769428410, 320931771815
769787257, 320931780595
770769297, 320931789765
772997929, 320931800461
773366658, 320931808897
774080925, 320931819106
774704839, 320931829053
776948104, 320931839954
777747420, 320931850062
778378475, 320931859531
780596425, 320931868637
780965481, 320931878828
781682124, 320931891008
782316794, 320931901903
784571599, 320931912437
785311344, 320931921655
785930084, 320931931409
788232802, 320931942585
788600544, 320931951499
789580225, 320931961539
791800063, 320931969781
792174159, 320931976827
792904549, 320931984862
793524688, 320931992015
795849216, 320931999956
796613602, 320932007482
797219649, 320932016076
799465271, 320932025431
799836051, 320932032321
800565025, 320932039716
801199432, 320932047253
803510327, 320932054879
804308684, 320932062292
804943198, 320932072063
807205044, 320932080599
807579165, 320932087629
808312158, 320932850385
810825572, 320932858962
811204916, 320932867742
811654703, 320932873787
812576693, 320932881721
813206407, 320932890480
813608962, 320932909882
816144533, 320932923590
817251481, 320932935897
818719419, 320932945160
819322150, 320932958827
819773382, 320932967551
822117105, 320932976031
822586348, 320932984117
823562660, 320932992875
824258523, 320933003607
824757848, 320933013511
827082283, 320933022787
827688428, 320933032823
828756767, 320933043528
829329727, 320933053638
829759220, 320933061386
832106148, 320933069886
832601917, 320933077527
833528895, 320933086990
834183884, 320933099182
834707096, 320933108058
837035834, 320933117776
837613991, 320933127452
838110874, 320933137332
839301639, 320933145299
839740734, 320933152782
841983494, 320933159368
842530504, 320933165513
842988937, 320933172275
843783693, 320933180313
844550347, 320933188546
846773810, 320933196222
847365160, 320933204202
847832696, 320933211232
848818697, 320933219731
849370891, 320933226865
851612704, 320933234575
852216409, 320933241958
852661051, 320933249314
853485724, 320933257017
854173882, 320933264328
856534057, 320933271958
857160897, 320933280567
857618315, 320933287090
858686260, 320933293134
859302250, 320933300887
859790480, 320933308213
862193027, 320933325067
862663155, 320933335305
863568085, 320933345304
864268213, 320933356882
864774766, 320933367077
866991510, 320933376438
867705242, 320933385625
868733847, 320933397532
869309895, 320933407345
869744982, 320933417687
872056659, 320933427869
872777987, 320933437218
873666526, 320933446616
874381496, 320933457266
874854271, 320933468223
877022234, 320933476563
877719621, 320933484453
878192958, 320933494091
879407063, 320933504068
879865966, 320933511961
882005103, 320933520454
882738097, 320933530602
883203938, 320933539858
884360732, 320933549346
884813889, 320933557754
886976957, 320933565958
887712709, 320933573579
888173402, 320933580724
889148882, 320933588149
889777510, 320933595182
891987580, 320933603073
892696362, 320933977742
893144320, 320933986838
893980581, 320933994287
894722075, 320934003853
896927449, 320934013405
897671183, 320934020300
898120444, 320934028271
899148047, 320934037458
899774164, 320934047078
900226230, 320934055645
902687837, 320934062622
903136767, 320934069825
904030393, 320934077863
904737773, 320934086015
905239229, 320934095017
907324214, 320934115527
908115315, 320934125792
909139939, 320934136154
909753976, 320934147169
910192084, 320934155878
912355284, 320934164278
913156788, 320934172176
914027797, 320934181424
914745498, 320934195409
915219784, 320934204534
917309283, 320934214475
918144974, 320934224846
919217434, 320934242186
919812652, 320934251527
920237793, 320934277012
922297371, 320934286218
923110660, 320934295237
923561885, 320934305700
924692550, 320934314722
925151567, 320934324800
927212125, 320934335815
928060815, 320934344831
928511225, 320934354318
929504764, 320934364992
930162353, 320934373896
932269831, 320934381569
933125174, 320934388159
933571250, 320934395882
934400218, 320934404942
935150319, 320934415262
937282265, 320934422550
938183918, 320934430605
938667248, 320934437842
939689174, 320934446138
940306918, 320934455330
942345033, 320934462930
943250510, 320934470602
943688779, 320934478603
944532849, 320934487378
945255471, 320934496700
945771772, 320934504320
948265974, 320934511282
948715300, 320934517451
949739790, 320934524536
950352459, 320934532536
950808233, 320934540039
952793290, 320934548095
953744663, 320934563700
954592387, 320934575951
955364291, 320934586826
955854648, 320934595888
957835316, 320934606842
958832209, 320934617757
959878195, 320934626704
960488024, 320934635988
960938178, 320934646806
962956056, 320934656855
963967998, 320934666578
964404201, 320934676778
965604500, 320934688682
966078465, 320934696987
968021179, 320934705825
969055763, 320934720419
969509864, 320934731773
970728714, 320934741496
971159647, 320934750051
973058508, 320934758994
974108251, 320934767230
974560655, 320934776925
975367215, 320934787657
976193472, 320935733336
978055996, 320935743636
979196884, 320935751532
979676191, 320935759423
980662884, 320935767234
981304316, 320935776094
983196697, 320935784061
984312393, 320935791520
984758854, 320935800030
985593292, 320935807329
986338465, 320935814998
986863195, 320935822222
989410522, 320935830308
989862884, 320935836828
990913133, 320935844248
991559652, 320935853631
992028563, 320935860473
993854615, 320935868413
995032530, 320935874438
995881113, 320935882939
996686523, 320935890640
997226072, 320935897102
999070274, 320935904781
1000272750, 320935921622
1001316797, 320935932275
1001941643, 320935941257
1002395906, 320935952974
1004190072, 320935962474
1005392350, 320935972145
1006288813, 320935982142
1007078573, 320935992807
1007596123, 320936001925
1009398429, 320936010359
1010636441, 320936019943
1011090991, 320936029099
1012332086, 320936039322
1012763089, 320936047728
1014533176, 320936055334
1015769518, 320936063137
1016222313, 320936071488
1017073849, 320936079616
1017965193, 320936088479
1020092253, 320936096380
1021351875, 320936105970
1021810939, 320936117217
1022833065, 320936127320
1023478934, 320936136144
1025299006, 320936145826
1026594510, 320936153516
1027045915, 320936160757
1027860454, 320936167649
1028632073, 320936177862
1030505461, 320936185626
1031805035, 320936192590
1032270003, 320936199582
1033340093, 320936206551
1033990031, 320936213845
1034481064, 320936221776
1037085913, 320936230164
1037535375, 320936238020
1038421795, 320936244690
1039214057, 320936252609
1039731842, 320936260720
1041470157, 320936268291
1042829373, 320936274998
1043880310, 320936283301
1044544816, 320936291934
1045005496, 320936298588
1046729950, 320936306380
1048077938, 320936313969
1048973196, 320936330119
1049756013, 320936339707
1050270251, 320936351195
1051980935, 320936361484
1053365035, 320936372158
1053829695, 320936383091
1055099166, 320936392082
1055552020, 320936399733
1057255926, 320936408543
1058655479, 320936416867
1059101845, 320936425237
1060400829, 320936435925
1060904620, 320936801264
1062627753, 320936814494
1064052941, 320936824317
1064528231, 320936833281
1065512372, 320936843444
1066258677, 320936853666
1067929511, 320936861540
1069345901, 320936869194
1069805004, 320936878519
1070651307, 320936889726
1071434143, 320936900646
1073219798, 320936909236
1074668926, 320936917587
1075133913, 320936924713
1076136009, 320936932657
1076821987, 320936941718
1077310925, 320936950136
1079992158, 320936957609
1080451374, 320936964781
1081311034, 320936972977
1082169201, 320936982265
1082727345, 320936989385
1084393968, 320936997825
1085878996, 320937004805
1086921339, 320937011866
1087615422, 320937019736
1088088115, 320937033246
1089744874, 320937041061
1091257669, 320937048741
1092140676, 320937056604
1092938891, 320937064293
1093450682, 320937071742
1095089202, 320937078674
1096603864, 320937085424
1097657878, 320937092940
1098361125, 320937114287
1098885427, 320937126084
1101147617, 320937136798
1102357788, 320937149548
1102819367, 320937159926
1104074869, 320937171700
1104590769, 320937182097
1106220810, 320937191368
1107865420, 320937203902
1108367166, 320937213177
1109338857, 320937221483
1110126292, 320937231118
1111770977, 320937241607
1113332321, 320937251885
1113802738, 320937260778
1114655501, 320937270734
1115456776, 320937282768
1117205082, 320937291609
1118803999, 320937301008
1119265708, 320937310226
1120271069, 320937324130
1120980168, 320937336236
1122651344, 320937346296
1124256227, 320937354415
1124721163, 320937361738
1125598563, 320937369048
1126407397, 320937376779
1126975951, 320937385777
1129754595, 320937393372
1130214972, 320937400912
1131334724, 320937408040
1132066222, 320937416569
1132567237, 320937425934
1134154649, 320937433185
1135902672, 320937440282
1136791511, 320937447091
1137651284, 320937455609
1138188831, 320937462917
1139861301, 320937471037
1141514436, 320937478148
1142658546, 320937485381
1143423058, 320937492843
1143922740, 320937499333
1145490795, 320937506312
1147187432, 320937513573
1147652061, 320937520528
1148903666, 320937541495
1149424825, 320938325292
1151012354, 320938341173
1152767776, 320938354913
1153272761, 320938363412
1154605639, 320938373860
1155076045, 320938385904
1156620445, 320938394994
1158324701, 320938405487
1158783681, 320938416591
1159628185, 320938425861
1160575924, 320938435828
1162105422, 320938447369
1163925783, 320938456333
1164398537, 320938465515
1165401247, 320938474276
1166147200, 320938488032
1167840954, 320938497930
1169595526, 320938506782
1170070864, 320938515122
1170997045, 320938528960
1171863769, 320938541951
1172441474, 320938551800
1175304945, 320938563366
1175768599, 320938570432
1176823233, 320938579254
1177579367, 320938588650
1178098500, 320938596627
1179635772, 320938604879
1181442830, 320938612218
1182377543, 320938620437
1183197276, 320938629478
1183751696, 320938637795
1185267675, 320938645814
1187083193, 320938652003
1188155330, 320938661393
1188913692, 320938668707
1189401414, 320938676399
1190912967, 320938683939
1192813227, 320938691382
1193820964, 320938699646
1194699911, 320938707683
1195227261, 320938715120
1196724500, 320938722499
1198572947, 320938735878
1199035944, 320938742389
1200384601, 320938748841
1200868268, 320938768517
1202356423, 320938779620
1204266538, 320938791421
1204747134, 320938801058
1205630784, 320938810338
1206629027, 320938824413
1208095520, 320938832694
1209959858, 320938841027
1210426232, 320938853788
1211420590, 320938863693
1212188285, 320938872840
1213723777, 320938882971
1215622759, 320938894474
1216086153, 320938903003
1216964291, 320938913321
1217808316, 320938925573
1219412757, 320938933871
1221331794, 320938942786
1221797377, 320938951590
1222826321, 320938963000
1223641693, 320938973339
1224179795, 320938993453
1227117198, 320939003985
1227583699, 320939011718
1228552979, 320939021199
1229415081, 320939029889
1229992683, 320939038627
1231420090, 320939047271
1233387732, 320939055433
1234399281, 320939063551
1235188906, 320939071421
1235693769, 320939083086
1237111504, 320939090180
1239074883, 320939097484
1240014263, 320939105229
1240864243, 320939112722
1241407103, 320939120929
1242823882, 320939494963
1244800365, 320939503611
1245253564, 320939516417
1246615025, 320939525502
1247109308, 320939532357
1248509698, 320939542968
1250520910, 320939550223
1250990231, 320939557995
1251942608, 320939567878
1252979168, 320939585033
1254363953, 320939598444
1256395708, 320939608706
1256860677, 320939619430
1257817851, 320939630044
1258729277, 320939640505
1260100352, 320939653315
1262115681, 320939663269
1262613249, 320939673712
1263584719, 320939684442
1264494713, 320939693360
1266015762, 320939702216
1268162897, 320939715437
1268631812, 320939724477
1269633066, 320939736283
1270465872, 320939748425
1271011211, 320939757492
1273983275, 320939767325
1274461697, 320939777541
1275428282, 320939787197
1276305901, 320939796557
1276919581, 320939809464
1278399943, 320939819802
1280519736, 320939830189
1281515179, 320939841149
1282365318, 320939849813
1282904022, 320939857893
1284264988, 320939870763
1286405973, 320939878772
1287406835, 320939886935
1288332259, 320939894908
1288920103, 320939904672
1290285548, 320939913528
1292425056, 320939920282
1293509619, 320939929962
1294367815, 320939937899
1294882623, 320939950314
1296217479, 320939958687
1298384519, 320939970279
1298874522, 320939978601
1300235258, 320939986538
1300801820, 320939995573
1302116190, 320940005174
1304393919, 320940013270
1304870206, 320940021215
1305821912, 320940028451
1306836726, 320940041848
1308172587, 320940058627
1310368116, 320940067646
1310854862, 320940076991
1311754823, 320940089346
1312637650, 320940099622
1314096097, 320940113645
1316394593, 320940124468
1316867929, 320940136025
1317833320, 320940147219
1318733704, 320940156641
1319302755, 320940168527
1322407459, 320940184565
1322879901, 320940192851
1323832550, 320940201095
1324724737, 320940212403
1325335900, 320940222218
1328493197, 320940231540
1328969089, 320940239856
1330037556, 320940248104
1330890565, 320940257630
1331508499, 320940268643
1332802605, 320940279232
1335075666, 320940288289
1336003425, 320940298910
1336912858, 320940308122
1337513562, 320940317899
1338796334, 320940326300
1341076617, 320940332784
1342110498, 320941248780
1342912628, 320941273230
1343487653, 320941283209
1344746862, 320941292932
1347046599, 320941300788
1347520344, 320941311248
1348903176, 320941321144
1349482230, 320941329402
1350728748, 320941336162
1353073890, 320941346458
1353551794, 320941353932
1354509815, 320941361288
1355511065, 320941370590
1356723676, 320941376594
1359039692, 320941389997
1359510687, 320941396705
1360401347, 320941404254
1361470803, 320941412271
1362691960, 320941430918
1365026159, 320941449952
1365510383, 320941459180
1366472689, 320941472651
1367304899, 320941482823
1368754357, 320941492818
1371148639, 320941504805
1371650182, 320941514537
1372566961, 320941525583
1373451324, 320941537339
1374090360, 320941547711
1377207964, 320941568821
1377694670, 320941581961
1378720844, 320941595807
1379562882, 320941610930
1380175636, 320941628466
1381392622, 320941640946
1383779084, 320941654858
1384733191, 320941666808
1385632781, 320941679718
1386279564, 320941696093
1387498928, 320941711273
1389892968, 320941725001
1390927694, 320941738014
1391763612, 320941749353
1392361322, 320941761733
1393573993, 320941773157
1396096220, 320941783690
1397089198, 320941796795
1398017814, 320941811793
1398636355, 320941825659
1399857588, 320941837153
1402262041, 320941850385
1402750830, 320941861352
1404144909, 320941874483
1404743985, 320941886443
1405963596, 320941894152
1408388297, 320941903605
1408870315, 320941911280
1409753402, 320941922285
1410872230, 320941930807
1412093789, 320941939785
1414617954, 320941947645
1415103348, 320941955045
1416070403, 320941965168
1416903024, 320941973602
1418326730, 320941984813
1420754063, 320942011332
1421231420, 320942022726
1422160140, 320942037067
1423105362, 320942046802
1423776807, 320942057742
1427047351, 320942068152
1427526284, 320942076862
1428553527, 320942087607
1429407040, 320942100935
1430053508, 320942115313
1433258809, 320942125155
1433731620, 320942136415
1434753358, 320942147700
1435663610, 320942157752
1436303362, 320942168497
1437534141, 320942178914
1439992372, 320942193280
1440994044, 320942203043
1441854190, 320942212537
1442486362, 320942223452
1443725178, 320942623353
1446191742, 320942632787
1447198401, 320942645057
1448104762, 320942654843
1448735924, 320942662944
1449985215, 320942671820
1452451473, 320942680990
1452938489, 320942688372
1454348759, 320942701662
1454963914, 320942710589
1456190063, 320942717918
1458666979, 320942726927
1459152705, 320942736097
1460046703, 320942745153
1461189368, 320942756285
1462428751, 320942765223
1464902187, 320942773784
1465383410, 320942781981
1466335048, 320942790871
1467410776, 320942799068
1468630409, 320942806691
1471111866, 320942814530
1471580445, 320942822294
1472511055, 320942832418
1473435244, 320942845125
1474890773, 320942852095
1477362740, 320942870042
1477864122, 320942881091
1478897061, 320942891936
1479812317, 320942902192
1480488618, 320942913177
1483792114, 320942922153
1484271800, 320942932820
