sent, rec
116328536, 140568019
116556009, 140572242
116781173, 140577046
117003554, 140581705
117306437, 140586529
117537007, 140590932
117806821, 140688098
118045267, 140692636
118275413, 140697262
118504978, 140701942
118743147, 140706375
118999875, 140710659
119235616, 140715029
119464048, 140719742
119694071, 140724257
119923492, 140728973
120154374, 140733520
120404863, 140738052
120648705, 140758392
120892458, 140762990
121138537, 140767476
121367476, 140772113
121654340, 140776825
121950725, 140781680
122260122, 140786467
122603192, 140791254
122937751, 140795593
123242324, 140799941
123526706, 140810748
123824005, 140816111
124076586, 140821305
124288516, 140826203
124469174, 140831090
124707331, 140835861
124916360, 140840797
125116184, 140845496
125303108, 140850142
125488689, 140854927
125679903, 140859574
125886110, 140864613
126090614, 140870002
126286438, 140874876
126481512, 140879683
126681995, 140885073
126877498, 140890172
127084517, 140894914
127271237, 140901269
127462170, 140906367
127649362, 140910878
127853379, 140915584
128103437, 140920296
128340486, 140924596
128587217, 140929249
128830505, 140933623
129077908, 140938174
129319649, 140942516
129565764, 140946957
129837841, 140951884
130075452, 140956358
130309783, 140960640
130574051, 140965021
130800112, 140969417
131017783, 140973727
131230601, 140977985
131444176, 140982227
131673799, 140990027
131845148, 140994723
132016537, 140999608
132201061, 141004260
132380331, 141008644
132551936, 141013044
132741477, 141017556
132919999, 141021871
133099619, 141026111
133278740, 141036182
133458411, 141041864
133630213, 141047690
133799728, 141053013
133971618, 141058496
134134040, 141064504
134294661, 141071367
134454945, 141076776
134622557, 141082601
134787809, 141088588
134953211, 141093718
135116600, 141098785
135275602, 141104063
135437616, 141109025
135604865, 142234299
135763207, 142245243
135925719, 142250258
136091657, 142255342
136257079, 142260976
136422817, 142265332
136588956, 142269702
136754645, 142274040
136919913, 142278257
137085312, 142282680
137252918, 142287192
137415950, 142291413
137593635, 142295837
137748769, 142299777
137903034, 142303769
138056581, 142307731
138212974, 142311744
138362608, 142315753
138523056, 142319762
138678165, 142323601
138830665, 142327418
138982223, 142331323
139133167, 142335089
139288083, 142338905
139455219, 142342667
139681050, 142346457
139879518, 142350451
140057610, 142354439
142362394, 151019132
142694782, 151031680
142844067, 151040121
142993028, 151046057
143152046, 151050729
143303689, 151062672
143465411, 151067503
143626845, 151071903
143790181, 151076383
143944047, 151080977
144110809, 151085208
144263191, 151089448
144418017, 151093937
144572458, 151098429
144731160, 151109731
144889119, 151114318
145045922, 151118715
145207635, 151123175
145366257, 151703807
145526881, 151712727
145686021, 151718633
145848845, 151723539
146007935, 151728310
146167762, 151732830
146327911, 151737256
147556578, 151741696
148070956, 151746206
148361686, 151750683
148531818, 151754970
148684590, 151759458
148833298, 151763615
148984164, 151767774
149133518, 151771720
149279869, 151775944
149442794, 151780109
149574925, 151784281
149744627, 151788585
149891293, 151792660
150037390, 151796813
150188216, 151800852
150333617, 151804890
150655714, 151808978
150811262, 151819250
151130213, 152250872
151349665, 152256577
151515516, 152260842
151826279, 152264709
152054395, 152440542
152269027, 193222478
153512919, 193230246
154017872, 193235493
154408422, 193240611
154785815, 193245119
155142620, 193249720
155495172, 193254076
155849752, 193265704
156207298, 193270223
156554317, 193274640
156907001, 193279142
157260370, 193283645
157621895, 193288178
158059184, 193292549
158571926, 193297042
159025296, 193301542
159509097, 193306025
159989252, 193310514
160522151, 193314698
160993800, 193318858
161453782, 193323037
161912577, 193327550
162378405, 193331624
162820890, 193335779
163266472, 193339936
163677952, 193344017
164140461, 193347739
164543365, 193351861
164863929, 193355821
165164591, 193359643
165400338, 193363460
165662579, 193367366
165906105, 193371216
166161885, 193375149
166428168, 193379147
166706497, 193383422
166953930, 193387231
167227720, 193391515
167475507, 193395887
167759910, 193400104
168027253, 193404141
168284381, 193408181
168538903, 193412172
168794543, 193416354
169051019, 193420441
169301626, 193424667
169539305, 193434842
169786429, 193439955
170043878, 193445012
170301217, 193449865
170572975, 193455465
170832058, 193460801
171088294, 193465824
171340630, 193471063
171589834, 193476694
171844599, 193482033
172107990, 193487517
172359862, 193492339
172616014, 193497174
172876045, 193501823
173130686, 193506877
173387540, 193511774
173647318, 193516952
173903323, 193521671
174156407, 193526284
174371913, 193531006
174581915, 193535544
174769537, 193541035
174989507, 193546206
175211942, 193550251
175432039, 193554635
175665140, 193559008
175910490, 193680138
176145711, 193685311
176379365, 193689629
176566343, 193693946
176817959, 193697933
177031288, 193701929
177234635, 193706060
177436867, 193710134
177640582, 193714188
177841542, 193718047
178045542, 193721908
178245188, 193726124
178441920, 193730291
178648443, 193734327
178844801, 193738306
179044362, 193742310
179253290, 193746155
179465084, 193750037
179676880, 193753884
179893629, 193758034
180106532, 193761968
180332186, 193772103
180525208, 193777066
180716077, 193781983
180906402, 193786774
181110021, 193791544
181332720, 193796415
181583983, 193800968
181862502, 193805573
182089579, 193810572
182360570, 193815241
182615942, 193819585
182888535, 193823993
183136521, 193828365
183414318, 193832813
183663430, 193837311
183913135, 193842155
184155143, 193846571
184386226, 193850896
184614288, 193855349
184797471, 193859608
185000635, 193863766
185201468, 193868393
185352041, 193872601
185503008, 193877248
185652476, 193881688
185827657, 193886328
185987892, 193890699
186161289, 193895133
186323744, 193899589
186480316, 193904261
186683364, 193908968
186863936, 193913250
187031550, 193917302
187198533, 193921486
187377124, 193925556
187540925, 193930107
187702547, 193934614
187872717, 193939254
188033082, 193943742
188190471, 193948061
188348372, 193952317
188509462, 193956487
188665105, 193960751
188820040, 193964863
188974460, 193968911
189129503, 193973111
189285470, 193984914
189443011, 193989729
189599240, 193994323
189757159, 193998624
189914164, 194003284
190070999, 194007776
190227721, 194012133
190381798, 194016483
190560746, 194020748
190723458, 194025009
190884764, 194029135
191043132, 194033909
191202822, 194038228
191360656, 194042558
191520442, 194046852
191679282, 194051273
191846234, 194055381
191997878, 194059352
192152314, 194063309
192302949, 194067240
192447864, 194071230
192598629, 194075219
192748893, 194079177
192898270, 194083311
193047569, 194087287
194097200, 208521976
194532874, 208531823
194697497, 208537858
194854642, 208542726
195013979, 208547332
195172690, 208551631
195330885, 208556420
195490048, 208561307
195652096, 208570782
195824651, 208575045
195994629, 208579409
196208386, 208583645
196440881, 208588087
196667745, 208593142
196903361, 208597433
197121404, 208601767
197373613, 208606130
197592262, 208610533
197823834, 208614831
199046537, 208625374
199517888, 208629802
199718027, 208633977
199919348, 208638024
200129965, 208642090
200337580, 208645898
200532618, 208649749
200675034, 208653502
200825702, 208657195
200993500, 208661430
201142525, 208665630
201298808, 208669742
201456888, 208803308
201609549, 208811822
201757110, 208817268
201911901, 208826772
202084963, 208831833
202251587, 208836790
203475428, 208841286
203652094, 208846067
203818636, 208850799
203985043, 208855208
204141195, 208859741
204296735, 208864197
204457106, 208868760
204616686, 208873143
204776787, 208877686
204930794, 208892231
205087456, 208896970
206299963, 208901686
206467746, 208906043
206656593, 208910516
206830771, 208914999
207000750, 208919492
207170584, 208923936
207341504, 208928594
207504405, 208938871
207674757, 208943659
207852892, 208948031
208014759, 208952133
208183203, 208961512
208339245, 209988630
208972840, 216681106
209150731, 216689304
209367689, 216694613
209520847, 216700527
209679909, 216733636
209827680, 216966885
211056951, 216971292
211441689, 217499660
211586103, 217507554
211734530, 217512711
211883723, 217516908
212034407, 217521399
212185100, 217532395
212331609, 217536618
212476413, 217540873
212622376, 217545010
212767192, 217549178
212914740, 217555281
213061821, 217559180
214278129, 218205544
214659541, 218211490
214804163, 218216394
214947708, 218220866
215095480, 218231035
215238496, 218235372
215382631, 218239603
215527948, 218243888
215677874, 218248057
215824600, 218252057
215968968, 218255945
216112806, 218259809
216269344, 218263731
216501743, 218267586
216786369, 218273365
217104640, 218519816
217274890, 218525132
217568146, 218530715
217769317, 219495955
218003409, 219502262
218282485, 219507137
218538015, 219511599
218848025, 219515993
219070008, 219520168
219274267, 219738593
219524829, 229243763
220800089, 229253032
221002600, 229258408
221172072, 229262734
221356443, 229266973
221550289, 229277043
221742289, 229281112
221896076, 229285469
222034155, 229289594
222214467, 229293799
222361156, 229298249
222516586, 229302658
222677403, 229306910
222850294, 229311123
224066448, 229315860
224452079, 229320190
224626589, 229324407
224780714, 229335017
224929925, 229339127
225075408, 229343195
225219240, 229347264
225365172, 229351303
225511406, 229355187
225656973, 229359222
225799547, 229363140
225944423, 229369576
226087714, 229373402
227302731, 229377440
227531897, 229966202
227677584, 229971435
227825327, 229975738
227986985, 229979959
228138077, 229989198
228281488, 229993273
228441435, 229997281
228598510, 230001477
228753560, 230005587
228908616, 230009587
229063579, 230013610
229387818, 230019697
229610113, 230239486
229792165, 230243845
230028700, 230493758
230306890, 292492195
231565255, 292499649
231920758, 292505806
232075633, 292519795
232227165, 292525248
232377904, 292530775
232529612, 292536462
232680589, 292541536
232829986, 292546511
232981955, 292551402
233128377, 292556401
233308053, 292561635
233544108, 292566721
233736099, 292571652
233903709, 292576860
234070131, 292581699
235312928, 292586654
235833150, 292591311
236285624, 292595826
236731726, 292600573
237173167, 292605286
237609844, 292609705
238045011, 292613901
238519816, 292618222
238960260, 292622334
239388486, 292626726
239825007, 292631017
240252705, 292635152
240686929, 292639468
241114603, 292643784
241552516, 292648558
242091188, 292652758
242682349, 292656964
243439674, 292661198
244092224, 292665203
244758922, 292669295
245476537, 292673679
245927230, 292811579
246369597, 292816316
246792714, 292820433
247194714, 292824481
247594356, 292828561
247886656, 292832677
248187815, 292837046
248490838, 292841483
248799368, 292846143
249136708, 292857169
249455436, 292862500
249765809, 292867516
250079999, 292872648
250398764, 292877917
250725921, 292882829
251055807, 292888051
251382095, 292893444
251702413, 292898456
252023688, 292903615
252352157, 292908756
252668676, 292913976
252983082, 292919092
253304077, 292924051
253622637, 292929456
253939913, 292934638
254253475, 292939751
254584206, 292945163
254898093, 292950304
255214520, 292955200
255518288, 292960224
255744543, 292965247
255968800, 292970095
256193084, 292974920
256416897, 292979829
256638169, 292984125
256850942, 292988442
257066083, 292992536
257271615, 292996686
257485059, 293000946
257695025, 293004965
257900609, 293009235
258139866, 293013164
258324646, 293017153
258574732, 293021241
258788667, 293025341
259004306, 293029516
259229202, 293033463
259419975, 293037355
259645468, 293041186
259869286, 293044928
260097883, 293048892
260378966, 293053249
260679924, 293057036
260945462, 293061178
261202385, 293065298
261458122, 293069268
261707092, 293079012
261961517, 293083965
262213070, 293088581
262466688, 293093436
262733742, 293098028
262985431, 293102573
263238176, 293107015
263493122, 293111757
263790428, 293116029
264176567, 293120527
264567797, 293124722
264935344, 293129240
265339795, 293133901
265701284, 293138402
266053327, 293142763
266364742, 293147170
266590785, 293151485
266788745, 293156039
266974513, 293160691
267199095, 293165549
267391296, 293170633
267597674, 293175103
267784282, 293179601
267980840, 293184436
268177746, 293188968
268403364, 293194135
268603133, 293199002
268796794, 293203665
268986818, 293208429
269171390, 293339625
269352612, 293344422
269539910, 293349052
269729014, 293353470
269913466, 293357905
270097586, 293362605
270283236, 293367176
270469400, 293371776
270661659, 293376193
270846430, 293380457
271029977, 293384856
271214156, 293389136
271394504, 293393087
271570919, 293397137
271745159, 293401167
271906099, 293405193
272076830, 293408965
272245124, 293419351
272410907, 293424006
272591416, 293433690
272738065, 293444693
272934609, 293453511
273099945, 293462725
273269905, 293470507
273438000, 293479891
273596091, 293489645
273750136, 293497137
273903509, 293504696
274058980, 293513451
274229285, 293520782
274394064, 293527918
274580459, 293534697
274749328, 293542800
274923142, 293550148
275089678, 293557738
275271153, 293564910
275435797, 293572164
275600075, 293586266
275755883, 293591945
275921165, 293599321
276107346, 293605266
276272154, 293609650
276436958, 293614093
276601199, 293618066
276770627, 293622289
276935291, 293626394
277100043, 293630601
277284116, 293634599
277439647, 293638774
277595707, 293642917
277754813, 293646955
277911466, 293650928
278069362, 293654944
278240566, 293658833
278418787, 293662694
278593202, 293666712
278759900, 293670759
278924540, 293674766
279091785, 293678616
279255117, 293682335
279416402, 293686260
279576099, 293690280
279745169, 293694331
279906099, 293698290
280073005, 293711733
280226597, 293720966
280383968, 293730016
280575282, 293739479
280766854, 293746870
280967202, 293756825
281175719, 293766244
281379412, 293773333
281573150, 293782452
281750959, 293790085
281947524, 293797328
282147952, 293806986
282339553, 293814277
282564713, 293821421
282842469, 293828519
283113545, 293836094
283399311, 293843492
283689975, 293850719
283990879, 293857852
284181125, 293865643
284370612, 294984808
284590876, 294996824
284790212, 295004652
284986243, 295010745
285180000, 295015069
285381561, 295019309
285604885, 295023405
285797667, 295027506
285987836, 295031544
286201884, 295035702
286410076, 295040344
286619433, 295044614
286826379, 295048876
287025094, 295053049
287231767, 295057171
287441370, 295061275
287635870, 295065237
287830130, 295069564
288024973, 295073868
288215232, 295078256
288405783, 295082355
288597185, 295086373
288781674, 295090140
288959926, 295094022
289134287, 295097766
289310762, 295101344
289483345, 295109510
289680949, 295113559
289830382, 295117419
290035992, 295121070
290216157, 295124942
290394059, 295128734
290560782, 295132343
290737532, 295136108
290899568, 295139902
291055486, 295143580
291221386, 295147224
291399508, 295150795
291575923, 295154387
291747139, 295157978
291936132, 295161693
292112135, 295165368
292286287, 295169065
295177383, 305944647
295542092, 305953955
295709684, 305959897
295888863, 305964856
296066058, 305969949
296232396, 305980872
296444735, 305986222
296612354, 305991516
296776317, 305996920
296950308, 306001721
297119219, 306006516
297278271, 306011344
297435032, 306016115
297596819, 306021037
297765227, 306026607
297928831, 306031218
298099732, 306035787
298273007, 306040356
298439981, 306045341
298605493, 306056976
298765076, 306061428
298925961, 306065948
299086655, 306070673
299248382, 306075027
299413542, 306079415
299578823, 306083527
299756100, 306087497
299921229, 306091911
300084319, 306096150
300248510, 306100593
300410493, 306104895
300573227, 306109344
300735766, 306119959
300896530, 306124229
301056735, 306128374
302277707, 306132309
302448840, 306136518
302626957, 306140658
302787435, 306144749
302939780, 306148757
303099139, 306152611
303256342, 306156456
303415996, 306160521
303599379, 306164651
303737979, 306176802
303931285, 306181096
304081674, 306184807
304831513, 306188687
304995559, 306193944
305155355, 307464621
305309941, 307471093
305464184, 307475664
305616091, 307480068
305767864, 307484048
306201401, 307488281
306565968, 307492444
306766859, 307503966
306930562, 307508180
307098599, 307512180
307273380, 307518462
307523495, 317250292
308766409, 317260748
309127730, 317266804
309283035, 317270905
309436782, 317274754
309588950, 317278623
309738932, 317282624
309892252, 317293431
310044273, 317297320
310194856, 317300991
310346083, 317304739
310496736, 317308495
310674010, 317312146
310829061, 317315821
312053561, 317319502
312527416, 317323306
312833249, 317327253
312999326, 317330901
313163103, 317334505
313326368, 317338187
313501767, 317347484
313703626, 317351392
313911235, 317355665
314118953, 317359493
314316648, 317363506
314539520, 317369732
314722879, 317373679
314920138, 317377212
315136626, 317980292
315337669, 317987970
315532830, 317992886
315738320, 317996599
315928486, 318000307
316114340, 318003989
316311560, 318012850
316509976, 318017340
316709357, 318020958
316902020, 318024537
317060243, 318028222
317383070, 318033435
317593601, 318037051
317775267, 318238351
318041386, 326974922
319307017, 326983849
319810982, 326989194
319966380, 326993758
320118317, 326998428
320268711, 327002805
320424976, 327015111
320575567, 327019890
320733099, 327024390
320890477, 327028860
321049072, 327033244
321220278, 327037706
321385801, 327042068
321537742, 327046557
321695264, 327051202
321863000, 327058446
322021631, 327063072
323262909, 327488997
323776163, 327497003
324154249, 327502555
324311502, 327507404
324475196, 327512007
324632962, 327516763
324792469, 327525100
324952279, 327530050
325109604, 327534597
325273074, 327539109
325430287, 327545658
325592339, 327550429
325748350, 327978557
325908935, 327984571
326081345, 328003055
326237919, 328007751
326409618, 328012155
326602968, 328016572
326776071, 328020651
327068916, 328025064
327278073, 328030771
327556667, 328227308
327764901, 328442946
328035247, 328447246
328262179, 328684509
328504902, 336989469
329756717, 336995938
330183561, 337004580
330336087, 337009020
330523177, 337013204
330659087, 337017317
330833730, 337021408
330984118, 337030747
331138068, 340249596
331287223, 340256596
331431952, 340261983
331574498, 340272812
331715836, 340278040
331857337, 340282917
332004706, 340287717
333217014, 340292122
333656779, 340296662
333822736, 340301526
333999248, 340306059
334187932, 340310447
334366174, 340314919
334558162, 340319290
334743230, 340323381
334927974, 340327577
335112553, 340331679
335316917, 340368208
335503104, 340372275
335685020, 340376212
335865159, 340380131
336043165, 340383802
336226060, 340387700
336421421, 340391435
336598455, 340395268
336780626, 340399006
337037002, 340402819
337309414, 340406559
337604124, 340410322
337883262, 340414072
338186326, 340417853
338459378, 340421423
338737425, 340425061
338970293, 340428625
339209688, 340432527
339374420, 340436411
339546714, 340440508
339777428, 340444991
340025323, 340451147
340457576, 352487121
340710745, 352495204
340877119, 352501757
341026784, 352514437
342243636, 352520589
342733827, 352527030
342937737, 352532393
343083112, 352537400
343229021, 352542794
343376805, 352548399
343531967, 352553621
343677598, 352558802
343828964, 352680153
343972832, 352687606
344120000, 352693507
344266107, 352698856
344409828, 352703837
344552749, 352708599
345766019, 352713752
345954780, 352718638
346099667, 352723537
346241274, 352728374
346383395, 352733146
346531475, 352737780
346675303, 352742197
346817296, 352746647
346961536, 352751115
347107787, 352755559
347253802, 352759950
348470304, 352764307
348961527, 352768743
349144569, 352773014
349286359, 352777011
349431813, 352781245
349581780, 352785436
349755521, 352789595
349929127, 352794226
350110956, 352798798
350313329, 352803452
350523692, 352808106
350735527, 352812656
350939851, 352816950
351142474, 352821358
351338604, 352825610
351517177, 352830273
351705514, 352834634
351889368, 352842446
352096770, 352846794
352250143, 352850937
352857865, 364968425
353184594, 364975027
353356824, 364979824
353519556, 364984591
353680830, 364993744
353842938, 364998232
354005013, 365002884
355238613, 365008539
355770583, 365014332
356113774, 365019375
356283034, 365024026
356449084, 365029175
356614024, 365033358
356776264, 365038625
356948087, 365043380
357117637, 365047689
357278488, 365053363
357440816, 365057568
357603294, 365062192
357761322, 365068841
357920588, 365073719
358080250, 365078101
358239309, 365082766
358402412, 365086684
358572015, 365090491
359801481, 365094324
360226269, 365098107
360430086, 365101979
360671072, 365106031
360882298, 365109906
361143471, 365113576
361369711, 365117411
361613814, 365121067
361861256, 365124759
362097044, 365128650
362318546, 365132218
362531661, 365135834
362755483, 365139418
362909128, 365143142
363078591, 365146731
363245696, 365150515
363421881, 365154351
363596545, 365158193
363764361, 365161998
363931573, 365165893
364119299, 365169657
364294271, 365176223
364460152, 365180200
364621519, 365184039
364781404, 365188182
365194538, 408721842
365587832, 408730360
365783014, 408736874
365966820, 408750800
366148885, 408756259
366329017, 408761824
366513538, 408767003
367781176, 408772099
368309069, 408777072
368735483, 408782398
369149152, 408787650
369551344, 408792506
369956983, 408797492
370364042, 408802577
370782560, 408807472
371189466, 408812375
371592184, 408817597
372005907, 408822609
372401577, 408827282
372788690, 408832193
373161068, 408837144
373515105, 408842219
373883810, 408846999
374243612, 408851444
374606727, 408855733
375018790, 408859804
375323966, 408863960
375737492, 408868332
376086901, 408872566
376434051, 408876570
376832325, 408880636
377173478, 408884790
377516138, 408889083
377794243, 408893063
378039589, 408897095
378287586, 408901269
378564525, 408905336
378830088, 408909342
379111308, 408913247
379372423, 408917160
379628982, 408921087
379884539, 408925500
380145543, 408929920
380407598, 408934214
380662564, 408938611
380914639, 408942555
381164126, 408953163
381417908, 408957928
381674979, 408962880
381927504, 408967938
382182156, 408972373
382438020, 408976962
382705067, 408981726
382959310, 408986429
383213689, 408990917
383470615, 408995250
383722932, 408999882
383975815, 409004987
384231372, 409009678
384488570, 409014130
384743105, 409018799
384994571, 409023190
385239786, 409027535
385483250, 409032391
385723209, 409036872
385958425, 409041587
386190768, 409046292
386421713, 409051005
386664706, 409055852
386905668, 409060143
387151823, 409064157
387380789, 409068413
387655556, 409072601
387937756, 409076716
388166358, 409080725
388385614, 409085065
388607893, 409089226
388859163, 409367361
389112353, 409375459
389358748, 409380195
389711910, 409384437
390038190, 409388711
390444886, 409392994
390801450, 409396907
391119788, 409400906
391418335, 409404627
391770099, 409408457
392224532, 409412346
392453444, 409416482
392678049, 409420485
392902180, 409424835
393194841, 409429160
393486917, 409433688
393776592, 409443535
