sent, rec
1439322380, 71967246373
1446098801, 71967255901
1455317931, 71967264783
1460496356, 71967272704
1468581872, 71967280770
1474508068, 71967289937
1481137107, 71967302055
1487062615, 71967310444
1495748624, 71967319072
1503888370, 71967327488
1509070841, 71967336042
1517214612, 71968117428
1523129971, 71968127485
1530471485, 71968135820
1540353137, 71968143031
1545202248, 71968149847
1553170112, 71968156769
1559162339, 71968161550
1566148218, 71968167449
1575555018, 71968173810
1580903669, 71968181233
1589211878, 71968187284
1595247189, 71968193745
1601991379, 71968199980
1607895861, 71968204914
1616880715, 71968210273
1625548024, 71968217359
1630401608, 71968223562
1638374711, 71968229131
1644395280, 71968235699
1651768351, 71968241147
1661598531, 71968248951
1667037274, 71968255000
1674904940, 71968261199
1681016666, 71968266543
1688297499, 71968283337
1697791569, 71968293506
1703361702, 71968303932
1711820260, 71968312530
1717973337, 71968321551
1724967265, 71968331658
1730973303, 71968342810
1740098936, 71968351809
1748855622, 71968360632
1755060696, 71968368998
1762296322, 71968379324
1772061376, 71968389717
1777396803, 71968397772
1786165033, 71968406836
1792471871, 71968415014
1799480906, 71968423976
1805618603, 71968435043
1814767259, 71968445431
1823586918, 71968454343
1828945758, 71968463453
1837241531, 71968471920
1843258230, 71968481344
1851178973, 71968489744
1861671548, 71968499894
1866615920, 71968506733
1875193865, 71968513942
1881496349, 71968522350
1888998442, 71968528889
1898886292, 71968535628
1904387952, 71968541817
1913262002, 71968548138
1919542523, 71968555645
1927238324, 71968561583
1937107928, 71968569275
1942781126, 71968576525
1951609046, 71968583483
1957950182, 71968589044
1965259829, 71968595762
1971324658, 71968601955
1980881298, 71968607678
1990073519, 71968614470
1995082000, 71968620724
2003648225, 71968625691
2009905609, 71968631923
2017868958, 71968638119
2028879732, 71968643177
2035425390, 71968649260
2042841685, 71968665796
2049213585, 71968674786
2058828529, 71968685159
2068462494, 71968694275
2074982136, 71968703527
2082583203, 71968713825
2088883924, 71968723863
2098592593, 71968734101
2108033193, 71968742493
2113070747, 71968749850
2121805781, 71968757917
2128016503, 71968766043
2136280499, 71968773138
2147119753, 71968781600
2152257982, 71968790910
2161185619, 71968801003
2167633691, 71968811411
2175633173, 71968820836
2185973950, 71968828790
2192037594, 71968837873
2197829766, 71968849020
2206568166, 71968857175
2217647390, 71968865586
2222996815, 71968872913
2228762196, 71968880551
2238818543, 71968888288
2244815750, 71968896902
2249619240, 71968903892
2254385839, 71968910214
2259010415, 71968916267
2263629489, 71968922821
2268208992, 71968930263
2271391435, 71968937832
2276059572, 71968944510
2280713602, 71968952744
2285319516, 71968959269
2289970253, 71968965743
2294672153, 71968972374
2299106192, 71968979066
2303742957, 71968985811
2308369595, 71968993092
2312989622, 71969000652
2317634724, 71969007425
2320851970, 71969015347
2325561893, 71969021018
2330267566, 71969027378
2335000355, 71969045524
2339719176, 71969054499
2344419431, 71969063314
2348851330, 71969073646
2353538194, 71969084743
2358251149, 71969093552
2362955351, 71969102729
2367637029, 71969564575
2372334151, 71969575748
2375590830, 71969586391
2380457701, 71969596317
2385225947, 71969606738
2389942268, 71969618400
2394663496, 71969627463
2399413685, 71969637993
2403874768, 71969647944
2408621493, 71969657908
2413400174, 71969665910
2418276246, 71969673682
2423074291, 71969682755
2427847427, 71969693191
2431218476, 71969702744
2436083107, 71969712296
2440861662, 71969721161
2445699998, 71969730225
2450623971, 71969737312
2455194803, 71969744216
2460020595, 71969751401
2464867927, 71969756771
2469788277, 71969763596
2474706468, 71969769941
2479606752, 71969776557
2482978080, 71969783581
2487887766, 71969791270
2492811967, 71969799075
2497647790, 71969806552
2502539940, 71969813444
2507415921, 71969820839
2512015115, 71969827415
2516915035, 71969834162
2522177783, 71969839927
2527102313, 71969845752
2532016480, 71969852739
2536910079, 71969860599
2540321548, 71969867460
2545297992, 71969873756
2550275445, 71969880460
2555206329, 71969901926
2560150927, 71969913142
2565117382, 71969921573
2569795642, 71969934949
2574856738, 71969944447
2579848975, 71969952814
2584847612, 71969960999
2589835413, 71969970429
2593358702, 71969980754
2598431246, 71969992303
2603488709, 71970002419
2608543462, 71970014545
2613564534, 71970025192
2618670920, 71970034156
2623410805, 71970041903
2628440621, 71970050379
2633513159, 71970059496
2638647152, 71970068775
2643715224, 71970078852
2648772676, 71970087322
2652269271, 71970095661
2657349958, 71970105018
2662449799, 71970113763
2667482906, 71970124195
2672586086, 71970130881
2677661792, 71970137083
2682542258, 71970144515
2687712855, 71970150183
2692830423, 71970155342
2698000597, 71970161321
2703267493, 71970167453
2708471947, 71970173873
2712038694, 71970180533
2717322981, 71970186855
2722513418, 71970194327
2727736030, 71970200876
2732903787, 71970207315
2737829193, 71970213084
2743226475, 71970219340
2748513177, 71970226391
2753864934, 71970232881
2759261473, 71970239466
2764514212, 71970711342
2768098519, 71970721619
2773364982, 71970728883
2778604687, 71970736669
2783719760, 71970757957
2788983896, 71970767644
2794302746, 71970776574
2799236417, 71970785343
2804487045, 71970796375
2809756161, 71970804860
2815105410, 71970813809
2820390606, 71970823385
2825637372, 71970835280
2829280857, 71970845112
2834723457, 71970853331
2840115801, 71970862544
2845359949, 71970876632
2850678386, 71970886380
2855984563, 71970897594
2860960928, 71970905993
2866267345, 71970914590
2871575904, 71970923772
2877009315, 71970932305
2882337431, 71970940964
2886027389, 71970949989
2891389255, 71970961066
2896747801, 71970970785
2901981239, 71970981402
2907352161, 71970992442
2912735714, 71971000248
2917909744, 71971009068
2923321967, 71971016154
2928747864, 71971022934
2934155304, 71971030927
2939557452, 71971038875
2944949239, 71971046293
2948694346, 71971055045
2954118884, 71971064040
2959537285, 71971071777
2964844553, 71971081532
2970302597, 71971089909
2975820209, 71971096550
2980976666, 71971103797
2986469438, 71971111974
2991936524, 71971118549
2997397765, 71971126005
3002830617, 71971134344
3008256996, 71971141513
3012152168, 71971149465
3017612188, 71971156185
3022976392, 71971166339
3028441934, 71971189019
3033918742, 71971198507
3039122959, 71971210073
3044699005, 71971220197
3050249968, 71971228193
3055786420, 71971238061
3061292752, 71971249819
3066795037, 71971259845
3070611145, 71971269257
3076209502, 71971279990
3081776940, 71971291112
3087290566, 71971301987
3092848243, 71971313049
3098439949, 71971331572
3103706322, 71971342342
3109279692, 71971352097
3114853929, 71971360381
3120410545, 71971368937
3125988374, 71971378058
3131548080, 71971387083
3135398023, 71971399152
3140993853, 71971408754
3146719502, 71971417282
3152192210, 71971427222
3157811596, 71971434970
3163547740, 71971442952
3168874773, 71971450828
3174574604, 71971457494
3180228136, 71971464327
3185873961, 71971478908
3191646589, 71971487520
3195562857, 71971495416
3201276374, 71971502875
3206955995, 71971958810
3212523631, 71971971269
3218228840, 71971979494
3223912766, 71971987411
3229284105, 71971995461
3235094675, 71972002822
3240833078, 71972010019
3246589855, 71972017775
3252461138, 71972025887
3258274321, 71972033616
3262268939, 71972040755
3268089917, 71972047517
3273808654, 71972055941
3279460209, 71972064781
3285376708, 71972084865
3291247079, 71972095895
3296826794, 71972105250
3302676895, 71972116000
3308555058, 71972126823
3314403063, 71972136837
3320225824, 71972147856
3326046257, 71972158729
3330058377, 71972168906
3335905801, 71972180581
3341604947, 71972192007
3347542007, 71972202194
3353403861, 71972211642
3359015603, 71972221933
3364885613, 71972230945
3370795903, 71972241115
3376683654, 71972252341
3382569884, 71972261937
3388419045, 71972273073
3392465842, 71972284071
3398367769, 71972292921
3404272537, 71972302856
3410013752, 71972315423
3415971968, 71972324621
3422031611, 71972335511
3427861586, 71972342807
3433826222, 71972349881
3439878502, 71972356634
3445845211, 71972364714
3451967938, 71972373159
3457988363, 71972380306
3462179896, 71972387220
3468143269, 71972394643
3474137999, 71972403234
3479893057, 71972412790
3485879284, 71972421331
3491967094, 71972431723
3497679527, 71972438980
3503691593, 71972445788
3509724012, 71972454722
3515821350, 71972461858
3521792558, 71972469652
3526368887, 71972476888
3532436205, 71972483884
3538486839, 71972491170
3544319195, 71972501270
3550404721, 71972519719
3556690346, 71972530011
3562482119, 71972541389
3568574405, 71972551711
3574683750, 71972562937
3580768097, 71972573067
3586850678, 71972582326
3592950433, 71972592204
3597165380, 71972605022
3603267624, 71972613999
3609372979, 71972627858
3615438216, 71972639164
3621646938, 71972650959
3627815072, 71972660571
3633670091, 71972669643
3639815777, 71972679957
3645970431, 71972689198
3652136718, 71972697649
3658345490, 71972706214
3664446098, 71972714514
3668682492, 71972724064
3674826793, 71972735633
3680797485, 71972747506
3687029094, 71972759040
3693277762, 71972769019
3699206718, 71973281099
3705398246, 71973289454
3711618001, 71973295926
3717886194, 71973303102
3724140280, 71973309897
3730331410, 71973317061
3734606392, 71973324490
3740816223, 71973333490
3747516319, 71973340276
3752078427, 71973348336
3758835242, 71973355074
3763576436, 71973362007
3769518153, 71973370027
3774159970, 71973377850
3780215135, 71973384775
3784898734, 71973393119
3790869166, 71973400726
3797415272, 71973409699
3801543031, 71973417525
3808062407, 71973425407
3812564131, 71973431686
3818663007, 71973440144
3823200577, 71973458063
3829483033, 71973470711
3833866577, 71973480780
3840175404, 71973492961
3844541858, 71973505444
3850860352, 71973516892
3855550487, 71973526937
3861643092, 71973535702
3866329053, 71973546843
3872372790, 71973557817
3877069955, 71973568260
3883140589, 71973576735
3889658753, 71973590589
3893916582, 71973598639
3900462599, 71973608845
3905129454, 71973619493
3911270179, 71973630374
3915884264, 71973640241
3922303454, 71973651678
3926765174, 71973661822
3933105918, 71973671656
3937835384, 71973682213
3944001851, 71973692245
3948823935, 71973701629
3955126513, 71973709314
3960047861, 71973717334
3966211152, 71973723565
3972761911, 71973732290
3977169875, 71973739468
3983705290, 71973746663
3988437106, 71973754257
3994644131, 71973763593
3999451340, 71973771691
4005660479, 71973779659
4010447156, 71973787459
4016962289, 71973795962
4021501365, 71973802829
4028101085, 71973810380
4032958661, 71973817522
4039190035, 71973825869
4044356295, 71973832497
4049077817, 71973840411
4055164707, 71973849444
4060055553, 71973856315
4065199906, 71973863284
4069896867, 71973871085
4076491623, 71973889273
4081260810, 71973900561
4085919404, 71973909596
4092112413, 71973919218
4096905643, 71973933567
4101658752, 71973944735
4106404493, 71973957782
4112786914, 71973967881
4117153530, 71973979333
4122119555, 71973989164
4128239586, 71973998294
4132960373, 71974010727
4137662426, 71974019756
4142544802, 71974028703
4148563220, 71974054429
4153404248, 71974471762
4158107588, 71974481063
4162895183, 71974492224
4169339338, 71974503421
4173722708, 71974512993
4178784641, 71974521727
4184818209, 71974531210
4189690873, 71974542954
4194515589, 71974550954
4199311325, 71974557682
4205337789, 71974566987
4210242151, 71974574050
4215234866, 71974581059
4219750618, 71974587951
4226185449, 71974595793
4231133550, 71974602175
4235895661, 71974609318
4241930568, 71974616729
4246967524, 71974623555
4251742916, 71974631833
4256526836, 71974639197
4263083810, 71974646644
4267601644, 71974653828
4272617123, 71974660890
4278625640, 71974668860
4283559453, 71974676484
4288373606, 71974683761
4293164294, 71974690147
4299064685, 71974697640
4304121789, 71974704236
4308858038, 71974710157
4313753983, 71974717816
4320429419, 71974739051
4324930063, 71974749193
4330041028, 71974762102
4335961121, 71974771885
4341063708, 71974783219
4345945403, 71974793276
4350729502, 71974803313
4356694155, 71974816052
4362117707, 71974824990
4367468799, 71974834492
4372121250, 71974843352
4378869656, 71974855998
4383741804, 71974864000
4388531000, 71974872385
4394465579, 71974882101
4399753762, 71974891588
4404625650, 71974900925
4409600629, 71974911754
4416325218, 71974922766
4420869132, 71974932037
4426044857, 71974942810
4431929776, 71974952088
4437217598, 71974962244
4442087417, 71974970467
4446954087, 71974977130
4452758689, 71974984520
4458158843, 71974991876
4462982172, 71974997623
4467914575, 71975005475
4474674677, 71975013667
4479293260, 71975020231
4484506505, 71975028697
4490395587, 71975036099
4495813159, 71975043482
4500858200, 71975051154
4505830971, 71975059007
4511783929, 71975066967
4517313364, 71975073338
4522517850, 71975081860
4527217769, 71975089249
4534414061, 71975096890
4539451708, 71975103559
4544334386, 71975109782
4550242488, 71975117364
4555788343, 71975123745
4560801792, 71975129942
4565831607, 71975152419
4572695250, 71975162677
4577347303, 71975172446
4582757873, 71976258968
4588616232, 71976274144
4594180156, 71976286500
4599204711, 71976296323
4604184804, 71976305848
4609994264, 71976317496
4615673955, 71976327040
4620597411, 71976335930
4625741685, 71976347153
4632670261, 71976358192
4637467214, 71976368518
4642839283, 71976380255
4648787656, 71976389238
4654571250, 71976399216
4659857231, 71976409872
4665047057, 71976419398
4670912544, 71976428770
4676839366, 71976437381
4682180980, 71976446020
4686954933, 71976453998
4693821821, 71976465326
4698978139, 71976473214
4704048852, 71976480128
4709975658, 71976490160
4715813993, 71976497925
4720927798, 71976504132
4726111927, 71976511972
4733082309, 71976520270
4737811998, 71976526717
4743316283, 71976533645
4749270187, 71976541731
4755160820, 71976550107
4760288983, 71976558068
4765461572, 71976565680
4771338485, 71976572982
4777330195, 71976579638
4782468722, 71976585615
4787691179, 71976592568
4794696638, 71976599920
4799563281, 71976607058
4805086787, 71976613388
4811122343, 71976621309
4817184776, 71976628194
4822422018, 71976635799
4827702756, 71976654861
4833478904, 71976665608
4839508271, 71976676654
4844955953, 71976686685
4849835254, 71976697460
4856955435, 71976710079
4862230382, 71976721073
4867320382, 71976733061
4873238644, 71976743352
4879365248, 71976755570
4884518604, 71976763796
4889844427, 71976773566
4896944843, 71976783258
4901770358, 71976791625
4907423500, 71976801785
4913259910, 71976811410
4919404499, 71976820659
4924703661, 71976829609
4929956305, 71976841964
4935593054, 71976850730
4941803557, 71976859452
4947003737, 71976867957
4952357966, 71976879486
4959475786, 71976889364
4964344560, 71976896998
4969885366, 71976904733
4975708328, 71976912843
4981916240, 71976921943
4987178675, 71976929071
4992445830, 71976937644
4998079009, 71976945567
5004382641, 71976951812
5009942842, 71976959102
5014957330, 71976966930
5022023839, 71976975422
5027247576, 71976982880
5032498645, 71976989325
5038254148, 71976996909
5044650300, 71977004258
5049983016, 71977406575
5055364474, 71977414654
5062511631, 71977423438
5067380462, 71977430473
5072984809, 71977437265
5078755256, 71977445557
5085228252, 71977453031
5090543970, 71977473890
5095932389, 71977484153
5101662583, 71977494592
5108120494, 71977506170
5113381156, 71977514949
5118785975, 71977524336
5125926666, 71977536519
5130922341, 71977546597
5136564317, 71977556316
5142448551, 71977569516
5148947590, 71977578113
5154298674, 71977586170
5159731299, 71977593791
5165293267, 71977603550
5171881456, 71977613969
5177608109, 71977624040
5182656409, 71977632900
5189895076, 71977641770
5195363090, 71977651801
5200708935, 71977662386
5206429035, 71977673266
5213062529, 71977683684
5218344188, 71977693659
5223864615, 71977702823
5231272672, 71977712025
5236300586, 71977719193
5241989785, 71977726146
5247695771, 71977733791
5254266936, 71977742306
5259652072, 71977749408
5265077312, 71977758604
5270560172, 71977766389
5277245026, 71977773953
5282541009, 71977782053
5288166835, 71977788400
5295452283, 71977796756
5300432687, 71977803699
5306180154, 71977811333
5312102819, 71977818532
5318845236, 71977827269
5324260056, 71977835124
5329703294, 71977842029
5335236720, 71977851173
5341994165, 71977858931
5347664615, 71977864940
5352847850, 71977873205
5360181464, 71977881340
5365627450, 71977897490
5370983591, 71977906357
5376761937, 71977916003
5383554750, 71977931624
5388993495, 71977943258
5394516958, 71977953769
5401877650, 71977963454
5406932408, 71977974742
5412665707, 71977984535
5418536453, 71977993764
5425312104, 71978006912
5430822311, 71978015106
5436404660, 71978025126
5442083859, 71978037539
5449050641, 71978046627
5454509903, 71978055095
5460161437, 71978063474
5467580993, 71978073296
5472672648, 71978083754
5478564509, 71978093961
5484575751, 71978102931
5491539688, 71978114449
5497130656, 71978123111
5502791619, 71978132142
5508540306, 71978139841
5515450440, 71978146063
5521235837, 71978153509
5526554523, 71978160680
5534044271, 71978168690
5539660546, 71978175794
5545632937, 71980743542
5551620659, 71980752761
5558602030, 71980760190
5564097814, 71980766711
5569799194, 71980774155
5577472597, 71980781152
5582689351, 71980787075
5588587764, 71980794151
5594583059, 71980801241
5601536665, 71980808678
5607183819, 71980815180
5612861651, 71980821679
5618591861, 71980828186
5625599856, 71980834292
5631105175, 71980840169
5636896507, 71980847625
5644503256, 71980869513
5649711898, 71980879691
5655695126, 71980891199
5661747274, 71980900393
5668806342, 71980909300
5674399751, 71980919757
5680122543, 71980931011
5685994574, 71980940558
5693086246, 71980950312
5699127886, 71980960813
5704602484, 71980970686
5712228637, 71980979866
5717991648, 71980989217
5723640666, 71980998596
5729700534, 71981008515
5736839296, 71981018029
5742461288, 71981026635
5748310540, 71981035803
5756028707, 71981047916
5761273651, 71981056387
5767265201, 71981064220
5773406705, 71981073222
5780505335, 71981082094
5786335000, 71981091123
5792155652, 71981100004
5798000776, 71981107465
5805210737, 71981115293
5810824834, 71981121353
5816764627, 71981136466
5824495368, 71981143922
5829790717, 71981150964
5835861480, 71981157105
5842080884, 71981164595
5849250004, 71981172178
5855051157, 71981178082
5860970071, 71981184411
5866998201, 71981191952
5874264936, 71981198282
5880438198, 71981203894
5886102677, 71981211146
5893877594, 71981217597
5899695829, 71981224700
5905407376, 71981231424
5911582214, 71981238013
5918864585, 71981245567
5924559213, 71981252786
5930547682, 71981259681
5938345993, 71981277746
5943711675, 71981288454
5949818274, 71981298759
5956065395, 71981307234
5963289988, 71981315665
5969172127, 71981324449
5975141271, 71981335658
5981064845, 71981345536
5988444182, 71981354089
5994180687, 71981363077
6000317790, 71981372084
6008269044, 71981383531
6013685326, 71981392475
6019870029, 71981400309
6026125786, 71981409455
6033455406, 71981418311
6039363574, 71981428450
6045334037, 71981438970
6051323617, 71981447574
6058794251, 71981455185
6065061310, 71981462635
6070938130, 71981470705
6079056509, 71981873345
6084992612, 71981888594
6090872819, 71981896101
6097161914, 71981903585
6104630179, 71981910211
6110490053, 71981917522
6116599487, 71981924839
6124674935, 71981948603
6130227206, 71981955161
6136461604, 71981962256
6142797550, 71981968931
6150249453, 71981975615
6156254481, 71981981555
6162397539, 71981988116
6168470182, 71981994554
6175945363, 71982002098
6181784395, 71982007538
6188045067, 71982013626
6196242128, 71982020653
6201751967, 71982026081
6208075114, 71982031638
6214528503, 71982039109
6222025287, 71982046093
6227911664, 71982051669
6234126761, 71982058312
6240191378, 71982080626
6247778609, 71982088594
6254150864, 71982096778
6260218963, 71982105094
6268430505, 71982115194
6274530975, 71982125913
6280599182, 71982135326
6287080281, 71982143809
6294791142, 71982152655
6300786582, 71982161295
6307104440, 71982169816
6315462822, 71982180203
6321088126, 71982189681
6327476480, 71982197394
6334175204, 71982205215
6341815904, 71982214380
6347916063, 71982221594
6354307193, 71982229900
6360528414, 71982238519
6368276730, 71982247381
6374331378, 71982257079
6380745076, 71982266639
6389006862, 71982276257
6394746121, 71982283696
6401218138, 71982290373
6407782010, 71982297751
6415523736, 71982304322
6421518267, 71982310330
6427864385, 71982316510
6434082005, 71982323696
6441849603, 71982330610
6448297990, 71982337164
6454279196, 71982344037
6462594004, 71982350587
6468835862, 71982357128
6474961360, 71982363105
6481522767, 71982370443
6489308578, 71982377367
6495350640, 71982383817
6501796276, 71982389560
6510301885, 71982396465
6516043464, 71982402236
6522506363, 71982408105
6529132098, 71982415594
6536993458, 71982422395
6543150756, 71982427784
6549575549, 71982445081
6556374587, 71982455693
6564294389, 71982464114
6570370544, 71982472934
6576915223, 71982482004
6585258715, 71982493174
6591013254, 71982502212
6597581491, 71982511580
6604251144, 71982520257
6612110041, 71982530177
6618188617, 71982539973
6624623151, 71984784020
6630932982, 71984797849
6638844411, 71984809758
6645386229, 71984818251
6651513690, 71984826234
6659971106, 71984834634
6666340181, 71984843542
6672660419, 71984851433
6679451585, 71984861615
6687411430, 71984871399
6693569042, 71984878976
6700135228, 71984887350
6708917542, 71984895126
6714759164, 71984902082
6721447121, 71984908068
6728215970, 71984914620
6736183952, 71984921548
6742414264, 71984927718
6748968091, 71984935050
6755373314, 71984941624
6763417559, 71984948264
6769579088, 71984954149
6776281212, 71984960684
6785027092, 71984967274
6790878578, 71984973601
6797482447, 71984980331
6804371896, 71984987798
6812389019, 71984996007
6818551164, 71985002934
6825186442, 71985008870
6831608585, 71985015626
6839636253, 71985022977
6846264242, 71985029464
6852462473, 71985035898
6861060254, 71985042554
6867513163, 71985048513
6873788107, 71985066529
6880676228, 71985077448
6888797737, 71985086513
6895020693, 71985097726
6901742071, 71985107121
6910669729, 71985117061
6916546531, 71985127588
6923299709, 71985137681
6930392483, 71985145819
6938583671, 71985154721
6944928655, 71985162009
6951570989, 71985169772
6958032247, 71985179461
6966217421, 71985188907
6972172113, 71985197531
6978890770, 71985208197
6985674717, 71985217483
6993818335, 71985225865
7000017629, 71985234426
7006659635, 71985243371
7013198724, 71985252264
7021330882, 71985262182
7028058121, 71985270322
7034375907, 71985277777
7043135906, 71985285256
7049584399, 71985292182
7055999564, 71985297957
7062951735, 71985304866
7071247963, 71985311957
7077288592, 71985318668
7084131788, 71985324608
7091067688, 71985331204
7099259056, 71985337471
7105556601, 71985343632
7112332402, 71985350038
7118873768, 71985356581
7127180512, 71985363282
7133595733, 71985370211
7139942376, 71985376353
7146834065, 71985382499
7155142805, 71985389074
7161437616, 71985395567
7168288096, 71985403002
7174992808, 71985409916
7183256001, 71985416569
7190153263, 71985422079
7196559345, 71985820085
7205516940, 71985832471
7212227867, 71985842408
7218637236, 71985851496
7225776409, 71985863302
7234170555, 71985873112
7240226076, 71985881696
7247067817, 71985890508
7254099030, 71985900957
7262410206, 71985911022
7268811726, 71985919867
7275629021, 71985932928
7282214980, 71985944696
7290594342, 71985953322
7297067795, 71985968318
7303515585, 71985975818
7310498806, 71985984079
7318895946, 71985992906
7325290645, 71986002944
7332542459, 71986011756
7339116246, 71986021866
7345459517, 71986031596
7352263357, 71986041441
7360903684, 71986049941
7367037727, 71986057659
7373179460, 71986064489
7379475132, 71986070462
7386259132, 71986076644
7393077399, 71986083324
7399315239, 71986089569
7405873530, 71986096551
7412197707, 71986103275
7418573958, 71986109490
7425330549, 71986115270
7433848096, 71986122228
7439955494, 71986128739
7446077145, 71986135082
7452729414, 71986141136
7459066371, 71986147866
7466089146, 71986153843
7472664750, 71986160204
7479294235, 71986167267
7486054716, 71986174406
7494649345, 71986180743
7500811115, 71986187765
7507009073, 71986194635
7513737827, 71986200936
7519922139, 71986217766
7526754854, 71986227586
7533336703, 71986239055
7539697118, 71986247908
7546116160, 71986256729
7553005878, 71986264845
7559928906, 71986273401
7568552785, 71986282602
7574759811, 71986293643
7580938079, 71986302168
7587690661, 71986310910
7594087296, 71986319232
7601023522, 71986327033
7607590693, 71986335958
7614154483, 71986344015
7620624829, 71986352655
7627664588, 71986361692
7633961642, 71986371242
7642640105, 71986380444
7648879277, 71986389511
7655183800, 71986397578
7662067822, 71986406760
7668927605, 71986416115
7675536799, 71986424068
7682036893, 71986430704
7689020115, 71986437741
7695361943, 71986444577
7704051585, 71986452771
7710292793, 71986459766
7716575757, 71986465885
7723529874, 71986472456
7730383008, 71986479674
7736960077, 71986486339
7743624440, 71986492773
7750870700, 71986498888
7757209118, 71986505748
7765944516, 71988591439
7772265772, 71988600213
7778616504, 71988607893
7785478079, 71988615064
7791860800, 71988621004
7798820014, 71988626946
7805330206, 71988633846
7811843158, 71988640128
7818291223, 71988648094
7825245756, 71988654649
7831563567, 71988672677
7840201200, 71988683657
7846426163, 71988695476
7852694482, 71988703638
7859565217, 71988712199
7866723003, 71988720715
7873447698, 71988729057
7880331482, 71988737953
7889215697, 71988748728
7895519205, 71988759061
7901786524, 71988766620
7908596997, 71988774526
7914939096, 71988782442
7921889870, 71988790602
7928502898, 71988798526
7935006850, 71988807100
7941688524, 71988815148
7948725200, 71988822801
7955109788, 71988831535
7963883069, 71988841417
7970204713, 71988852297
7976528234, 71988860123
7983424801, 71988867968
7989965343, 71988876533
7997063588, 71988883449
8003866284, 71988891168
8010304571, 71988897687
8016865442, 71988904283
