sent, rec
933455090, 947440816
935189330, 947459614
937046918, 947478869
938860072, 947495837
940676172, 947513270
942458938, 947529614
944300147, 947552199
946084897, 947568419
946725833, 947584939
948748502, 967613269
950676068, 967653862
952527962, 967675115
954264600, 967691304
955998391, 967706447
957733425, 967721611
959369656, 967737543
961053333, 967753533
962792096, 967768305
963350146, 967783406
966039228, 967863546
966970687, 967887990
969088261, 987639391
970864548, 987679876
972611601, 987700610
974304237, 987717666
975054531, 987733381
977076257, 987922501
978942137, 987938123
981073675, 987954164
981848944, 987969486
983778184, 987984433
985706005, 987999825
986814147, 988022957
989204331, 1007429119
990120834, 1007454241
991847161, 1007471186
993582264, 1007486843
995202378, 1007501486
996908590, 1007516156
998676955, 1007531630
1000574139, 1007547719
1002375242, 1007785719
1004275572, 1007850057
1006109067, 1007881640
1006671657, 1007938239
1009012533, 1026546029
1010853936, 1026595875
1012604471, 1026636322
1014369408, 1026672140
1016166083, 1026716338
1016761679, 1026770246
1018482852, 1026807454
1020298697, 1026848338
1022066037, 1026867607
1023868923, 1026882993
1025619519, 1026899305
1026919598, 1044966793
1028672204, 1045015640
1030424209, 1045057366
1032147133, 1045098501
1033846615, 1045136766
1035512219, 1045177866
1037164113, 1045205985
1038875390, 1045223343
1040605652, 1045239038
1042301719, 1045258894
1044017019, 1045274535
1045292757, 1063042155
1046935175, 1063094773
1048666713, 1063135666
1050349469, 1063171620
1052062896, 1063212070
1053777977, 1063238431
1055374475, 1063266578
1057044894, 1063289802
1058724919, 1063305543
1060420135, 1063320740
1062123160, 1063336936
1063356787, 1081307520
1066040548, 1081356998
1067758380, 1081398674
1069490904, 1081433257
1070021018, 1081471907
1072658931, 1081514763
1074377238, 1081544900
1076115309, 1081563234
1077810220, 1081579471
1078409912, 1081599607
1080254266, 1081616362
1082789719, 1099849433
1083564041, 1099899477
1085494884, 1099934707
1087296191, 1099965507
1089042131, 1099983605
1090838461, 1100007821
1092608635, 1100023752
1094468510, 1100039799
1095171294, 1100059929
1096976283, 1100801633
1098812855, 1100819140
1100078510, 1101020854
1102171149, 1120033895
1104082535, 1120083968
1105771306, 1120111706
1107324592, 1120147131
1108955963, 1120177314
1110777906, 1120212964
1112443404, 1120232520
1114172031, 1120248775
1115896740, 1120270319
1117561782, 1120286117
1119151977, 1120307499
1120326727, 1138207258
1122027937, 1138255192
1123710316, 1138299550
1125451411, 1138340202
1127078942, 1138377324
1128671588, 1138414777
1130383041, 1138455435
1132113749, 1138496042
1133823075, 1138533867
1135572298, 1138569859
1137297739, 1138602955
1138633189, 1157340634
1140389674, 1157381514
1142107691, 1157402766
1143834230, 1157419827
1145581654, 1157436458
1147212213, 1157452601
1148936007, 1157469829
1150685080, 1157485779
1152417016, 1157501227
1154180740, 1157516348
1155890203, 1157531220
1156717581, 1157554169
1158717613, 1176186403
1160513737, 1176238075
1162222897, 1176279822
1163926604, 1176319464
1165643623, 1176351849
1167235978, 1179969516
1168916779, 1180005025
1170691389, 1180745324
1172651276, 1180783818
1174433393, 1180803045
1175060381, 1180820360
1177500673, 1180835948
1179246439, 1180850782
1180022401, 1180872177
1182026290, 1201068980
1183834712, 1201106860
1185626505, 1201129559
1187300234, 1201146721
1189055662, 1201162967
1190853498, 1201178656
1192711155, 1201194513
1193579261, 1201210399
1195727129, 1201225655
1197815558, 1201240872
1198823728, 1201255648
1200094983, 1201278931
1202437890, 1219625465
1203398744, 1219675131
1205459531, 1219715265
1207189265, 1219753329
1208943943, 1219789247
1210687713, 1219830497
1212515989, 1219870107
1214340438, 1219908991
1215003610, 1219953359
1217780909, 1219996391
1218409615, 1220014845
1220046980, 1237923436
1221893209, 1237969572
1223717481, 1238047262
1225548135, 1238096576
1227249267, 1238162844
1229038106, 1238223795
1230833057, 1238271536
1232640941, 1238338504
1234453829, 1239112722
1235133101, 1239134187
1236901976, 1239149464
1238351257, 1239348512
1240421735, 1259043552
1242107138, 1259082746
1243860813, 1259104787
1245564991, 1259121728
1247126048, 1259138298
1248841990, 1259153792
1250552192, 1259169645
1252271057, 1259185219
1254029447, 1259201048
1255785974, 1259216260
1257505986, 1259231583
1258380322, 1259254957
1260411183, 1279296945
1262185994, 1279337670
1263949268, 1279359280
1265656843, 1279375576
1267281182, 1279391184
1268975660, 1279406311
1270685302, 1279421230
1272424927, 1279436565
1274149625, 1279451636
1275859938, 1279468491
1277592843, 1279483715
1278643050, 1279506819
1280684326, 1299419033
1282492395, 1299459222
1284368679, 1299481356
1285182824, 1299498703
1287021640, 1299514463
1289066086, 1299529594
1290861444, 1299544565
1292741322, 1299559678
1293444949, 1299575639
1295307794, 1299590907
1297262570, 1299606573
1298541963, 1299630554
1300798369, 1319415031
1302785020, 1319456508
1303489212, 1319493814
1305177716, 1319531538
1306872200, 1319550318
1308611450, 1319566721
1310354507, 1319582644
1312327260, 1319598390
1314139437, 1319613876
1315929836, 1319636392
1317684764, 1319652231
1318723281, 1319710060
1320874118, 1339184287
1322627272, 1339227224
1324407090, 1339265393
1324999959, 1339300860
1327720513, 1339347126
1328344312, 1339383449
1330984691, 1339419902
1332737153, 1339529210
1333345229, 1339549221
1336068366, 1339570767
1337841753, 1339586140
1338460763, 1339603135
1340765295, 1357787344
1342665439, 1357830704
1344474049, 1357939982
1345051644, 1357988689
1347747388, 1358032024
1349459185, 1358071565
1350009667, 1358108432
1352642724, 1358147058
1354402982, 1358188000
1356161923, 1358228078
1356704930, 1358261278
1359337554, 1377480792
1360149004, 1377519660
1362802092, 1377541320
1364480598, 1377558761
1365012480, 1377574826
1367656364, 1377590514
1369354106, 1377606095
1370962278, 1377622162
1372636112, 1377637303
1374333179, 1377653338
1376029030, 1377668873
1376857988, 1377692144
1378855888, 1397466448
1380577382, 1397506636
1382265582, 1397527296
1383966050, 1397544796
1385682097, 1397560388
1387286549, 1397575646
1388961663, 1397590684
1390640994, 1397605745
1392357152, 1397621248
1394057360, 1397636285
1395729024, 1397651331
1396806972, 1397674063
1398836936, 1417862800
1400580892, 1417902463
1402299704, 1417923583
1404009570, 1417941433
1405708585, 1417957903
1407305156, 1417974059
1408950143, 1417990189
1410664487, 1418006903
1412386799, 1418022907
1414150528, 1418038451
1415891814, 1418053971
1417094436, 1418076841
1419161836, 1436292676
1421079767, 1436341759
1421887241, 1436385341
1423694051, 1436425682
1425516183, 1436463485
1427330225, 1436499762
1429121338, 1436539485
1430854133, 1436592018
1432659296, 1436636022
1434494009, 1436673833
1435139549, 1436692114
1436716878, 1454728378
1438482577, 1454791225
1440340271, 1454844116
1442026756, 1454918313
1443678802, 1454955579
1445375521, 1455033109
1447087824, 1455068991
1448782268, 1455707797
1450454925, 1455743280
1452130416, 1455762008
1453825312, 1455776885
1455082840, 1455798608
1456873932, 1475028321
1458570090, 1475079095
1460301766, 1475121004
1462003492, 1475154095
1463730967, 1476070019
1465463655, 1476121828
1467124225, 1476157623
1468822562, 1476218944
1470539319, 1476252373
1472286673, 1476310189
1474008220, 1476339521
1475172960, 1476413126
1477486557, 1495699514
1479133969, 1495738104
1480737061, 1495759467
1482329460, 1495778609
1484031848, 1495796400
1485722383, 1495812857
1487342311, 1495828049
1489071320, 1495844301
1490773529, 1495859953
1492476222, 1495875024
1494202223, 1495889716
1495054278, 1495913103
1497077073, 1515638690
1498855914, 1515678365
1500592380, 1515700150
1502309605, 1515716675
1504042384, 1515732193
1505763603, 1515747012
1507368181, 1515762196
1509048150, 1515776612
1510765017, 1515791392
1512452606, 1515805924
1514155882, 1515821277
1515024891, 1515844340
1517029377, 1534329479
1518856623, 1534382854
1520817906, 1534424184
1522616445, 1534451767
1524399175, 1534480101
1524999944, 1534510705
1527741540, 1534527904
1528341205, 1534552387
1530979518, 1534573040
1532734933, 1534591694
1533343169, 1534611906
1535807745, 1553393296
1537671314, 1553443302
1539346219, 1553491071
1541088743, 1553528026
1541748741, 1553564391
1544478724, 1553604063
1545146433, 1553632278
1546911248, 1553650191
1549010184, 1553665723
1551061280, 1553686356
1552117929, 1553702554
1553728592, 1571570209
1555956439, 1571618528
1556818376, 1571658456
1558839181, 1571696766
1560950647, 1571739186
1562716724, 1571772457
1564491158, 1571804829
1565135890, 1571844875
1566871917, 1571862460
1568655257, 1571878873
1570503464, 1571895070
1571914028, 1589603804
1573738520, 1589654330
1575443706, 1589696521
1577216718, 1589732838
1578934525, 1589777368
1580729031, 1589814851
1582525021, 1589844763
1584341405, 1589870177
1586169707, 1589887798
1586824695, 1589904321
1588591676, 1589921615
1591013889, 1609058646
1591751432, 1609101174
1593547485, 1609124004
1595299766, 1609144061
1597090511, 1609161822
1598838036, 1609179588
1600617418, 1609195261
1602392692, 1609211360
1604140776, 1609227549
1605942559, 1609242190
1607613020, 1609256815
1608355137, 1609278538
1610438843, 1629437767
1612257187, 1629480337
1614005472, 1629522280
1615741558, 1629566825
1617459019, 1629586393
1619092301, 1629602456
1620784297, 1629618251
1622490855, 1629642237
1624246981, 1629657644
1625976396, 1629673705
1627713941, 1629689500
1628770771, 1629705491
1630837157, 1649027666
1632610305, 1649066540
1634363709, 1649086529
1636098021, 1649103611
1637830853, 1649119602
1638385105, 1649135391
1641066145, 1649150865
1642819771, 1649166822
1643366582, 1649181973
1646027234, 1649196545
1647757521, 1649211595
1648357448, 1649234127
1650400126, 1669129139
1652276069, 1669169562
1654205736, 1669190048
1655120936, 1669206322
1657059997, 1669221188
1659008130, 1669236530
1660980319, 1669252489
1661839868, 1669267217
1663746721, 1669281606
1665684899, 1669295981
1667590791, 1669310898
1668354277, 1669334480
1670514052, 1688041981
1672545849, 1688089403
1674425754, 1688128193
1676156034, 1688162038
1676704776, 1688203707
1679320779, 1688237273
1681085459, 1688271227
1681679769, 1688313138
1683599343, 1688330728
1685373906, 1688346253
1687022823, 1688397818
1688417191, 1707556414
1690175004, 1707596827
1691880822, 1707617554
1693697951, 1707635010
1695356804, 1707652229
1697101626, 1707726844
1698867666, 1707743746
1700627961, 1707759893
1702392067, 1707777248
1704184988, 1707792868
1705953801, 1707808787
1706859317, 1707832465
1708981061, 1727635421
1710821870, 1727675038
1712573629, 1727719491
1714359688, 1727737215
1716151927, 1727755229
1716741515, 1727771327
1719403148, 1727787514
1720036012, 1727803679
1722799425, 1727818995
1723339844, 1727833780
1726039693, 1727849450
1726977033, 1727872603
1729027157, 1747362883
1730837466, 1747402624
1732546070, 1747424904
1734249887, 1747442864
1736043681, 1747458988
1737717253, 1747474540
1738345313, 1747489878
1741046030, 1747504864
1742730690, 1747520232
1744443799, 1747542230
1746154959, 1747557527
1746727082, 1747573132
1748735455, 1771052877
1750526627, 1771093632
1752286547, 1771114549
1753975733, 1771131770
1755682527, 1771148812
1757415195, 1771164230
1759029941, 1771179834
1760731787, 1771195747
1762459352, 1771211596
1764154819, 1771226850
1765852220, 1771241990
1767490593, 1771257412
1769131821, 1771272305
1770370227, 1771294842
1772452683, 1790635838
1774227153, 1790680708
1775962283, 1790719237
1777650759, 1790756494
1779251778, 1790773949
1780936011, 1790789735
1782647777, 1790804947
1784369932, 1790820019
1786074860, 1790842751
1787759771, 1790858564
1789480090, 1790873420
1790042776, 1790889841
1792052666, 1810999447
1793794127, 1811039261
1795406193, 1811060104
1797060383, 1811076483
1798776571, 1811092692
1800494583, 1811108174
1802173866, 1811124269
1803904944, 1811139880
1805641040, 1811155867
1807339165, 1811172149
1809140019, 1811187755
1810179737, 1811210621
1812371341, 1830976240
1814233205, 1831017337
1815146822, 1831038436
1816949715, 1831055849
1818801903, 1831071590
1820639962, 1831086711
1822471984, 1831102103
1824315289, 1831116698
1826112425, 1831131795
1826718575, 1831146744
1829467140, 1831161656
1830162421, 1831184871
1832379971, 1850862555
1834194705, 1850903595
1835860088, 1850925511
1837555685, 1850941909
1839285486, 1850957399
1840934809, 1850972354
1842628562, 1850987353
1844325071, 1851001966
1845995376, 1851016233
1847675251, 1851031310
1849334322, 1851045888
1850187750, 1851068465
1852257589, 1869240092
1854033122, 1869299609
1855840714, 1869340362
1857585969, 1869381928
1859214340, 1869418570
1860917260, 1869453317
1862623563, 1869500401
1864370867, 1869521045
1866087536, 1869537790
1867779379, 1869552879
1868345389, 1869569021
1870773745, 1889166444
1872548638, 1889192227
1874293334, 1889211478
1876003977, 1889229899
1877723232, 1889247727
1879345327, 1889264536
1881020787, 1889280084
1882759949, 1889296025
1884439675, 1889311091
1885004345, 1889326917
1887687644, 1889342404
1888530360, 1889393917
1890570315, 1907543420
1892367175, 1907591151
1894127180, 1907624202
1895869574, 1907661117
1897594656, 1907689566
1899240949, 1907729658
1900949065, 1907759702
1902668400, 1907792454
1904422837, 1907828282
1906142840, 1907863164
1906678207, 1907897167
1909080993, 1926365179
1910835425, 1926415236
1912549487, 1926460480
1914267718, 1926498783
1915977590, 1926540966
1917694629, 1926576213
1919290161, 1926603629
1921055068, 1926621962
1921839277, 1926643321
1923625831, 1926659809
1925405319, 1926676308
1926694496, 1944341435
1928556780, 1944381032
1930377483, 1944412593
1932227645, 1944449596
1934017909, 1944479824
1935792029, 1944514742
1937587691, 1944532598
1939266597, 1944554588
1941006218, 1944570407
1942795105, 1944609654
1943399050, 1944650498
1945810797, 1963021649
1947650803, 1963073119
1949448499, 1963117364
1950065909, 1963153086
1952801320, 1963187836
1953427363, 1963228004
1955299836, 1963260518
1957530250, 1963297158
1958537355, 1963330222
1960774698, 1963347582
1961731200, 1963363898
1963384061, 1981729890
1965542838, 1981772859
1967677972, 1982526456
1968430640, 1982564502
1971069133, 1982582935
1971753787, 1982598350
1973547402, 1982613628
1975281891, 1982629625
1977037802, 1982645023
1978871825, 1982661042
1980681734, 1982675768
1981791844, 1982697887
1983777248, 2002550066
1985657182, 2002589442
1987392708, 2002611950
1989179303, 2002631319
1990933243, 2002649617
1992769274, 2002668125
1993422562, 2002685857
1995106023, 2002703269
1996903109, 2002720674
1998762919, 2002753552
2000633850, 2002771982
2001805412, 2002795429
2003982971, 2022695284
2005974319, 2022752299
2006682576, 2022778603
2008491735, 2022797994
2010309070, 2022814305
2012131208, 2022830150
2013920635, 2022845835
2015753077, 2022861122
2017431432, 2022875912
2019192923, 2022891193
2020897610, 2022906385
2022002458, 2022930454
2024131529, 2042715627
2025964277, 2042774748
2027728236, 2042797694
2029474578, 2042815564
2030030229, 2042833015
2032694017, 2042849006
2034436413, 2042865444
2035002833, 2042881460
2037704116, 2042896951
2039330472, 2042912421
2041023162, 2042927631
2042068671, 2042951902
2044156764, 2064058713
2045942953, 2064099197
2047698407, 2064122714
2049428609, 2064140407
2051075483, 2064157287
2052798187, 2064173594
2053354803, 2064188666
2056023864, 2064203829
2057730924, 2064263788
2059370580, 2064279849
2061054071, 2064295440
2062802987, 2064310918
2063414453, 2064334862
2065519288, 2084401409
2067285992, 2084440938
2069070795, 2084646387
2070861037, 2084665671
2072832239, 2084682599
2073703121, 2084698716
2075774260, 2084715106
2077503445, 2084731659
2078339606, 2084748869
2080389705, 2084765269
2082356799, 2084781042
2083521401, 2084804606
2085955066, 2104172569
2086783303, 2104212188
2088592368, 2104233220
2090291186, 2104250145
2091977467, 2104265948
2093735977, 2104281717
2095395945, 2104296699
2097116725, 2104312915
2099021747, 2104328521
2100867089, 2104344186
2102605718, 2104359408
2103507730, 2104382125
2105535491, 2122959604
2107251294, 2123008606
2108995554, 2123051054
2110814864, 2123087303
2112613073, 2123128227
2114432192, 2123156065
2115054217, 2123187107
2117804124, 2123211622
2118388502, 2123228399
2120142687, 2123243190
2121888839, 2123259334
2124407495, 2142405555
2125101986, 2142445863
2126827097, 2142468154
2128577262, 2142485907
2130348651, 2142503088
2132115065, 2142519765
2133863797, 2142536247
2135618350, 2142552769
2137386674, 2142569401
2139080589, 2142585828
2140754246, 2142602257
2141678974, 2142626009
2143810984, 2162493787
2145610212, 2162534326
2147253771, 2162555217
2148889968, 2162572970
2150485554, 2162589679
2152203049, 2162606553
2153950639, 2162622687
2155683713, 2162638619
2157488028, 2162654344
2159062537, 2162669195
2160883256, 2162684070
2161831711, 2162706049
2163891355, 2181741718
2165667550, 2181792188
2167288800, 2181833996
2168950585, 2181864595
2170627612, 2181888280
2172345253, 2181905730
2174067851, 2182595202
2175752822, 2182633893
2177472658, 2182687158
2179083228, 2182757485
2180756505, 2182793944
2181923644, 2182884676
2183957216, 2201205193
2185567327, 2201253297
2187148362, 2201293832
2188728457, 2201330052
2190287107, 2201372204
2191943490, 2201410349
2193650401, 2201445652
2195257814, 2201489997
2196933664, 2201508466
2198617442, 2201524531
2200308809, 2201541569
2202698890, 2220712891
2204438504, 2220751656
2206129355, 2220772665
2206675694, 2220790534
2209326898, 2220806980
2210948440, 2220822291
2212647831, 2220837518
2214322426, 2220853488
2216015106, 2220870429
2217689751, 2220885745
2219291606, 2220901132
2220103380, 2220924430
2222075099, 2241059784
2223795390, 2241084724
2225500470, 2241102277
2227116689, 2241118046
2228707886, 2241134181
2230347069, 2241149836
2232058244, 2241166158
2233793604, 2241182093
2235464003, 2241197376
2237225733, 2241213745
2239078165, 2241229405
2240163909, 2241278991
2242423085, 2259714109
2244260705, 2259763270
2245004841, 2259806656
2246857086, 2259843044
2248717191, 2259889540
2250627955, 2259914404
2252497054, 2259942227
2254353339, 2259971324
2255053832, 2259987487
2256836378, 2260002507
2258670565, 2260018315
2260042348, 2279182983
2262749790, 2279223330
2264448921, 2279244344
2265132568, 2279261141
2267794267, 2279277250
2269491990, 2279292527
2270020054, 2279306868
2272645788, 2279321402
2274312950, 2279335826
2276029211, 2279349848
2277703045, 2279364105
2278543070, 2279386839
2280571700, 2299003456
2282372238, 2299044940
2284199212, 2299067168
2285945643, 2299085473
2287696786, 2299102060
2289435599, 2299118250
2291080709, 2299134734
2292794140, 2299149971
2293339196, 2299165439
2295998939, 2299187303
2297734204, 2299203001
2298333344, 2299219261
