sent, rec
2408554434, 52139942579
2413065548, 52139947802
2417652925, 52139952290
2422190803, 52139956698
2425461014, 52139975334
2430137027, 52139982579
2434717220, 52139991878
2439211876, 52139999095
2443797426, 52140006857
2448098011, 52140013879
2452704068, 52140022545
2457320418, 52140029801
2461933706, 52140036882
2466547479, 52140044664
2471131764, 52140052642
2474400919, 52140060778
2479022081, 52140069329
2483679819, 52140077104
2488249847, 52140084272
2492908759, 52140091838
2497663870, 52140099085
2502065956, 52140106708
2506747226, 52140115336
2511439478, 52140122415
2516172081, 52140129638
2521295820, 52140136958
2526092256, 52140144424
2529538073, 52140151191
2534363303, 52140156833
2539131997, 52140162273
2543841275, 52140168410
2548600364, 52140173955
2553376228, 52140179075
2557853329, 52140183892
2562625162, 52140189046
2567390817, 52140193709
2572179569, 52140199993
2576959282, 52140205132
2580367711, 52140212932
2585234432, 52140218446
2590166651, 52140223461
2594888737, 52140229200
2599719230, 52140234067
2604561008, 52140239155
2609108322, 52140243854
2614034426, 52140248647
2618897473, 52140494012
2623768973, 52140500408
2628623802, 52140505459
2633480234, 52140511422
2636927073, 52140524872
2641834284, 52140531932
2646736256, 52140539362
2651516806, 52140547708
2656486417, 52140555232
2661447716, 52140561336
2666187815, 52140568689
2671133156, 52140577597
2676064012, 52140584879
2680989315, 52140592544
2685922539, 52140599967
2690865941, 52140607522
2694365312, 52140615219
2699422712, 52140622202
2704420643, 52140628995
2709286911, 52140637130
2714304183, 52140644839
2719011028, 52140650955
2724044071, 52140656840
2729076841, 52140663140
2734097284, 52140670179
2739098734, 52140677945
2744117086, 52140685633
2747674736, 52140692743
2752710175, 52140698707
2757775707, 52140704653
2762725409, 52140709989
2767849944, 52140715064
2772955945, 52140719925
2777782087, 52140724411
2782906419, 52140729141
2788026989, 52140733769
2793166965, 52140738481
2798359393, 52140744027
2803582573, 52140749229
2807206204, 52140754207
2812424372, 52140759036
2817589079, 52140764112
2822604046, 52140769686
2827799159, 52140774614
2832988582, 52140779019
2837898522, 52140783607
2843103620, 52140788488
2848297648, 52140793494
2853494213, 52140798886
2858669337, 52140803528
2862327277, 52140808302
2867565288, 52140822835
2872774548, 52140830097
2877863456, 52140837723
2883095320, 52140844510
2888345621, 52140851373
2893316680, 52140859768
2898667236, 52140866482
2904025324, 52140873866
2909290499, 52140881772
2914560729, 52140890283
2919843918, 52140898455
2923562824, 52140906687
2928882578, 52140913805
2934288347, 52140922520
2939566531, 52140929780
2944960055, 52140937295
2950328620, 52140944510
2955367909, 52140952046
2960731989, 52140959555
2966067956, 52140966898
2971426984, 52140975295
2976737313, 52140983672
2982226907, 52140992487
2985979053, 52140999740
2991357099, 52141004940
2996729539, 52141010731
3001950433, 52141016020
3007399127, 52141020809
3012530158, 52141025358
3017973808, 52141030022
3023405128, 52141034993
3028852531, 52141040011
3034403533, 52141044961
3039828349, 52141442389
3043658442, 52141448791
3049114450, 52141454654
3054668425, 52141459827
3059999413, 52141465311
3065522531, 52141470409
3071050079, 52141475516
3076357089, 52141480642
3081884875, 52141485639
3087431580, 52141489915
3092933969, 52141494317
3098487301, 52141499056
3103987945, 52141503972
3107960606, 52141510050
3113509775, 52141525635
3119058971, 52141533499
3124539415, 52141540423
3130141606, 52141547602
3135780506, 52141555387
3141134998, 52141561798
3146887136, 52141570082
3152629827, 52141577270
3158304303, 52141584730
3163941957, 52141592874
3167866260, 52141601379
3173564406, 52141608602
3179206477, 52141617297
3184687233, 52141624407
3190381804, 52141631852
3196075665, 52141640650
3201504232, 52141647343
3207290053, 52141655641
3213086082, 52141663203
3218895118, 52141670304
3224637501, 52141678844
3230347072, 52141686600
3234338363, 52141694914
3240089937, 52141700738
3245818217, 52141706695
3251354239, 52141712060
3257131228, 52141717022
3263020415, 52141721500
3268542331, 52141725924
3274377667, 52141730928
3280189531, 52141735597
3286003179, 52141740821
3291799591, 52141746254
3297594239, 52141751847
3301643096, 52141756438
3307471760, 52141761838
3313343998, 52141766257
3318958663, 52141771501
3324772241, 52141776610
3330335764, 52141781492
3336220941, 52141785849
3342185170, 52141790844
3348147974, 52141795576
3354016654, 52141801191
3359888966, 52141805680
3363973287, 52141809910
3369855165, 52141824556
3375708031, 52141832898
3381382432, 52141843066
3387331912, 52141852087
3393289408, 52141859704
3398924518, 52141867460
3404878746, 52141875441
3410851182, 52141882929
3416831976, 52141890869
3422765578, 52141899085
3428716285, 52141907117
3432955771, 52141914272
3438968375, 52141921138
3444965071, 52141927899
3450810469, 52141937272
3456837024, 52141944406
3462893191, 52141952426
3468645200, 52141959183
3474799998, 52141966830
3480924510, 52141974227
3486971396, 52141981204
3493084151, 52141987871
3497360302, 52141995153
3503428357, 52142001203
3509477993, 52142006575
3515351819, 52142298604
3521434727, 52142304772
3527876608, 52142310123
3533720288, 52142315076
3539845342, 52142320342
3545969402, 52142325551
3552088051, 52142330909
3558189180, 52142336454
3564297388, 52142341729
3568561572, 52142347992
3575139840, 52142352924
3581756514, 52142358357
3586114106, 52142363409
3592735722, 52142368829
3597141081, 52142373357
3603275944, 52142378942
3607611401, 52142384085
3613891329, 52142389257
3618273999, 52142394122
3624415944, 52142399222
3629011062, 52142404119
3634913232, 52142409312
3639556883, 52142423228
3645458887, 52142431011
3650176221, 52142439324
3656062006, 52142446125
3660705119, 52142454855
3666951255, 52142461402
3671457848, 52142468788
3677355130, 52142476698
3681581840, 52142483414
3686464053, 52142491555
3690660018, 52142500123
3696671907, 52142507119
3701250682, 52142514787
3705626064, 52142523308
3711584060, 52142531833
3715856896, 52142538684
3720400530, 52142546238
3724930064, 52142554658
3730978782, 52142562478
3735144516, 52142570094
3739875240, 52142578957
3745846540, 52142586330
3750218360, 52142593942
3754892828, 52142600479
3759346659, 52142605480
3765239975, 52142610888
3769728374, 52142615315
3774517707, 52142620199
3778759277, 52142625179
3784866266, 52142630366
3789426870, 52142635161
3793876279, 52142639941
3799854642, 52142645360
3804244176, 52142650400
3808883827, 52142654873
3813362609, 52142659719
3819267939, 52142665154
3823746971, 52142669725
3828546054, 52142674125
3832836713, 52142679213
3839012834, 52142684641
3843784565, 52142689737
3848303570, 52142694292
3854446317, 52142699343
3859081722, 52142703803
3863945798, 52142708996
3868602616, 52142722697
3874923356, 52142729636
3879203119, 52142736242
3884139190, 52142743105
3890257613, 52142751154
3894820005, 52142759147
3899440748, 52142767573
3904075533, 52142775010
3910027397, 52142783468
3914718964, 52142790005
3919751311, 52142797455
3924299547, 52142805807
3930844056, 52142813376
3935787375, 52142821152
3940491901, 52142833427
3946559752, 52143217964
3951207998, 52143226991
3955868997, 52143235146
3960588933, 52143243022
3966592462, 52143250634
3971298041, 52143257974
3976250695, 52143264768
3980692330, 52143272424
3987152534, 52143280055
3991953130, 52143285300
3996588127, 52143291088
4002641553, 52143296634
4007431979, 52143301963
4012109479, 52143306495
4016845449, 52143311624
4023412494, 52143317158
4027804983, 52143322498
4032873350, 52143327350
4038973989, 52143332371
4043732715, 52143337820
4048578934, 52143342273
4053244272, 52143347415
4059342300, 52143352682
4064253573, 52143357696
4069318157, 52143363287
4073855924, 52143367986
4080321944, 52143372903
4085132106, 52143377613
4089919642, 52143382214
4095979448, 52143386759
4100910773, 52143392434
4105745066, 52143397270
4110514017, 52143412619
4116438407, 52143422264
4121464607, 52143431035
4126637707, 52143438864
4131201276, 52143447330
4137713066, 52143455371
4142591513, 52143461997
4147377559, 52143469881
4153429347, 52143477456
4158621502, 52143485212
4163579006, 52143492748
4168451369, 52143501995
4175024181, 52143509573
4179523708, 52143517095
4184640508, 52143525537
4190671321, 52143533361
4195757605, 52143541786
4200678953, 52143549416
4205652379, 52143557088
4211572849, 52143564234
4216768305, 52143571941
4221981936, 52143579874
4226537164, 52143587631
4233157387, 52143595104
4238331891, 52143600118
4243209471, 52143605649
4249257123, 52143610868
4254527329, 52143616097
4259388039, 52143620786
4264327686, 52143625703
4270247046, 52143631120
4275630358, 52143636251
4280847554, 52143641281
4285444199, 52143646128
4292183724, 52143652376
4297137990, 52143658442
4302044004, 52143663285
4307962909, 52143668665
4313335560, 52143673819
4318226744, 52143678625
4323293591, 52143683990
4330113093, 52143689144
4334770174, 52143693499
4340107383, 52143699081
4346066603, 52143703775
4351468797, 52143709593
4356602468, 52143726442
4361561186, 52143736984
4367461977, 52143743929
4372999433, 52143990505
4378239407, 52144001320
4382953311, 52144010184
4389781611, 52144019310
4394834601, 52144027199
4399786509, 52144035377
4405777995, 52144042999
4411324270, 52144050178
4416391238, 52144057782
4421437881, 52144065312
4427371669, 52144073362
4433028213, 52144080034
4438351079, 52144087910
4443159395, 52144095348
4450013202, 52144103274
4455057363, 52144111448
4460064356, 52144119196
4466030166, 52144127823
4471766153, 52144135084
4476895471, 52144141038
4482022601, 52144150163
4489008602, 52144155704
4493757580, 52144160829
4499171908, 52144165713
4505224059, 52144170969
4511079059, 52144175861
4516187568, 52144181704
4521431437, 52144186949
4527439419, 52144192149
4533781362, 52144197267
4539373995, 52144202550
4544241391, 52144207751
4551230002, 52144212394
4556568291, 52144217241
4561848411, 52144222086
4568067795, 52144227141
4573999667, 52144232312
4579165683, 52144236884
4584478762, 52144241966
4590412966, 52144247751
4596371825, 52144252587
4602003766, 52144257078
4607031335, 52144261572
4614086313, 52144267228
4619352377, 52144282823
4624467184, 52144291739
4630526360, 52144299938
4636563592, 52144308022
4641735743, 52144314682
4647079260, 52144323906
4654126017, 52144331110
4658970341, 52144337772
4664566802, 52144345756
4670512197, 52144354337
4676548353, 52144362799
4681812870, 52144369857
4687011767, 52144376963
4692834988, 52144385370
4699005648, 52144392966
4704515300, 52144400873
4709559099, 52144407736
4716646140, 52144416246
4721959320, 52144424060
4727181308, 52144432257
4733152639, 52144440635
4739427687, 52144448653
4744737560, 52144455370
4750082050, 52144461306
4755887403, 52144467415
4762112221, 52144472426
4767685910, 52144478182
4772682861, 52144483849
4779793610, 52144488974
4785160703, 52144493759
4790485756, 52144498577
4796448721, 52144504095
4802789232, 52144510329
4808050283, 52144515446
4813475926, 52144521431
4820668324, 52144526409
4825614123, 52144530811
4831326033, 52144535376
4837330972, 52144540746
4843650955, 52144916014
4849124088, 52144921679
4854628361, 52144927602
4860460670, 52144933061
4866968737, 52144937879
4872657421, 52144943404
4877709233, 52144949217
4884962303, 52144965710
4890401317, 52144972942
4895766811, 52144982347
4901703620, 52144989481
4908121448, 52144997344
4913498284, 52145004797
4918956084, 52145011371
4924749562, 52145019165
4931359948, 52145026321
4937073143, 52145033414
4942529182, 52145041363
4949910132, 52145050870
4955456030, 52145058246
4960824311, 52145065384
4966899684, 52145073671
4973513694, 52145081609
4978907190, 52145088966
4984585565, 52145097218
4991962977, 52145104486
4997003808, 52145111578
5002797611, 52145120951
5008705985, 52145128002
5015324660, 52145135837
5020844199, 52145143341
5026547632, 52145149392
5032514048, 52145155265
5039331627, 52145161164
5045125362, 52145166753
5050414143, 52145171716
5057815435, 52145177525
5063265421, 52145182915
5068784663, 52145187337
5074867856, 52145192418
5081669467, 52145197765
5087329351, 52145203262
5092905594, 52145208576
5098997358, 52145213563
5106173705, 52145218621
5112277477, 52145224867
5117833395, 52145230757
5125481062, 52145235618
5131125063, 52145241639
5136695230, 52145246862
5142867338, 52145252129
5149833376, 52145256883
5155567396, 52145261804
5161360203, 52145266817
5168987723, 52145279593
5174142869, 52145286492
5180023079, 52145294066
5186135868, 52145305243
5192974787, 52145314192
5198572771, 52145322963
5204288421, 52145330756
5210109931, 52145340268
5217052132, 52145347208
5222913105, 52145355045
5228286023, 52145362945
5235850886, 52145371837
5241671152, 52145379360
5247204901, 52145385712
5253440217, 52145394488
5260409876, 52145402363
5266020709, 52145409448
5271790513, 52145418189
5277686747, 52145426763
5284705832, 52145432779
5290663496, 52145439930
5296158656, 52145447457
5303795469, 52145454543
5309526978, 52145461095
5315144604, 52145466595
5321350467, 52145472072
5328556713, 52145477487
5334282555, 52145482554
5340274161, 52145488252
5348138889, 52145493732
5353479391, 52145766876
5359557370, 52145774858
5365786010, 52145781621
5372919994, 52145788129
5378796110, 52145792702
5384700074, 52145798094
5390683005, 52145804014
5397854978, 52145809227
5403902468, 52145814102
5409484732, 52145819577
5417509068, 52145826068
5423435468, 52145831220
5429223690, 52145836564
5435615238, 52145842704
5442804283, 52145848997
5448563249, 52145855005
5454411443, 52145871227
5460416495, 52145879697
5467612143, 52145887198
5473856788, 52145895406
5479547806, 52145902962
5487439864, 52145911617
5493239587, 52145918362
5499048172, 52145925921
5505330934, 52145934034
5512623338, 52145941511
5518345261, 52145949375
5524360991, 52145957164
5532246558, 52145966386
5537634193, 52145972952
5544253516, 52145979865
5550662654, 52145988131
5557956901, 52145996485
5563766834, 52146003008
5569721792, 52146011273
5575768849, 52146019230
5583084872, 52146025710
5589238420, 52146032570
5594950926, 52146040816
5602918677, 52146048641
5608824549, 52146055340
5614638889, 52146060297
5621085437, 52146065459
5628484469, 52146070848
5634321260, 52146076273
5640358011, 52146081940
5646548767, 52146086980
5653954617, 52146091979
5660128871, 52146097420
5665941976, 52146102731
5673962479, 52146108987
5679900836, 52146113619
5685743066, 52146118532
5692125043, 52146123796
5699568609, 52146130573
5705392929, 52146135892
5711502114, 52146141131
5719546176, 52146146906
5725055620, 52146151715
5731364607, 52146156812
5737993747, 52146162604
5745395250, 52146167663
5751360738, 52146172183
5757477514, 52146186502
5763697866, 52146193750
5771193815, 52146201222
5777455160, 52146207649
5783366126, 52146215715
5791461258, 52146223712
5797542665, 52146231510
5803494943, 52146238959
5809990919, 52146246702
5817498670, 52146255876
5823437528, 52146263139
5829636285, 52146270278
5835919104, 52146277929
5843495191, 52146285795
5849778223, 52146293135
5855684953, 52146301484
5863926572, 52146309155
5870133859, 52146316561
5876149524, 52146324170
5882729150, 52146332359
5890435116, 52146339499
5896511708, 52146347435
5902941291, 52146730960
5911174163, 52146742543
5916902749, 52146747690
5923389862, 52146753204
5930068830, 52146758858
5937615596, 52146765166
5943644645, 52146770986
5949922072, 52146776860
5956298118, 52146783032
5964077205, 52146788720
5970521301, 52146793660
5976461008, 52146798557
5984827225, 52146804022
5990965799, 52146809072
5997073661, 52146814367
6003722495, 52146819744
6011391278, 52146825610
6017446604, 52146830276
6023784632, 52146836049
6030325642, 52146842684
6038040278, 52146847930
6044466401, 52146852497
6050540599, 52146858398
6058868275, 52146865660
6065127439, 52146870488
6071266273, 52146887642
6077995115, 52146895884
6085957720, 52146904262
6092027216, 52146910812
6098586781, 52146919457
6107025368, 52146927519
6112792884, 52146933697
6119348676, 52146941845
6126202419, 52146949295
6134011174, 52146958328
6140319425, 52146965348
6146768298, 52146974706
6153144224, 52146982712
6161151490, 52146990150
6167852411, 52146997296
6173990774, 52147005332
6182485320, 52147013448
6188786215, 52147021375
6194977539, 52147028998
6201771108, 52147036452
6209692986, 52147045148
6215869327, 52147051571
6222393060, 52147058573
6228865394, 52147065409
6236852633, 52147070867
6243452117, 52147076082
6249645984, 52147081144
6258237683, 52147087380
6264560964, 52147093330
6270955725, 52147098712
6277823851, 52147104108
6285887382, 52147109734
6292153009, 52147115932
6298841159, 52147121672
6307981927, 52147127206
6313840431, 52147131885
6320593979, 52147136898
6327519801, 52147142145
6335518791, 52147147540
6341824528, 52147152290
6348432360, 52147157071
6354930023, 52147162112
6363016851, 52147167035
6369676013, 52147171916
6375938786, 52147177518
6384659643, 52147182844
6391067306, 52147198812
6397352248, 52147208719
6404261848, 52147217450
6412329673, 52147226231
6418633911, 52147233260
6426254532, 52147241450
6433246709, 52147248762
6441675822, 52147256684
6448540520, 52147265422
6455076538, 52147272994
6464044373, 52147280689
6470717051, 52147563508
6477069056, 52147575476
6484128241, 52147585030
6492421531, 52147593711
6498724791, 52147601234
6505466818, 52147608407
6514212949, 52147616203
6520247861, 52147624428
6527014436, 52147632006
6534004012, 52147640911
6542187824, 52147648402
6548551682, 52147655519
6555859395, 52147661851
6562456047, 52147667541
6570666692, 52147672781
6577509746, 52147677929
6583871175, 52147683353
6592758684, 52147689758
6599239461, 52147695498
6605653890, 52147700298
6612695883, 52147705485
6620925954, 52147712020
6627304251, 52147716956
6634076336, 52147722277
6640759495, 52147727627
6649037315, 52147732461
6655870130, 52147737720
6662289439, 52147742633
6671248924, 52147748783
6677771728, 52147754006
6684288772, 52147758800
6691409509, 52147765912
6699786133, 52147771548
6706206371, 52147776666
6713052048, 52147782476
6722179591, 52147787921
6728358491, 52147803406
6735444303, 52147810642
6742743037, 52147818833
6751039095, 52147827398
6757534954, 52147834524
6764413404, 52147842466
6771073739, 52147850551
6779584537, 52147857306
6786434507, 52147864592
6792909965, 52147872250
6801913393, 52147881368
6808542853, 52147888354
6814995310, 52147896500
6822207398, 52147904890
6828306449, 52147912739
6836770488, 52147920078
6843673570, 52147928738
6850402756, 52147935866
6859501502, 52147943131
6866111667, 52147950716
6872732116, 52147958949
6879834308, 52147966326
6888345434, 52147974129
6894862874, 52147980352
6901830078, 52147985734
6910929578, 52147991164
6917066005, 52147996597
6923746348, 52148001847
6930745042, 52148007036
6937567362, 52148012595
6946093491, 52148017571
6953062821, 52148022846
6959591344, 52148028601
6968716447, 52148034352
6975274598, 52148038926
6981968592, 52148043743
6989385298, 52148049514
6998272576, 52148055049
7004892027, 52148061058
7011969305, 52148066008
7021148397, 52148071263
7027456560, 52148076816
7034496177, 52148081990
7041226377, 52148086971
7050510349, 52148092512
7057199421, 52148097780
7063894444, 52148463813
7071164427, 52148475221
7079863989, 52148484821
7086132294, 52148492016
7093260210, 52148499759
7100570901, 52148507250
7109240954, 52148516525
7115889356, 52148523857
7122945113, 52148531508
7129771367, 52148539583
7138505605, 52148547378
7145559695, 52148554085
7152153388, 52148562530
7161442159, 52148570858
7168264383, 52148577677
7174926203, 52148584793
7182304973, 52148592988
7191082559, 52148600605
7197390379, 52148608494
7204496872, 52148615655
7211876693, 52148622900
7220587964, 52148630648
7227253135, 52148639876
7234423230, 52148647065
7240911656, 52148652573
7247603323, 52148657916
7254097358, 52148663245
7261151976, 52148668203
7270215354, 52148673795
7276569548, 52148679607
7282976245, 52148684721
7290017655, 52148690156
7296449118, 52148695205
7303386548, 52148700552
7309940793, 52148705890
7316667683, 52148711598
7323190303, 52148716978
7330269519, 52148722635
7336630521, 52148728041
7345520388, 52148733524
7351924918, 52148739116
7358336180, 52148744265
7365478763, 52148750075
7372477169, 52148756480
7379044185, 52148762686
7385753982, 52148767823
7392990446, 52148773839
7399366975, 52148790425
7408373557, 52148798319
7414713042, 52148805452
7421136131, 52148813006
7428279901, 52148820395
7435239919, 52148828061
7441829706, 52148835161
7448628222, 52148842209
7455170622, 52148849951
7462230701, 52148858575
7471230547, 52148866649
7477612971, 52148874254
7484068351, 52148882344
7491074492, 52148889905
7497583181, 52148897757
7504680940, 52148906336
7511463324, 52148914220
7518130885, 52148920726
7524794015, 52148928202
7531951790, 52148935749
7538451870, 52148944097
7547530986, 52148951211
7554045833, 52148961857
7561126712, 52148967110
7568277647, 52148972337
7575509769, 52148977916
7582166182, 52148984033
7589045990, 52148989669
7596415465, 52148995214
7602865904, 52149000445
7611955527, 52149005921
7618440673, 52149010901
7625037452, 52149016021
7632146385, 52149022370
7639279534, 52149027373
7645922909, 52149033236
7652821698, 52149322123
7659372865, 52149330792
7666462264, 52149336968
7675723520, 52149342951
7682158902, 52149349188
7688659123, 52149354646
7695675148, 52149359669
7702278796, 52149365761
7709366399, 52149372122
7716137428, 52149377513
7722830259, 52149390585
7729465902, 52149398062
7736571158, 52149408116
7743063541, 52149416762
7752101545, 52149424637
7758585076, 52149433177
7765135286, 52149441762
7772315450, 52149449802
7779473031, 52149458441
7786367495, 52149467458
7793000240, 52149476176
7800331464, 52149483748
7806884097, 52149491472
7816163941, 52149499941
7822676475, 52149508160
7829260316, 52149515544
7836472131, 52149523676
7843772192, 52149530681
7850709700, 52149538728
7858092637, 52149546412
7865136123, 52149554005
7872029885, 52149562136
7879422353, 52149569708
7886083129, 52149576328
7895266165, 52149582433
7901840339, 52149588203
7908453578, 52149593660
7915648659, 52149598966
