sent, rec
3093000045, 49929308998
3095530644, 49929318428
3099723108, 49929328288
3103754159, 49929336205
3107693827, 49929341919
3111952625, 49929349090
3115765966, 49929355518
3118343684, 49929363217
3122595615, 49929370073
3126627073, 49929375493
3130538210, 49929382257
3134851666, 49929388833
3138588480, 49929394027
3141228313, 49929401040
3145445575, 49929406264
3149573639, 49929412563
3153634799, 49929417488
3158066576, 49929423120
3161875944, 49929429538
3164564335, 49929436235
3168993785, 49929443091
3173145692, 49929451179
3177107496, 49929458547
3181488804, 49929465399
3185167560, 49929470356
3187903945, 49929477069
3192224373, 49929495628
3196325254, 49929505454
3200336127, 49929517277
3204730459, 49929529874
3208403237, 49929540232
3211244702, 49929549508
3215512086, 49929559823
3219664390, 49929569279
3223629252, 49929578810
3227993332, 49929588462
3231657805, 49929597257
3234562614, 49929607825
3238822685, 49929617340
3242960261, 49929626957
3246962179, 49929636477
3251395656, 49929644583
3254980847, 49929653314
3257864728, 49929662079
3262148406, 49929671030
3266222863, 49929679695
3270289852, 49929688081
3274655837, 49929698402
3278214809, 49929706824
3281160564, 49929714133
3285445336, 49929720451
3289591802, 49929727692
3293674213, 49929732861
3298085484, 49929739288
3301620613, 49929745815
3304645696, 49929752703
3309138468, 49929759387
3313334707, 49929765860
3317424656, 49929771523
3321873834, 49929777322
3325425550, 49929784404
3328446181, 49929789543
3332871322, 49929794690
3337121361, 49929801953
3341270855, 49929807987
3345808444, 49929815209
3349331425, 49929821356
3352448925, 49929827689
3356946604, 49931787239
3361103991, 49931793483
3365177113, 49931799094
3369656759, 49931804765
3373178400, 49931822994
3376281738, 49931833583
3380626511, 49931844924
3384958106, 49931854787
3389120738, 49931863864
3393628250, 49931874097
3397154655, 49931882857
3400278975, 49931891374
3404724121, 49931902703
3408907643, 49931912623
3413037435, 49931920850
3417552582, 49931928370
3421059980, 49931936632
3424226376, 49931945041
3428618449, 49931953819
3432860630, 49931961942
3437063647, 49931969962
3441679396, 49931978749
3445170852, 49931986046
3448400982, 49931994724
3453057089, 49932003077
3457421153, 49932012069
3461656330, 49932019786
3466241272, 49932029438
3469706484, 49932037372
3473007115, 49932044285
3477459017, 49932049473
3481795584, 49932055965
3486017052, 49932061251
3490615956, 49932066809
3494084370, 49932072571
3497390907, 49932077526
3501909617, 49932082801
3506368109, 49932089804
3510589755, 49932095475
3515180871, 49932100652
3518681197, 49932105567
3522028850, 49932111587
3526498367, 49932116195
3530823556, 49932121301
3535501308, 49932126031
3540116818, 49932132025
3543585107, 49932137658
3547016505, 49932143239
3551512597, 49932148982
3555892087, 49932155218
3560237343, 49932160874
3564957060, 49932175986
3568385649, 49932184447
3571917932, 49932194363
3576531923, 49932203301
3580957900, 49932211415
3585252097, 49932220861
3590057673, 49932230532
3593510166, 49932238561
3597018362, 49932248185
3601647718, 49932256002
3605990868, 49932263675
3610339232, 49932271841
3615017763, 49932280732
3618425220, 49932288881
3621928385, 49932297094
3626485912, 49932305373
3630847606, 49932314264
3635122860, 49932322640
3639800953, 49932330530
3643224393, 49932338868
3646814367, 49932346381
3651425160, 49932355451
3655807081, 49932364690
3660450965, 49932371522
3665283326, 49932376713
3668738907, 49932382092
3672421402, 49932389799
3677087221, 49932395016
3681552733, 49932402072
3685852810, 49932407453
3690555379, 49932413572
3693934518, 49932418734
3697617594, 49932425066
3702273718, 49932796269
3706676534, 49932803347
3711122086, 49932808820
3715915774, 49932814039
3719295822, 49932820863
3723034697, 49932827593
3727655728, 49932835368
3732101791, 49932842645
3736442378, 49932848136
3741335773, 49932853731
3744685004, 49932858831
3748392249, 49932864871
3753127661, 49932870438
3757573500, 49932890500
3761954595, 49932899547
3766761320, 49932909612
3770105463, 49932918203
3773854293, 49932927736
3778488334, 49932937370
3782949465, 49932947654
3787417342, 49932956332
3790748636, 49932966617
3795106783, 49932977714
3799788946, 49932985861
3804354124, 49932997255
3808836374, 49933005413
3813649764, 49933013282
3815987480, 49933021492
3820860033, 49933031831
3825327996, 49933040530
3829822657, 49933048916
3833148351, 49933058114
3837217120, 49933067835
3841907516, 49933075913
3846554344, 49933083832
3851017963, 49933093112
3855857159, 49933100904
3859205370, 49933110697
3863142244, 49933116164
3868024648, 49933122209
3872608985, 49933128405
3877187770, 49933155382
3882220189, 49933163025
3884562989, 49933169920
3889548370, 49933175955
3894112983, 49933181804
3898737113, 49933188176
3903638661, 49933194136
3907007583, 49933201043
3911140345, 49933207577
3916024493, 49933213432
3920673782, 49933219129
3925218923, 49933225135
3928512411, 49933231659
3932886541, 49933236714
3937580112, 49933243485
3942252369, 49933249921
3946818589, 49933256028
3951741909, 49933263380
3954984513, 49933269987
3959006924, 49933287946
3963754465, 49933296705
3968318705, 49933305587
3972845445, 49933313943
3977793594, 49933322918
3980148658, 49933333626
3985227843, 49933343365
3989808766, 49933352580
3994448537, 49933362345
3999428396, 49933373833
4002640653, 49933381478
4006723501, 49933390812
4011266542, 49933401725
4015888883, 49933411683
4020871097, 49933420562
4023251804, 49933429153
4028235143, 49933437345
4032806643, 49933445948
4037398509, 49933454470
4042394529, 49933463722
4044808592, 49933472547
4049717849, 49933482811
4054268212, 49933492218
4058950988, 49933499382
4064025002, 49933506209
4066497217, 49935909795
4071443013, 49935917543
4076079922, 49935924897
4080794637, 49935930588
4085913435, 49935937185
4088344005, 49935943317
4093392988, 49935948724
4098052621, 49935954050
4102725206, 49935960449
4105959464, 49935966748
4110731828, 49935972232
4115521913, 49935978336
4120437156, 49935985733
4125199483, 49935991462
4128526156, 49935996810
4133089987, 49936002567
4137980221, 49936007672
4142848705, 49936012630
4147566722, 49936018447
4152700529, 49936023656
4155197420, 49936029023
4160204563, 49936033792
4164985780, 49936051698
4169853250, 49936060915
4173128851, 49936070525
4177648401, 49936079386
4182511691, 49936086796
4187378360, 49936096054
4192194014, 49936106133
4195423488, 49936115541
4199969036, 49936123436
4204856182, 49936131355
4209761884, 49936141118
4214517514, 49936150535
4217726426, 49936158997
4222266669, 49936166053
4227118412, 49936173497
4232068216, 49936185671
4236841210, 49936193279
4240040897, 49936200758
4244607144, 49936210465
4249528405, 49936218549
4254520338, 49936226552
4259336671, 49936233882
4262571900, 49936243445
4267143647, 49936251753
4272107039, 49936256955
4277066093, 49936262123
4281906911, 49936267972
4285130862, 49936273189
4289742699, 49936279353
4294602230, 49936284741
4299567990, 49936290278
4304397731, 49936295824
4307701371, 49936302283
4312298237, 49936308103
4317251427, 49936313358
4322246541, 49936319310
4327083658, 49936324797
4330522884, 49936330699
4334964779, 49936336480
4339987376, 49936342316
4344487819, 49936348219
4349891596, 49936354436
4353165006, 49936360507
4357656625, 49936366410
4362499352, 49936372687
4367419343, 49936378844
4372704986, 49936394715
4375184484, 49936403093
4380505743, 49936412818
4385442764, 49936422916
4390517331, 49936431589
4393828503, 49936440105
4398697951, 49936449371
4403689497, 49936457940
4408717194, 49936467222
4413593900, 49936475890
4416973105, 49936483954
4421508490, 49936494396
4426581509, 49936504602
4431133204, 49936512788
4436560322, 49936522142
4439055842, 49936889524
4444314833, 49936900072
4449208418, 49936909889
4454188300, 49936917007
4459551485, 49936926009
4462030363, 49936934441
4467302693, 49936943543
4472215042, 49936950855
4477289403, 49936956821
4480601749, 49936962548
4485336409, 49936968499
4490393047, 49936975479
4495407452, 49936980630
4500359533, 49936986194
4505809648, 49936991876
4508322810, 49936997718
4513560647, 49937003512
4518198394, 49937009704
4523778142, 49937016531
4526317593, 49937023184
4531661831, 49937028430
4536671952, 49937035687
4542302117, 49937041319
4545666021, 49937047078
4550544354, 49937053119
4555699942, 49937057912
4560854086, 49937063381
4565902991, 49937094279
4569299818, 49937101798
4573945059, 49937106698
4578868179, 49937113006
4583901035, 49937118754
4587216645, 49937137099
4592149939, 49937148359
4597091756, 49937159773
4602228221, 49937168975
4605579994, 49937179347
4610390434, 49937188870
4615513980, 49937198779
4620616079, 49937208216
4625666752, 49937216786
4629061627, 49937226694
4633740171, 49937236161
4638723406, 49937245643
4643868423, 49937256082
4649316929, 49937265059
4651886039, 49937272628
4657340913, 49937282021
4662139911, 49937290522
4667718326, 49937299039
4670257700, 49937308558
4675658769, 49937315706
4680414574, 49937323183
4686050072, 49937332029
4688578803, 49937340048
4693993816, 49937346419
4698661205, 49937352742
4704215051, 49937359599
4706724053, 49937364668
4712115210, 49937370672
4716828743, 49937375870
4722475200, 49937382216
4725018510, 49937388252
4730447485, 49937394344
4735138957, 49937400313
4740735021, 49937406273
4743216839, 49937412099
4748667833, 49937417892
4753368069, 49937422947
4758930615, 49937429402
4761456390, 49937435105
4766910314, 49937440548
4771633249, 49937445024
4777269226, 49937450948
4779787752, 49937455998
4785199817, 49937462328
4790023659, 49937468406
4795743955, 49937473237
4798309973, 49937488528
4803790162, 49937497302
4808794401, 49937506070
4814445130, 49939510332
4817016514, 49939527684
4822502598, 49939537349
4827258966, 49939546123
4832929561, 49939555642
4835467778, 49939564319
4840909360, 49939572709
4845681153, 49939581699
4851333135, 49939591370
4853857105, 49939599578
4859333407, 49939608303
4864106280, 49939616569
4869776895, 49939624651
4872314014, 49939633167
4877804826, 49939641106
4882704492, 49939649587
4888434296, 49939658842
4891028460, 49939668586
4896524062, 49939675923
4901412762, 49939682970
4907112848, 49939690735
4909666410, 49939696253
4915153952, 49939702146
4919963665, 49939707607
4925707918, 49939713148
4928255776, 49939718659
4933930658, 49939724573
4938790358, 49939731066
4944567571, 49939736106
4947110724, 49939741190
4952664309, 49939746604
4957577958, 49939751864
4963359137, 49939757546
4965919168, 49939763360
4971445791, 49939769769
4976317512, 49939774829
4982078709, 49939780185
4984648816, 49939786246
4990195064, 49939792091
4995061757, 49939796665
5000817264, 49939801613
5003374701, 49939807824
5008932567, 49939813153
5013841363, 49939819729
5019654109, 49939839226
5022240819, 49939848499
5027828200, 49939857480
5032677573, 49939866508
5038477736, 49939874938
5041067640, 49939884980
5046637175, 49939893781
5051564119, 49939901908
5057392999, 49939912062
5059948508, 49939920686
5065650981, 49939928753
5070532185, 49939938019
5076366729, 49939946563
5079007814, 49939955152
5084671238, 49939962976
5089715620, 49939971863
5095579796, 49939979871
5098173813, 49939988626
5103799099, 49939997767
5108775386, 49940005134
5114647731, 49940013285
5117228317, 49940020648
5122864221, 49940028771
5127814985, 49940036016
5133692623, 49940041674
5136277347, 49940047173
5142440931, 49940053912
5147859229, 49940060122
5154230896, 49940065546
5156839374, 49940070696
5162469351, 49940075694
5167429430, 49940080749
5173287833, 49940086363
5175867656, 49940091658
5181524592, 49940096714
5186463990, 49940101949
5192372879, 49940109066
5195048883, 49940115628
5200751847, 49940121155
5205762825, 49940482597
5211626912, 49940488381
5214225266, 49940493880
5219854211, 49940499514
5224794830, 49940504230
5230677202, 49940510183
5233278566, 49940515373
5238890128, 49940537190
5243881308, 49940548294
5249790477, 49940558019
5252385392, 49940567690
5258126026, 49940577358
5263075514, 49940585355
5268992016, 49940598127
5271582210, 49940609266
5277255973, 49940618172
5282234430, 49940644170
5288140751, 49940654029
5290823729, 49940664576
5296477694, 49940674105
5301619500, 49940682121
5305162655, 49940690958
5310190414, 49940700980
5315602582, 49940709962
5321150490, 49940719101
5323892751, 49940727207
5329863402, 49940736158
5335109235, 49940745265
5338753820, 49940752952
5343788300, 49940761701
5349309303, 49940771318
5354953942, 49940778101
5357722848, 49940784521
5363428108, 49940790509
5368573119, 49940796528
5372158912, 49940802584
5377241698, 49940809325
5382688834, 49940814834
5388260205, 49940821996
5391016729, 49940828751
5396810344, 49940834330
5402084563, 49940839779
5405753028, 49940846751
