sent, rec
169351136, 835896536
171346247, 835900685
172469153, 835904563
176270871, 835908543
177581282, 835912728
177926936, 835916586
178401127, 835920644
178810297, 835924590
179678601, 835928739
181732131, 835932838
186107136, 835936563
187148130, 835940433
187716081, 835944358
188071696, 835948015
188538128, 835951686
189091692, 835955502
190991447, 835959308
192127714, 835963218
196306995, 835967149
197449769, 835970792
198038378, 835980581
198527030, 835985631
198941635, 835990935
199592668, 835995565
201728614, 836000081
202832196, 836009638
206821406, 836014712
208206821, 836020284
208592597, 836024715
209080046, 836029464
209510484, 836033799
210364223, 836038692
212446809, 836043045
217016362, 836048639
218099653, 836053144
218727624, 836057389
219070612, 836061844
219552137, 836083210
220129314, 836087870
222081317, 836092470
223189202, 836096987
227481806, 836101217
228549870, 836105493
229243100, 836109693
229746616, 836113918
230183010, 836118191
230847986, 836122220
232998393, 836126482
234120698, 836130588
238246055, 836134722
239616235, 836138797
239966603, 836142938
240489223, 836146979
240917492, 836151094
241849236, 836155193
244029582, 836159532
248729297, 836163497
249860970, 836167422
250452177, 836171210
250811796, 836175349
251314508, 836179439
251882581, 836183592
253931062, 836187589
255005492, 836191637
259445289, 836195700
260599586, 836199564
261222018, 836203477
261565236, 836214524
262141309, 836220224
262822728, 836225037
264952176, 836229494
266022214, 836234252
270306195, 836239795
271704623, 836244177
272058843, 836248545
272566890, 836252947
272978827, 836257425
273888087, 836262687
276029750, 836267299
280889264, 836271821
282025488, 836276565
282683413, 836281146
283036554, 836285523
283550575, 836290238
284106644, 836295423
286175079, 836299947
287246499, 836304536
291850376, 836308799
293018715, 836313067
293736132, 836317593
294087038, 836321963
294668614, 836326126
295360190, 836330297
297468314, 836334504
298550133, 836338664
302969269, 836342804
304068273, 836346996
304788265, 836351007
305310257, 836355009
305731431, 836358894
306642709, 836362886
308788589, 836366814
313697690, 836370820
314901346, 836374752
315497699, 836378728
315857301, 836382781
316379970, 836386717
316946933, 836390632
319043407, 836394667
320137660, 836398636
321364533, 836402630
322800924, 836406638
323168403, 836410518
323705463, 836421818
328536194, 836426463
329182071, 836435692
329543356, 836440889
330059461, 836445915
330612844, 836451031
331602919, 836457039
333808112, 836461682
335101386, 836466161
336568526, 836471057
336931334, 836476031
337454451, 836480812
341550576, 836485168
342992205, 836489841
343334265, 836494015
343850337, 836498362
344398625, 836502931
345385235, 836507622
347591237, 836512094
348950597, 836516658
350468083, 836520966
350840369, 836525077
351441161, 836529646
355573828, 836534071
357026542, 836538232
357399085, 836542575
357933310, 836546637
358446787, 836550580
359417800, 836556710
361656145, 836560734
363046117, 836565020
364552855, 836569280
364882520, 836573418
365466431, 836577420
369660746, 836581679
370747002, 836585778
371461886, 836589659
372009731, 836593670
372494469, 836597954
373458779, 836796709
375701854, 836801362
376750354, 836805665
378644169, 836809808
378971994, 836813925
379528690, 836818028
383811475, 836821909
385105072, 836826406
385736873, 836839510
386288442, 836844364
386728049, 836849193
387682266, 836854033
390040320, 836859013
391058123, 836863455
393031594, 836867791
393369164, 836872617
393926061, 836877666
398185912, 836882199
399402427, 836886746
400019491, 836890931
400574801, 836895372
401012963, 836899970
401905696, 836904241
404201776, 836908503
405211936, 836913077
406123558, 836917549
407651897, 836921987
408206569, 836926193
412537522, 836930269
413747044, 836934486
414387776, 836938736
414739206, 836942941
415357429, 836947255
416207568, 836951256
418468312, 836955309
419478009, 836959398
420465641, 836963412
422006907, 836967382
422564765, 836971201
426931906, 836975304
428120876, 836979516
428801243, 836983618
429151836, 836987555
429765884, 836991430
430575313, 836995455
432824107, 836999297
433857291, 837003245
434897531, 837007070
436445962, 837010928
437012838, 837014821
441428485, 837018891
442599128, 837023120
443322121, 837026806
443672225, 837031028
444228436, 837041566
445053998, 837046596
447300471, 837051454
448362770, 837056081
449473020, 837061786
451039107, 837066333
451376588, 837071063
456127916, 837075482
457252760, 837079851
458008077, 837084563
458360976, 837089229
458907692, 837093809
459657214, 837098315
461941358, 837102883
462991219, 837107813
464174690, 837112056
465765516, 837117389
466106198, 837121872
470879133, 837126226
471931610, 837130938
472790019, 837135310
473152094, 837139643
473735769, 837143825
474444802, 837148041
476745432, 837152632
477795040, 837156951
479051147, 837161101
480665433, 837165470
481000433, 837169756
481553538, 837173834
487252206, 837179086
487887184, 837183061
488240192, 837187049
488812233, 837191143
489489941, 837195454
490541984, 837199655
492911229, 837203812
494243389, 837207673
495901725, 837211631
496267754, 837215479
496856507, 837219368
501598349, 837223682
503235906, 837227594
503582848, 837231663
504168084, 837235523
504840153, 837250326
505928723, 837254085
508282568, 837265110
509731885, 837270163
511374044, 837275083
511749092, 837279413
512376447, 837283822
517271607, 837288129
518930910, 837292407
519293518, 837296781
519896113, 837301567
520576236, 837305934
521655053, 837311068
524043828, 837315496
525582081, 837320056
527235475, 837324181
527578341, 837328346
528245127, 837332423
533267163, 837336608
534508543, 837340845
535311719, 837344934
535904215, 837349248
536535680, 837353585
537545429, 837357961
539925841, 837362102
541039209, 837366108
543172657, 837369970
543525705, 837373929
544172836, 837378037
549240961, 837382169
550461485, 837386126
551300066, 837389768
551897384, 837393803
552512435, 837397654
553513004, 837401516
555915402, 837405392
557028190, 837409383
559224257, 837413195
559597320, 837416816
560197365, 837420683
565275641, 837424468
566451473, 837428059
567318786, 837431824
567913881, 837435534
568520815, 837439242
569471499, 837442888
571871622, 837446447
572959471, 837450098
573951052, 837459793
575670216, 837464449
576288081, 837469940
581293256, 837474253
582413812, 837478577
583331348, 837483025
583675885, 837487658
584493897, 837492060
585450362, 837496383
587881798, 837500989
588977398, 837505324
590035729, 837509951
591755885, 837514226
592409020, 837518977
597580701, 837522988
598965925, 837526988
599637358, 837531166
599968221, 837535500
600682495, 837539696
601751291, 837543905
604204258, 837548823
605249849, 837552790
606345498, 837726584
608108550, 837733631
608752734, 837737813
613819108, 837741902
615145219, 837745956
615856670, 837750162
616209698, 837754069
616849809, 837757841
617885938, 837761651
620332672, 837765412
621370279, 837769104
622560775, 837772736
624316565, 837776693
624653697, 837780581
630065237, 837784493
631383055, 837788087
632138130, 837791905
632468635, 837795619
633107486, 837799221
634046396, 837802924
636496022, 837806827
637478381, 837810783
638713706, 837814546
640458944, 837818183
640796542, 837821822
641414702, 837832100
643260370, 837836658
643955236, 837841044
644919963, 837845516
645333205, 837849876
647106089, 837854064
647752918, 837859194
648220839, 837863939
650025190, 837868622
650491196, 837872849
651187576, 837877351
651595248, 837882257
653366526, 837886446
654031895, 837891823
654408451, 837896247
656221108, 837900982
656614336, 837905149
657295011, 837909317
659095182, 837913985
659430574, 837918158
660060582, 837922970
660471602, 837926938
662281249, 837930990
662656174, 837935059
663359851, 837938953
665133954, 837942838
665459820, 837946953
666088389, 837950901
666497428, 837954935
668310683, 837958876
669026966, 837962629
669379601, 837966344
671159918, 837970087
671494612, 837973998
672113376, 837978022
674034937, 837982057
674377563, 837985988
675099846, 837989855
675487767, 837993853
677306314, 837997657
677638611, 838001464
678364297, 838005386
680168846, 838009527
680520877, 838013464
681229583, 838017197
681625656, 838021201
683450733, 838025002
684124862, 838035635
684566592, 838040125
686450094, 838044828
686794852, 838049352
687478515, 838054003
687874156, 838058662
689838459, 838063367
690496927, 838067909
690922690, 838072371
692785122, 838076919
693140028, 838322398
693815615, 838330048
695712053, 838334506
696060901, 838338943
696706642, 838343638
697152957, 838348115
699005196, 838352644
699352920, 838357227
700107872, 838361642
701962211, 838366103
702315522, 838370635
702985866, 838375029
703423185, 838379141
705309640, 838383376
706022894, 838387511
706404451, 838391614
708301961, 838395912
708645432, 838399941
709308270, 838404037
711285259, 838408015
711629952, 838412014
712339751, 838416068
712728614, 838420020
714609324, 838424083
714962659, 838428174
715735837, 838432399
717664603, 838436340
718031479, 838440388
718732639, 838444411
719131165, 838448410
721091329, 838452248
721793088, 838456109
722223026, 838460010
724149929, 838463989
724490361, 838467949
725196160, 838484758
725602570, 838496000
727508425, 838500582
728196526, 838505384
728631575, 838510443
730546070, 838515047
730887361, 838519737
731660579, 838524242
733566694, 838528532
733914993, 838533222
734596433, 838537899
735039788, 838543493
736985112, 838548223
737737306, 838552829
738125586, 838557217
740067876, 838561546
740418547, 838565834
741106595, 838570231
741578485, 838574655
743565611, 838578942
744314654, 838595255
744715183, 838600243
746649216, 838604608
747002581, 838608958
747687954, 838613433
749753628, 838617485
750105057, 838621585
750848563, 838625748
751257933, 838630100
753224003, 838634334
753577406, 838638411
754386231, 838642616
756408350, 838646524
756766890, 838650687
757555887, 838655179
757976210, 838659099
759988296, 838663190
760768728, 838667352
761234284, 838671533
763230529, 838675725
763576436, 838679702
764323317, 838683728
766419928, 838687645
766776321, 838691499
767499284, 838695997
767955645, 838700050
770024689, 838704100
770388250, 838881498
771201634, 838894285
773274714, 838899160
773655658, 838903954
774367927, 838909318
774821294, 838914143
776829621, 838918875
777609540, 838923801
778009882, 838928380
780021016, 838932882
780406576, 838937619
781142074, 838942144
781624634, 838946667
783652793, 838951228
784436203, 838955727
784844664, 838959964
786850286, 838964374
787205340, 838968848
787914596, 838973447
790055152, 838977487
790407233, 838981740
791175908, 838987007
791583871, 838991880
793611965, 838996134
794364042, 839000432
794808708, 839004740
796843796, 839008756
797183711, 839013147
797954759, 839017441
798372654, 839021656
800416248, 839025832
801156822, 839030004
801623467, 839033938
803647546, 839038084
803996534, 839042151
804859050, 839046211
806977953, 839050360
807335283, 839054430
808104911, 839058655
808589113, 839062691
810735250, 839066628
811086001, 839070544
811940575, 839074578
814131077, 839078745
814507973, 839082837
815266170, 839086918
815761382, 839090996
817913706, 839098196
818726106, 839102378
819140087, 839106373
821255737, 839110391
821608681, 839114539
822344126, 839118753
824618083, 839122690
824981673, 839126698
825814034, 839131274
826240230, 839135463
828316000, 839139303
828669852, 839143359
829534940, 839147543
831609371, 839151611
831965393, 839155480
832814153, 839159502
839174197, 895835415
839947329, 895843140
841463206, 895849858
841835331, 895855742
842912128, 895861286
843378766, 895866359
844773818, 895872215
845645517, 895877269
850603772, 895892462
851566060, 895897467
852275375, 895901874
852646118, 895906015
853386762, 895910658
854386195, 895914847
856444211, 895919519
857437188, 895924479
858410049, 895928735
859723397, 895932804
860303577, 895937138
864491983, 895941768
865412299, 895946087
866119492, 895950247
866462344, 895954380
867079423, 895958799
868168026, 895962652
870209426, 895966375
871204612, 895970018
872237791, 895973690
873555953, 895977387
874112507, 895981176
878246932, 895985057
879138625, 895988846
879873586, 895992549
880217497, 895996393
880804609, 896000110
881797808, 896003907
883789551, 896012172
884789963, 896015998
885874535, 896019837
887221549, 896023730
887565084, 896027273
888245616, 896030912
889663463, 896034595
890316634, 896038561
891148942, 896042354
891579801, 896045965
893023120, 896052675
893610431, 896056455
894029631, 896060036
895423726, 896064195
897138052, 908207926
898406784, 908214321
899745294, 908218737
900063270, 908224150
901686986, 908228953
903516401, 908233821
904842244, 908238772
905468391, 908243263
906559033, 908247762
907857108, 908305840
909372904, 917130066
910221890, 917188476
911720488, 917255107
913091601, 917325397
914767578, 917387135
915234884, 917440852
916511375, 917502075
917505575, 929492964
919150704, 929499432
921011281, 929503922
921362872, 929509315
923018761, 929514024
924077275, 929518528
925358755, 929522974
926735779, 929527770
927718943, 929532009
929095806, 929557879
930624493, 965874011
932333421, 965881584
933300558, 965887573
937438039, 965893673
938971776, 965899264
940039769, 965904587
943175392, 965909728
943773922, 965925177
944882824, 965930500
947800984, 965935232
948388354, 965940052
949430307, 965944801
950182334, 965949366
952384544, 965954057
952826949, 965958653
953714398, 965963275
955603680, 965967762
956031551, 965972090
956783926, 965976685
957337237, 965981065
959232881, 965985554
960066785, 965990190
960565908, 965994727
962021832, 965999160
962365885, 966003555
962950682, 966007921
963401264, 966012285
964796711, 966016827
965446264, 966023704
967095034, 974815093
969075854, 974876576
969405736, 974956728
970088937, 976937430
971392477, 976943404
972789516, 976949255
973805163, 976953658
975012052, 976958253
976311534, 977029459
978095671, 987141590
979319871, 987150489
980596316, 987155882
981992163, 987161140
982800583, 987176716
984263880, 987181584
986093744, 987252070
986676278, 987320995
988387272, 998025420
990313612, 998031251
990643226, 998036352
991252022, 998040873
992621845, 998044839
994013665, 998050032
995477083, 998054834
996264310, 998068231
997645211, 998074417
999158446, 1008348273
1000630733, 1008355160
1001907583, 1008360154
1003312180, 1008373188
1004374058, 1008378718
1005897112, 1008383640
1007244432, 1008388460
1007888215, 1008394801
1009464900, 1017106882
1011373511, 1017155191
1011706401, 1017201330
1013343935, 1017250983
1015417097, 1017289057
1015755000, 1017328474
1016420166, 1017375156
1018431982, 1029849820
1019734919, 1029856162
1020066420, 1029862094
1021814903, 1029866990
1023113803, 1029871511
1024509060, 1029882326
1025749634, 1029887411
1027225587, 1029892132
1028772279, 1029896686
1029376673, 1029902656
1030972157, 1054875196
1034238583, 1054881860
1034839794, 1054887108
1036040119, 1054891942
1036804305, 1054896206
1039773984, 1054901618
1040906744, 1054906732
1041757381, 1054920597
1043853249, 1054925142
1044304610, 1054929904
1045255227, 1054934404
1047237139, 1054938536
1047687505, 1054942744
1048491051, 1054947270
1049098293, 1054951452
1051087834, 1054955693
1051954963, 1054959858
1052503531, 1054964191
1053893199, 1054968314
1054245691, 1054974517
1056029149, 1065876529
1056614946, 1065882805
1057973992, 1065888653
1059696968, 1065894085
1060441501, 1065906525
1061789459, 1065911048
1063200043, 1065915565
1063953451, 1065920348
1065509923, 1065926226
1066996730, 1076985121
1067880313, 1076992191
1069389921, 1076997413
1071390861, 1077002238
1071719346, 1077014368
1073535983, 1077019835
1075495308, 1077024728
1075839481, 1077029583
1076523955, 1077036024
1078105808, 1122191559
1079588548, 1122199114
1080215163, 1122205353
1081749321, 1122210454
1084563641, 1122215297
1085382327, 1122220979
1087136854, 1122226216
1091737815, 1122242318
1092611339, 1122247297
1093776955, 1122252262
1094620272, 1122257323
1097552012, 1122261760
1098147430, 1122266171
1099503051, 1122270569
1102418847, 1122274775
1102938765, 1122278975
1103730333, 1122283407
1104360942, 1122287590
1106334645, 1122291658
1107203266, 1122295884
1107743961, 1122300135
1109736158, 1122304362
1110179132, 1122308540
1110979119, 1122312623
1111620757, 1122316588
1113484879, 1122320684
1114162719, 1122324852
1114603682, 1122328959
1116021877, 1122332884
1116408815, 1122336955
1117169572, 1122341061
1118590489, 1122345559
1118942304, 1122349561
1119605599, 1122353602
1120064787, 1122357552
1121526853, 1122364854
1123437103, 1131222148
1124735103, 1131758991
1126062615, 1131765277
1126389102, 1131770875
1128101800, 1131776307
1128795929, 1131781157
1130134681, 1131794201
1131251695, 1131800724
1132870332, 1173499682
1137279714, 1173506283
1138125030, 1173512050
1140136808, 1173517494
1143984000, 1173522188
1144571778, 1173538766
1145701727, 1173544224
1146567308, 1173549428
1149511635, 1173554595
1150742044, 1173559548
1151512603, 1173563855
1154005454, 1173568099
1154447483, 1173572494
1155245164, 1173576910
1155880827, 1173581195
1157906042, 1173585317
1158785095, 1173589518
1159344673, 1173593555
1161353318, 1173597501
1161788627, 1173601554
1162596180, 1173605687
1164570620, 1173609720
1164924384, 1173613723
1165593926, 1173617807
1166039503, 1173621938
1167452735, 1173625834
1167794295, 1173629632
1168557416, 1173633651
1169964680, 1173637719
1170312449, 1173641661
1170994048, 1173645899
1171437691, 1173650028
1172848159, 1173656664
1174729595, 1182447048
1175798899, 1182488438
1177158080, 1183052170
1177503135, 1183059413
1179235815, 1183065009
1181023860, 1183070180
1181356487, 1183074975
1182522432, 1183097871
1184162440, 1194652647
1185847225, 1194657934
1187256382, 1194662756
1188235756, 1194667213
1189601256, 1194671141
1191015636, 1198695963
1192060532, 1198703305
1192559566, 1198708902
1193951885, 1198713267
1195730680, 1198717962
1196869497, 1198722313
1198309419, 1199391134
1198761258, 1208425499
1200460304, 1208432797
1202876929, 1208437831
1203232395, 1208442658
1203904297, 1208447447
1205420289, 1208452145
1207038095, 1208463980
1207612459, 1208470062
1209540900, 1217399756
1211697709, 1217447992
1212054125, 1217492474
1212744906, 1219285332
1214250064, 1219291599
1216016121, 1219297320
1216647390, 1219302382
1217530382, 1219306962
1218918260, 1219359626
1220424393, 1229729670
1221367980, 1229736327
1222885569, 1229740866
1224676070, 1229746007
1225296312, 1229751096
1226853420, 1229765077
1228658920, 1229769913
1229014785, 1229776310
1230844882, 1241066040
1232873792, 1241072505
1233219470, 1241078246
1233834115, 1241083687
1235394841, 1241088652
1236783024, 1241093684
1238546746, 1241098161
1239278602, 1241102410
1240681180, 1241115674
1242186226, 1251189726
1243203926, 1251196564
1244779539, 1251201255
1246277538, 1251206415
1246962326, 1251211629
1248471805, 1251216390
1250182565, 1251221087
1250545714, 1251248485
1251252109, 1293532517
1252829111, 1293539863
1254242229, 1293546250
1255986713, 1293552174
1257094904, 1293557798
1261272898, 1293562670
1262043925, 1293567694
1264045887, 1293572819
1267112313, 1293585675
1267713519, 1293590389
1268924963, 1293595024
1269727534, 1293599512
1272632347, 1293604091
1273773751, 1293608400
1274654980, 1293612771
1276707629, 1293616829
1277146113, 1293620852
1278012315, 1293625264
1280188818, 1293629562
1280630698, 1293633772
1281453155, 1293638268
1282119745, 1293642486
1284139159, 1293646259
1284581253, 1293650510
1285587110, 1293654647
1286998680, 1293658627
1287360349, 1293662621
1288025666, 1293666760
1288545633, 1293671116
1289948270, 1293675182
1290650085, 1293679435
1291110161, 1293683561
1292526414, 1293687511
1292878546, 1293694015
1294767453, 1327262960
1298887233, 1327270029
1299524843, 1327276159
1300987067, 1327281917
1301899933, 1327286968
1305218893, 1327292061
1305847872, 1327297252
1307020981, 1327301915
1309289361, 1327306082
1309796736, 1327320458
1310799361, 1327325272
1311472748, 1327329751
1313751755, 1327334247
1314703665, 1327338585
1315427156, 1327342955
1317151011, 1327347027
1317534940, 1327351366
1318286186, 1327355940
1318811512, 1327360325
1320451715, 1327364331
1321159436, 1327368554
1321727619, 1327372755
1323368922, 1327376739
1323742089, 1327380778
1324493437, 1327385034
1326225491, 1327389112
1326588126, 1327395112
1328466296, 1337223720
1329383288, 1337230444
1330765495, 1337236387
1331494593, 1337241779
1333024847, 1337246984
1335129010, 1337252235
1335473184, 1337257551
1336656376, 1337296064
1338363012, 1347399505
1340127721, 1347408804
1340820077, 1347416418
1341277041, 1347455354
1342667128, 1348288777
1344079798, 1348295764
1345426844, 1348301444
1347019844, 1348305955
1347516843, 1348355854
1349421911, 1357316773
1350223418, 1357384741
1351609000, 1357455429
1353020620, 1358038191
1354572305, 1358045221
1355973618, 1358051128
1356323666, 1358055732
1357510579, 1358101883
1359168520, 1368253617
1361315024, 1368263495
1361969197, 1368271542
1363561748, 1368312508
1365255139, 1368376691
1365595054, 1368438035
1366291303, 1368505687
1367846345, 1368569014
1369636640, 1378489034
1370758448, 1378496142
1371293764, 1378501726
1372678199, 1378506182
1374092758, 1378511576
1375723150, 1378516569
1377116459, 1378521349
1377788753, 1378552583
1379618968, 1387408867
1380678275, 1387472788
1382058990, 1388112267
1382794960, 1388119498
1384328918, 1388124723
1386138232, 1388129817
1386476800, 1388134346
1387523239, 1388172689
1389239848, 1398698682
1391423780, 1398707869
1392135539, 1398715555
1392607496, 1399499793
1394000340, 1399505760
1395408321, 1399511372
1396687562, 1399516619
1398318806, 1399521020
1398756543, 1399567123
1400632442, 1408642650
1401704130, 1408682986
1403099335, 1408752649
1403765461, 1409426417
1405361248, 1409433268
1407239360, 1409438586
1407581218, 1409443212
1408768536, 1409484201
1410550506, 1422010019
1412469968, 1422020266
1413127992, 1422026272
1414734093, 1422031057
1416382021, 1422035503
1416730155, 1422042455
1418498402, 1422047573
1420435075, 1422074791
1420791487, 1422119911
1421442700, 1422168831
1423226041, 1479509288
1424676347, 1479516494
1425039206, 1479522443
1426941087, 1479528022
1431596778, 1479533272
1432487826, 1479539251
1434305904, 1479545454
1435786549, 1479559128
1439556637, 1479564429
1441040802, 1479570016
1441991296, 1479575394
1445279254, 1479580095
1445924901, 1479587000
1447205591, 1479592818
1449810976, 1479598349
1450302138, 1479602905
1451319140, 1479607753
1452023314, 1479612582
1454317692, 1479617520
1454796584, 1479622204
1455998472, 1479626834
1458065325, 1479631503
1458458957, 1479635960
1459235487, 1479640402
1459788031, 1479644713
1461419259, 1479649039
1462133570, 1479653347
1462710148, 1479657729
1464331698, 1479661949
1464701495, 1479666248
1465468962, 1479670410
1466010557, 1479674469
1467615661, 1479678470
1468341306, 1479682619
1468914055, 1479686753
1470404822, 1479690897
1470757648, 1479695111
1471483796, 1479699428
1473213373, 1479703558
1473604121, 1479707805
1474258601, 1479711999
1474815768, 1479716088
1476333629, 1479720098
1477104661, 1479724310
1477615453, 1479728476
1479115035, 1479735675
1480807839, 1489690357
1481993585, 1489697032
1482575381, 1489702148
1484017588, 1489707367
1485877536, 1489712581
1486596118, 1489723965
1488416150, 1489729164
1488782382, 1489735774
1490805604, 1500658056
1492678710, 1500664843
1493034271, 1500670207
1493767526, 1500675673
1495342313, 1500689628
1497553610, 1500695073
1498246731, 1500700372
1498812582, 1500705095
1500270437, 1500711348
1501781701, 1561075775
1502847824, 1561084211
1504423441, 1561090388
1506113500, 1561097277
1506801039, 1561104128
1508430924, 1561110706
1513058571, 1561125342
1513953968, 1561131451
1515975238, 1561137366
1520596889, 1561143487
1521228413, 1561148734
1522484949, 1561154134
1523528289, 1561159221
1526650070, 1561163790
1527272770, 1561168654
1528944556, 1561173298
1531300410, 1561178155
1531768456, 1561183137
1532682808, 1561188689
1533452472, 1561193729
1535597200, 1561198399
1536592756, 1561203405
1537248599, 1561208013
1539398515, 1561212452
1539826131, 1561216718
1540544847, 1561221267
1542325000, 1561225802
1542714469, 1561230037
1543465566, 1561234490
1543986489, 1561238869
1545633628, 1561243312
1546006363, 1561247596
1546909952, 1561251883
1548512452, 1561256163
1548886688, 1561260698
1549671945, 1561265176
1550190113, 1561269565
1551700265, 1561273700
1552444613, 1561277736
1553032972, 1561281857
1554577150, 1561285905
1554939417, 1561289998
1555666925, 1561294403
1556248007, 1561298663
1557872339, 1561302669
1558569187, 1561306946
1559141502, 1561314735
1560674332, 1561318859
1561325851, 1571018155
1563351508, 1571068583
1565060923, 1571122064
1565408201, 1571172192
1567196038, 1571226806
1568138567, 1573248247
1569664181, 1573255277
1570459412, 1573259934
1571272714, 1573264694
1572815889, 1573312719
1574378889, 1583534616
1575155702, 1583542054
1576862588, 1583547951
1578284947, 1583553306
1579108959, 1583558422
1580697907, 1583571860
1582233655, 1583577000
1582592051, 1583583488
1584651166, 1594819976
1586144285, 1594827114
1586489910, 1594832186
1588291211, 1594837210
1588945120, 1594841850
1590401648, 1594853708
1592163715, 1594859155
1592958529, 1594864111
1594435365, 1594870402
1595939684, 1604814618
1597067000, 1604821615
1597593247, 1604827254
1599054222, 1604832835
1600810989, 1604838261
1602003076, 1604849858
1603460717, 1604855419
1603822583, 1604862004
1605931869, 1616044924
1607996205, 1616051999
1608360266, 1616056978
1609033467, 1616062010
1610682631, 1616066743
1612873711, 1616071790
1613631308, 1616076802
1614154084, 1616081746
1615642686, 1622381986
1617140741, 1622389547
1617862899, 1622395663
1619517201, 1622408612
1621026511, 1622414276
1621820687, 1622420443
1623491187, 1631044218
1625007070, 1631092643
1625371134, 1631138852
1627116354, 1631188333
1629134573, 1631225426
1629485808, 1633154720
1630242686, 1633161371
1631254304, 1633166871
1632758372, 1633228722
1634285342, 1693688079
1635212419, 1693695937
1636688185, 1693701993
1638098706, 1693708435
1638871621, 1693714113
1640473268, 1693720074
1644881055, 1693736284
1646782113, 1693741783
1648379031, 1693747334
1652471610, 1693753192
1653095009, 1693758657
1654559742, 1693763986
1658161834, 1693769399
1658784536, 1693774427
1660080347, 1693779517
1661171864, 1693784863
1663378854, 1693790097
1663835963, 1693795390
1665082999, 1693800226
1667294459, 1693805340
1667751338, 1693810070
1668671614, 1693815092
1669468060, 1693820242
1671609070, 1693824988
1672408223, 1693829757
1672941620, 1693834103
1674517728, 1693838309
1674880239, 1693842474
1675560158, 1693846803
1676179442, 1693851462
1677750961, 1693855777
1678526601, 1693859955
1679070352, 1693864157
1680635646, 1693868249
1681004927, 1693872494
1681943296, 1693876676
1683497067, 1693881312
1683870771, 1693885549
1684634439, 1693890003
1685172207, 1693894308
1686714344, 1693898386
1687419380, 1693902795
1688016300, 1693906988
1689667810, 1693911010
1690047224, 1693914989
1690803789, 1693919130
1691365226, 1693927104
1692944563, 1693931361
1693938132, 1706824575
1695681793, 1706831725
1697480924, 1706836809
1697840228, 1706842298
1698815477, 1706847718
1700324111, 1706853022
1701747154, 1706858263
1703212269, 1706870819
1703857607, 1706875898
1705459234, 1706880972
1706255695, 1706887508
1707959140, 1718419997
1710288184, 1718426374
1710649150, 1718431746
1711329755, 1718437270
1713009705, 1718448225
1715157520, 1718453570
1715945308, 1718458743
1716502766, 1718463509
1718025861, 1718469641
1719539372, 1728351031
1720842106, 1728358315
1722348517, 1728364380
1722702602, 1728369938
1724553166, 1728375531
1725445673, 1728385024
1726958596, 1728390550
1727681694, 1728397479
1729467992, 1739520402
1731333003, 1739526651
1731697363, 1739532058
1733516462, 1739537578
1734427252, 1739542904
1735949682, 1739548262
1736648527, 1739553295
1737507040, 1739558171
1739126520, 1739606360
1740672147, 1753439200
1741686183, 1753446790
1743387809, 1753452818
1744809311, 1753458201
1745579881, 1753463754
1747264881, 1753469015
1749428055, 1753474087
1749815673, 1753478909
1750778400, 1753484281
1752331147, 1753501449
1752712833, 1753507500
1754577255, 1764780979
1755630710, 1764788204
1757165725, 1764793965
1757577035, 1764799740
1759694840, 1764805273
1760437457, 1764810709
1761963392, 1764816124
1762611886, 1764821466
1763992305, 1764834271
1765906298, 1817422712
1768171502, 1817430665
1768588397, 1817436332
1769141247, 1817441792
1771064281, 1817447664
