sent, rec
137795935, 3060893780
137864234, 3063112411
138994684, 3054287412
139062771, 3065108231
139145301, 3062771221
140278541, 3066265246
140349502, 3065360787
141496795, 3061026070
142398565, 3066751026
142488574, 3065632017
142551935, 3066210484
142615019, 3055041864
143750690, 3061589828
143838401, 3054620729
144971548, 3054638165
145040096, 3061053534
145101362, 3062636465
146232186, 3062395940
146300413, 3062387641
147430038, 3055002171
147498049, 3066770412
147580123, 3064914239
148714343, 3064967712
148783479, 3063236798
149933900, 3066742571
150018885, 3066450601
150099483, 3065609546
151231777, 3065050886
151302862, 3062501270
152434023, 3060851545
152503616, 3066610131
152568118, 3061150068
153698518, 3062609387
153769229, 3066716998
154900497, 3054866844
154969778, 3065332217
155037024, 3055249738
156133348, 3066860080
156228245, 3066686872
157368840, 3054949791
157439479, 3063038652
157543113, 3063127945
158678685, 3062896440
158793320, 3066475931
159971968, 3054311241
160042623, 3062812467
160110673, 3062866694
161378304, 3061722988
161472082, 3061702607
161570333, 3054895468
162743385, 3060831222
162846030, 3061755329
164003085, 3054882837
164106910, 3061176503
164203547, 3065422871
165410109, 3066220680
165530025, 3063009466
165628355, 3066534962
175116608, 8229411562
175258822, 8226220775
175428793, 8228416477
175519665, 8226193232
175611418, 8227933982
175701908, 8225083830
175795907, 8225392109
175885939, 8231038458
175978509, 8229934290
176068416, 8225906015
176176886, 8225182198
176271097, 8226035848
176359000, 8227276917
176454949, 8228321761
176551664, 8231107782
176629339, 8225400186
176690606, 8229298587
176753039, 8226155761
176818576, 8226145958
176905977, 8226244081
176966890, 8228339724
177028779, 8228922473
177089736, 8225151060
178223716, 8227004629
178290574, 8227351881
179417926, 8228375433
179491810, 8227220430
179553550, 8227925931
180596962, 8231170493
180658007, 8231151531
181787579, 8227413154
181849993, 8227501490
182988917, 8226042813
183053689, 8229113395
183115729, 8230193069
184233519, 8228132979
184347003, 8225938885
185470649, 8229130108
185537540, 8225361912
185596773, 8228159990
186720260, 8226136830
186803294, 8228409439
187943951, 8228269059
188026417, 8229990262
188106643, 8230334720
189305145, 8228254009
189397034, 8226360663
190540170, 8230073386
190630784, 8225036815
190726835, 8228386828
191875342, 8225418104
191964913, 8225231312
192060013, 8228354589
193222571, 8225885203
193327605, 8229480763
194470990, 8230299552
194557784, 8226028903
194634957, 8225105436
195780801, 8226401546
195867306, 8228292297
197017678, 8230138498
197116874, 8230265772
197210252, 8230231551
198372368, 8228178182
198470498, 8227987162
198565886, 8230252763
199725102, 8225261455
201245684, 8228246171
201364810, 8226953096
201477222, 8229265590
201587970, 8225140943
201696704, 8230370336
202865798, 8229427512
202967106, 8229232957
203056184, 8226268575
204225093, 8226330704
204322133, 8227204986
205479283, 8225212372
205583612, 8226258643
205673811, 8230342061
206832709, 8225588804
206930769, 8231090448
207023576, 8229959276
208133069, 8225353099
208231901, 8231031022
209398492, 8228074934
209559065, 8229326169
211147682, 8227492978
211219053, 8228069336
211298741, 8227432878
211365335, 8231123276
212505088, 8229866167
212576188, 8230199676
212641945, 8227072409
213775160, 8228431270
213846641, 8229085908
214976717, 8229171045
215047461, 8225192790
215110522, 8228035234
216239482, 8229858746
216320868, 8229068870
217454231, 8228056835
217525315, 8227365175
217613586, 8231290411
218763899, 8227262911
218848065, 8229211886
220026925, 8230293729
220167243, 8229044259
220265684, 8226377368
221439671, 8225278821
221538703, 8228107410
221637700, 8226229050
222795557, 8225172580
222893833, 8227105067
224031032, 8227233765
224099572, 8231182759
224169393, 8231014388
225301713, 8229850584
225370261, 8229911709
226500381, 8230272921
226594247, 8228402201
226671386, 8228062639
227818733, 8229199035
227888455, 8227404338
229032331, 8231217649
229105465, 8230017203
230366624, 8230054822
230433814, 8228915430
230498620, 8225987579
230561004, 8227512065
231698371, 8230382807
231768189, 8229903150
232900383, 8227113289
232970441, 8230178197
233034315, 8227247924
234163815, 8226301165
234233335, 8227013880
235415692, 8227940246
235506972, 8229191919
235585372, 8231265685
236716656, 8227088643
236801993, 8227981357
237937050, 8230319428
238021502, 8230237860
238090521, 8226112903
239223818, 8230045927
239294333, 8226443874
240428834, 8229996078
240501144, 8225383331
240569907, 8227325947
241701371, 8229104603
241772433, 8229842292
242905840, 8230169995
243004967, 8226090674
243071348, 8227285055
244249599, 8229157031
244323756, 8225931350
245499515, 8227520984
245575917, 8227212945
245641263, 8229445410
246775392, 8230160888
246861866, 8225954105
248001666, 8230287887
248074946, 8230092811
248149554, 8231209737
249259060, 8231284788
249344928, 8226409111
250489783, 8230363040
250559594, 8229946870
250623336, 8225325934
251754426, 8230131159
251824119, 8228967492
252973132, 8228313901
253052818, 8228285039
253116995, 8229059862
254304551, 8228090012
254376100, 8226083361
267494912, 8231257605
267593163, 8230327976
267659615, 8227226478
267722620, 8227917401
268215948, 8228262031
268284087, 8225297575
268366762, 8230184944
268447558, 8229456497
268514640, 8227537196
268593486, 8226184485
268639842, 8231278951
268682602, 8225250712
268734672, 8228995749
268781234, 8226338840
268825581, 8229163790
268868516, 8231201462
268913446, 8229888862
268957342, 8228197868
269025584, 8227345848
269082348, 8225915596
269125522, 8227448135
269168192, 8229177486
269210387, 8227884987
269265435, 8227063148
269317143, 8226076607
269362687, 8225993926
269405478, 8227959061
270203707, 8228143045
270251781, 8227455793
270307769, 8228890040
270358657, 8226962013
270401075, 8226392664
271518018, 8229975838
271564882, 8229095356
271606770, 8229027937
272710379, 8230978911
272771095, 8227547321
273875366, 8226127491
273920960, 8230280486
275024172, 8226064061
275080524, 8229287276
275132116, 8231195470
276235594, 8227423883
276282369, 8226098106
277393890, 8230914554
277440406, 8231076544
277509100, 8230988394
278621162, 8228008201
278732693, 8225558034
279861153, 8227338768
279945507, 8228151475
280032337, 8229371136
281175835, 8228394984
281281925, 8229436536
282426439, 8225371224
282511379, 8225547005
282588289, 8229246674
283770615, 8227033361
283886995, 8230246061
285035046, 8226927220
285127045, 8229387780
285207148, 8229148991
286356474, 8226974572
286440432, 8228000703
286540497, 8226968675
287688466, 8227974242
289110218, 8227140187
289220106, 8229344265
289308302, 8228222844
289405526, 8231005355
289521705, 8226386282
290694050, 8229983517
290790524, 8226310268
291951679, 8227043050
292046154, 8225512996
292167889, 8225316073
293343072, 8227311888
293452276, 8226250704
293546416, 8228122025
294704942, 8225597062
294805041, 8229503994
295983921, 8227164749
296085929, 8225222265
296187013, 8227241796
297361094, 8226165316
297463370, 8226369316
299743195, 8229353623
299842366, 8226286154
299908791, 8227465314
299974802, 8228346934
300039998, 8227190798
300105384, 8231240778
301258588, 8227148931
301358619, 8229185331
302495479, 8229464950
302583853, 8229362625
302654705, 8230037702
303802317, 8226437178
303880332, 8226236327
305012673, 8229335674
305088060, 8227474712
305153923, 8229253680
306285764, 8227256295
306380599, 8229077049
307552366, 8226946368
308740834, 8228905963
308849338, 8225458655
308915849, 8225128223
308979605, 8225502398
309044562, 8228957358
310184425, 8227394973
310255181, 8227440454
311388235, 8226293891
311477066, 8228360361
311544542, 8227121405
312675876, 8230961525
312744905, 8230122951
313877895, 8229218932
313947928, 8230111848
314013310, 8225161242
315142334, 8226353501
315233651, 8228020868
316376969, 8227081276
316448486, 8230404035
316536061, 8227952594
317600307, 8225094405
317671638, 8231057005
318812938, 8230223355
318882004, 8228977546
320012483, 8230152370
320100499, 8226055785
320174103, 8229395208
321307262, 8231233480
321376844, 8228368356
322506661, 8231046908
322576325, 8225049354
322640032, 8229919892
323771408, 8226104837
323872816, 8230312932
325019085, 8230064876
325091715, 8226212893
325170562, 8229317650
326305072, 8231157734
326376752, 8226994711
327508715, 8225289260
327580441, 8231246917
327656197, 8228329873
328807151, 8231273282
328880212, 8228276467
330013503, 8225409248
330092291, 8225923657
330156370, 8231189363
331291355, 8228423373
331365250, 8225980367
332501339, 8231022724
332599616, 8225023801
332679255, 8230259410
333819301, 8227052527
333909430, 8225894950
335048032, 8229420316
335119675, 8230936057
335186499, 8228187227
336317811, 8229474018
336394418, 8227174370
337580306, 8229121225
337659659, 8225491770
337723858, 8228028010
338863443, 8230997423
338934697, 8225433151
339005898, 8225270000
340133413, 8225305794
340207642, 8229968020
341380666, 8228169691
341483802, 8231131356
341550438, 8227304952
342711137, 8230101828
359588970, 8231115886
359667245, 8228050392
359731256, 8230927052
359795499, 8225242066
359859934, 8226983364
359924973, 8227198355
360013484, 8226000381
360083790, 8225344607
360157340, 8231176141
360239920, 8230306542
360285266, 8229051356
360328949, 8228305116
360374284, 8229035864
360417662, 8230083770
360477849, 8231163737
360534430, 8225072294
360590472, 8228944960
360713110, 8228381228
360759236, 8229003720
360802331, 8228013871
360849326, 8227318683
360894931, 8229136749
360937738, 8230002459
360989814, 8225470286
361035442, 8228041798
361078616, 8225447628
361121637, 8226070452
361171039, 8230944354
362296344, 8229204879
362357417, 8229279904
362420169, 8226416758
362505110, 8225202899
362567328, 8229872032
362633256, 8229239839
362702389, 8229939709
362765562, 8231096033
362827451, 8226345967
362870858, 8226013833
362912796, 8228299214
362954530, 8228214754
363005499, 8227909439
363051572, 8229379235
364140265, 8229954075
364189742, 8225118530
365295336, 8226205266
365345336, 8227484767
366450328, 8225335831
366521715, 8231084094
366577172, 8225967999
367681984, 8229260121
367728288, 8227994564
368840190, 8230970357
368888021, 8227966785
369991134, 8231145627
370038024, 8229018721
370079954, 8228935015
371185578, 8227358979
371243651, 8226006839
372359995, 8227946197
372420884, 8226277813
373540076, 8229496086
373598710, 8226049133
373653792, 8230216253
374852746, 8227331731
374933984, 8231065876
375073347, 8226021391
376220519, 8225961822
377607759, 8227022784
377726084, 8227156011
377808593, 8225580367
377899495, 8227298408
379052273, 8225946492
379139106, 8231138988
379215707, 8229307918
380358748, 8229142527
380455345, 8229272403
380547350, 8231101638
381704899, 8229225515
381830617, 8225974363
382991598, 8228987236
383091998, 8227182587
383185312, 8229403005
384372343, 8226935483
384474401, 8230355817
384574857, 8229488677
385741600, 8225533402
388390847, 8228098916
388475868, 8226422911
388541025, 8227899698
388607936, 8227130707
388672612, 8228207348
388737106, 8227528598
388801348, 8230207707
389946248, 8230145663
390018436, 8230952623
390083786, 8227269954
391249372, 8230028618
391322806, 8231225337
392453446, 8226431402
392556970, 8228238764
392626300, 8227385972
393760120, 8226173574
393832011, 8227291751
394963393, 8228230803
395050712, 8229881234
395116728, 8226320606
396347416, 8229011479
396417492, 8225059947
397555227, 8230348210
397624763, 8229927282
397689968, 8225479589
398824623, 8230393713
