sent, rec
3270273224, 6678358748
3273557846, 6673793918
3275785497, 6673286181
3278067246, 6679785325
3280285245, 6678538394
3283470142, 6677072493
3285750352, 6677779696
3287979036, 6678771225
3290267852, 6677145284
3293554293, 6673580231
3295782761, 6674260225
3298062337, 6677945997
3300283101, 6674331983
3303459645, 6681092886
3305825477, 6679326691
3308487375, 6673373813
3310718231, 6679547091
3313054382, 6680106612
3315216263, 6677509346
3318594728, 6678052203
3320828964, 6679352723
3323113021, 6677220502
3325396310, 6672851233
3327735874, 6676824702
3330953979, 6677734771
3333232785, 6678213097
3335457859, 6677346409
3337734512, 6678703184
3341018586, 6678919373
3343307693, 6680319940
3345610995, 6678383079
3347835309, 6674138168
3351121798, 6677048767
3353402661, 6680139742
3355633128, 6673417446
3357911399, 6673330960
3374698217, 6680030024
3374800891, 6674309078
3374855565, 6678160280
3374906116, 6677301138
3374958575, 6678791554
3375009926, 6679831106
3375062152, 6678451664
3378296860, 6678472976
3384722238, 6678428585
3384816666, 6674208127
3385956023, 6677370419
3388141417, 6673711042
3390351537, 6679217793
3393619590, 6677989841
3395785575, 6672809092
3397992224, 6673128900
3400235940, 6673197353
3403459416, 6673534652
3405851728, 6674161819
3408111692, 6678990596
3410379501, 6674113880
3418207042, 6678405839
3418343354, 6680086071
3418440295, 6678897217
3420615225, 6677966989
3422850201, 6679668003
3425189391, 6674497821
3427564627, 6679075392
3430822261, 6679645238
3433142778, 6680275679
3435457526, 6678094160
3437772749, 6681142154
3441111415, 6677651111
3443441445, 6677901290
3445758875, 6672889086
3448056371, 6673017705
3450386439, 6678308443
3452637478, 6679031063
3455904320, 6679197044
3458304680, 6678495199
3460563063, 6677554176
3462823750, 6673449571
3465144454, 6676872794
3468410398, 6677691897
3470764254, 6678966605
3473140605, 6679571321
3475454962, 6674185798
3477820985, 6678584088
3480081399, 6678517152
3483405200, 6679688812
3485717284, 6678750626
3487989728, 6674044019
3490303472, 6680164848
3493625270, 6674433776
3495889865, 6674020046
3498227786, 6679415254
3500542001, 6676920522
3502797378, 6679011102
3506117006, 6673089086
3508380664, 6678680998
3510638031, 6677672750
3512953990, 6677194579
3515279783, 6676963290
3518608517, 6674066196
3520990085, 6679739637
3523321201, 6680254718
3525285274, 6681243410
3528481084, 6678658384
3530835560, 6674375854
3533166805, 6678010040
3535457092, 6673668755
3537769975, 6678726772
3541092452, 6678030935
3543418397, 6678237216
3545739172, 6680208796
3547998426, 6677629639
3550368836, 6679935432
3552691011, 6677322656
3555952781, 6677802386
3558276835, 6672931592
3560540778, 6679439846
3562796248, 6673493110
3566119918, 6678873639
3568363142, 6672976302
3570674146, 6674477711
3573129820, 6679764107
3575392107, 6679854026
3577675602, 6674090599
3580958267, 6677460997
3583245006, 6674410663
3585547014, 6679596360
3587773670, 6677415416
3591062975, 6678334437
3593393564, 6677171145
3595627707, 6677487741
3597933386, 6674456747
3600153490, 6673883246
3603428082, 6679622885
3605714374, 6680006119
3607941809, 6677606016
3610224409, 6677277598
3613507681, 6679907628
3615736602, 6677856103
3618019906, 6679266428
3620037897, 6679808237
3623322205, 6674282744
3625635112, 6679958243
3627895898, 6673624558
3630214535, 6677712252
3633536405, 6673838614
3635767038, 6678605563
3638046955, 6677923801
3640329027, 6679057356
3643455048, 6681175363
3645774852, 6677095722
3648002708, 6677007729
3650287404, 6673751605
3653574582, 6676986327
3655845328, 6679142350
3658143999, 6678116191
3660358225, 6678186613
3663522708, 6673929444
3665853444, 6679389570
3668081524, 6677533537
3671008612, 6679097640
3673416319, 6679878962
3675660135, 6679463141
3677943164, 6678260183
3680164102, 6678943131
3683408424, 6679119879
3685696830, 6677757985
3687918586, 6680232043
3690244289, 6681222449
3693529402, 6673060185
3695755984, 6677122262
3698046002, 6678285236
3700265039, 6679489229
3703460272, 6681272616
3705745293, 6680188549
3707973270, 6679298298
3710263669, 6679717839
3713547302, 6677830334
3715779792, 6672759244
3717943879, 6677577480
3720108342, 6678561992
3723328906, 6678838254
