sent, rec
64687606, 2740154126
65801382, 2744249380
65855332, 2745337277
65903129, 2739716607
65966221, 2739811933
67005282, 2735424233
67067464, 2738452847
67117550, 2740493059
67167148, 2740812214
67214580, 2739652775
67261642, 2745283467
67309863, 2743518042
68456275, 2746980287
68520838, 2739828812
68636725, 2738047857
68698161, 2743069858
68769735, 2744857126
68829951, 2743142740
69958594, 2746868263
70040357, 2739734753
70100109, 2746715389
70171452, 2735333151
70231329, 2745301625
70292660, 2739675753
71419112, 2743415742
72199343, 2742318541
72264195, 2744938957
72322938, 2739694876
72382540, 2738664681
72439877, 2742501794
72498897, 2744780376
72568235, 2735485566
72650726, 2738853238
73792748, 2743378498
73858840, 2740117817
73918013, 2737783991
73974656, 2742230339
74048392, 2744955822
74120657, 2740171845
75262464, 2742371563
75328913, 2745446585
75389903, 2743088313
75448817, 2740828585
75508692, 2738714052
75569242, 2739940984
76694849, 2742335070
76764486, 2737710637
76824355, 2746885619
76884286, 2740678129
76944405, 2742485122
77023414, 2740713756
78156936, 2746825758
78228789, 2740084283
78294873, 2743539770
78378824, 2743561319
78460310, 2744683165
78527255, 2745496265
79674589, 2742518523
79759620, 2742550523
79828898, 2742794292
79934983, 2743450094
79999332, 2738869606
80064325, 2738433054
81195944, 2738557215
82235388, 2739902840
82317274, 2744732416
82399559, 2742533573
82464374, 2738027523
82527514, 2745171281
82592177, 2743105780
82656495, 2738471517
82812431, 2743125255
82910755, 2744455211
83003378, 2746698277
83110401, 2744634400
84281536, 2740640769
93691705, 2742899350
93819419, 2740938700
93913754, 2746778270
94010662, 2744322170
94111225, 2746605517
94205840, 2742678184
94316015, 2740752068
94412616, 2745115270
94505506, 2737932384
94599559, 2745319183
94695840, 2740030426
94787032, 2739792244
94887909, 2743032603
94979863, 2740513855
95075859, 2740901275
95186371, 2735401888
95285425, 2743244773
95391542, 2735356235
95487715, 2747073500
95601589, 2740136463
95698211, 2740971505
95790530, 2744286703
95883864, 2737800048
95988939, 2739921711
96083814, 2747004862
96178402, 2737729741
96268270, 2743262263
96367594, 2745373637
97878571, 2740235918
97975539, 2739752440
98076092, 2743213853
98170335, 2743601674
98288090, 2745209351
98381637, 2746810996
98498228, 2737747785
98561983, 2735464430
98631879, 2740065627
98695469, 2744748029
98806228, 2738243385
98866786, 2740252096
98942123, 2742353374
99003422, 2737916916
99065379, 2743432994
99123520, 2735444053
99198417, 2744530107
99261274, 2742638236
99324241, 2737765771
99385390, 2744999129
99449451, 2744873024
99522876, 2738610228
99584385, 2737658399
99656492, 2746794173
99725768, 2742697475
99793573, 2742583854
99855430, 2742955548
99917622, 2737582318
99975515, 2742719232
100046231, 2744825744
100105606, 2742756775
100165968, 2742816222
100225684, 2738647488
100292248, 2744972373
100353089, 2744513125
100411486, 2737883910
100473187, 2742614197
100532208, 2742918495
100601333, 2738144493
