sent, rec
3270976534, 5674117748
3273298580, 5675113502
3275612548, 5674843949
3277942419, 5673884471
3280270018, 5674336468
3282635763, 5675077860
3285953831, 5673950870
3288305328, 5669114424
3290564371, 5668835293
3292890036, 5669474270
3295134333, 5669429165
3298336237, 5675153986
3300570722, 5674704932
3303842340, 5674264891
3306083924, 5669566352
3308383691, 5669090873
3310611027, 5674580365
3312893789, 5674535074
3315105845, 5674510346
3318267579, 5674785407
3320558820, 5674171272
3322785357, 5668652479
3325515770, 5674764235
3327795002, 5669765535
3331024742, 5669813095
3333357139, 5673728597
3335638696, 5669018610
3337925334, 5668280682
3340228044, 5674239800
3343452956, 5669331466
3347974676, 5673862780
3348073887, 5669859264
3350229716, 5668153734
3353528901, 5669451911
3355817392, 5673836837
3358140221, 5675261887
3360424832, 5667980377
3362653290, 5674143803
3365944800, 5669685453
3368246825, 5674290945
3370472229, 5675134779
3372756499, 5669791493
3377321722, 5675225831
3378534292, 5674363330
3380755156, 5669381970
3382972067, 5674885111
3385203831, 5674460136
3387978991, 5674600124
3390174556, 5669210049
3392536657, 5674663977
3395813131, 5674962160
3398139627, 5674806601
3400424890, 5669356387
3402652601, 5669234731
3405933611, 5668323213
3408235403, 5669161714
3410458313, 5668238165
3412779288, 5674044048
3416070040, 5673788221
3418363814, 5668526300
3420652961, 5674925657
3422871328, 5668444530
3425144272, 5674743486
3428429278, 5669406119
3430694888, 5674386320
3432987780, 5674943930
3435210353, 5668810817
3438381149, 5668031386
3440672270, 5674641582
3443123078, 5669305619
3445343103, 5674979741
3448630005, 5674216470
3450885714, 5675208129
3453148983, 5668947185
3455371592, 5668696602
3458543522, 5669498056
3460830082, 5668365577
3463075512, 5674409463
3465307785, 5668197569
3468606048, 5668607623
3470824147, 5668108938
3473053985, 5675279908
3475283691, 5669659343
3478457355, 5669634253
3480802639, 5669588157
3483025892, 5669259712
3485860561, 5673930280
3488093649, 5668405350
3490356985, 5669041376
3492646566, 5668564253
3495928062, 5668971860
3498137071, 5668993719
3500422955, 5669726670
3502728624, 5675057835
3506020237, 5673811805
3508330056, 5674825062
3510555280, 5675296923
3512839595, 5674313664
3525943660, 5675190686
3526021671, 5668776974
3526083081, 5673692202
3526132417, 5674557329
3526179402, 5669835832
3528368936, 5674683419
3530543881, 5674619774
3532773341, 5669185172
3536005004, 5675097067
3538252275, 5674998360
3540509822, 5669746082
3542710244, 5674862857
3545979193, 5674019765
3548292943, 5673995341
3550520295, 5668875391
3552807219, 5675032911
3556106651, 5675015776
3558331088, 5669518548
3560616230, 5674484721
3562899647, 5674433504
3565148668, 5675174131
3568467327, 5669609924
3570706854, 5674724186
3572991669, 5668899778
3575280158, 6395898838
3578492046, 6396812035
3580040883, 6394195222
3587525351, 6394130097
3587629675, 6393628278
3587699169, 6397688666
3590851053, 6394110980
3593137837, 6392090688
3595368045, 6393745298
3598539725, 6392743998
3600872316, 6394216545
3603092513, 6397133258
3605325967, 6392350308
3608611590, 6396468905
3610827980, 6396893437
3613056315, 6392836785
3615275159, 6394153689
3617588742, 6396368874
3620852780, 6396505886
3623069549, 6393597877
3625290117, 6392717508
3629460019, 6392945371
3630678470, 6391857768
3634117941, 6393507979
3635321957, 6391529708
3638503744, 6392811119
3640883006, 6391984254
3643133092, 6391403238
3645383211, 6396725006
3647704589, 6392380923
3650969490, 6396104248
3653311881, 6396448210
3655638435, 6392906150
3657964476, 6396487928
3660314265, 6394065495
3662621897, 6397150594
3665957696, 6391273406
3667922663, 6396078108
3670180107, 6397651377
3673460106, 6395691931
3675957180, 6392574068
3678196693, 6391820811
3680481867, 6396989019
3682706606, 6393057905
3685992106, 6396790449
3688292646, 6394236437
3690519781, 6393311131
3692841680, 6392625526
3696129723, 6395819569
3698357342, 6392600503
3700655304, 6397096263
3704481134, 6392510446
3705683011, 6393661084
3707902507, 6395611700
3710139321, 6396745426
3713415842, 6397481294
3715645579, 6393254869
3717933875, 6391900370
3720237649, 6397670652
3723526418, 6395459192
3725814641, 6395546737
3728139522, 6395672525
3730368654, 6391357907
3732658876, 6396423887
3735976408, 6393164120
3738247555, 6392417697
3740533780, 6395487026
3742761410, 6395568850
3746046181, 6397592085
3748345929, 6396163583
3750610324, 6396251723
3752895386, 6396836569
3755110424, 6393080769
3758276360, 6396770337
3760595426, 6391229779
3762696569, 6391489279
3765923158, 6396016741
3768239657, 6396942911
3770468964, 6393015603
3772758737, 6392966387
3776045177, 6393970396
3778271899, 6395787119
3780648810, 6392989618
3782871309, 6393208997
3786139614, 6396876268
3788425552, 6397013258
3790652074, 6394279535
3792933602, 6393568756
3795147134, 6391571871
3798316638, 6394175765
3800598168, 6392689822
3802813402, 6396545232
3806041491, 6393101518
3808376486, 6397438395
3811458456, 6392862476
3812619926, 6396341416
3815856929, 6393690853
3818161482, 6396394944
3820463959, 6393944001
3822691866, 6393186376
3825972959, 6393998819
3828307290, 6392280390
3830536105, 6396193851
3832818608, 6392234328
3836096798, 6392452217
3838334067, 6391945521
3840616585, 6392657085
3842868815, 6393232571
3846114338, 6397526365
3848401379, 6396663972
3850624103, 6395856660
3852947242, 6396574489
3855163044, 6392782729
3857598554, 6393837272
3860823133, 6393143763
3863077993, 6397548802
3865302542, 6396686678
3867647263, 6397613147
3870874895, 6397632896
3873201863, 6396966028
3875499053, 6395630054
3877783950, 6397034019
3881064904, 6396857298
3883286335, 6394023776
3885551357, 6395589511
3887840375, 6396525529
3891064848, 6397075685
3893349195, 6395652137
3895631436, 6395527645
3897917368, 6392017005
3900215980, 6392123205
3903443185, 6391782066
3905732374, 6392321128
3907580404, 6396132190
3910744620, 6392885118
3913064345, 6393806991
3915283790, 6391653681
3918459708, 6395754836
3920751333, 6393410605
3922964107, 6394089722
3925189891, 6393921045
3928478241, 6393718354
3930710682, 6393122639
3932993774, 6393274151
3935214198, 6397501498
3938388849, 6395925313
3940718322, 6397568753
3942936107, 6396618223
3945171473, 6393039151
3948457530, 6396310874
3950757032, 6397053890
3953042840, 6393893317
3955275526, 6395985617
3958450806, 6391697650
3960739265, 6391305555
3962954300, 6397115518
3965182905, 6396705754
3968512457, 6391613313
3970739249, 6393774131
3973022218, 6395507751
3975240730, 6396222401
3978414558, 6392924747
3980703312, 6392546894
3983009030, 6396913636
3985233999, 6393535998
3988519302, 6392180799
3990742282, 6393372055
3993023968, 6393447168
3995239646, 6395710052
3998423675, 6391739923
4000709854, 6394259590
4003513637, 6397458593
4005763507, 6393479443
4008046385, 6392482183
4010276016, 6396596714
4013561527, 6391446987
4015848113, 6393292150
4018137401, 6395956997
4020416681, 6393865303
4022642553, 6391172684
4025929164, 6393329807
4028238073, 6396282741
4045501233, 6396044511
4045631462, 6396639739
4046471381, 7299869198
4046522696, 7299752577
4046568790, 7297287550
4046613437, 7299507618
4046658094, 7300232672
4052289199, 7300251922
4052359121, 7300160398
4053471300, 7296678823
4055644169, 7299693648
4057887665, 7302818310
4061115459, 7296558396
4063295961, 7299631160
4065495364, 7299226391
4067792277, 7296323328
4071212002, 7296364730
4073423140, 7296841361
4075695391, 7295833240
4078035673, 7299548461
4080374105, 7300586225
4082598441, 7300272453
4085923469, 7300710462
4088262589, 7299461027
4090527743, 7300294565
4092844815, 7299611624
4095109793, 7295879614
4098305645, 7303003742
4100633657, 7295597591
4102893490, 7300478611
4105152701, 7295514700
4108478394, 7295472490
4110740073, 7303045081
4113140012, 7299941931
4115540652, 7299439841
4117868717, 7300728998
4120198574, 7300387365
4126103339, 7299733223
4126203326, 7302796949
4128416394, 7302913740
4130644230, 7299714155
4132926872, 7297008508
4135140947, 7296227694
4138311582, 7299851910
4140604042, 7297163450
4142821099, 7296823315
4146058757, 7295372161
4148387315, 7299175544
4150614762, 7300456491
4152898840, 7296510350
4155117808, 7295797346
4158307851, 7297137432
4160637647, 7296276754
4162869596, 7302891310
4165148304, 7295981074
4168054688, 7296584674
4170223654, 7296033648
4173511529, 7300669108
4175803436, 7296742865
4178093189, 7300645045
4180375006, 7297217611
4182596456, 7295556069
4185880991, 7302740474
4188217596, 7299924929
4190445841, 7299484977
4192766069, 7300541842
4196088693, 7300011868
4198317849, 7302867851
4200596797, 7303125327
4202879466, 7299569792
4206117923, 7303104799
4208415329, 7296633813
4210644445, 7296945045
4212968145, 7296763516
4216167748, 7295426588
4218333577, 7302938466
4220617463, 7299201832
4222831693, 7296659225
4226073928, 7296883031
4228369164, 7299529533
4230600042, 7300565257
4232884521, 7296988153
4235099425, 7295933644
4238263972, 7302610503
4240601046, 7299792330
4242825307, 7297189694
4246086466, 7300319435
4248409510, 7299254309
4250640824, 7297072445
4252921681, 7300105134
4255134105, 7302719249
4258297787, 7302982858
4260585035, 7300072853
4262988364, 7299831693
4265253585, 7300343534
4268574074, 7303063526
4270826581, 7300184745
4273057625, 7303025512
4275277853, 7299812284
4278445473, 7296860414
4280737082, 7296457413
4282955065, 7299307212
4285182664, 7297109122
4288537499, 7296429310
4290766075, 7302691569
4293089301, 7303085009
4295357496, 7296482879
4298532877, 7296087655
4300818130, 7296535723
4303032653, 7299654618
4305254208, 7299280868
4308537685, 7300137159
4310765829, 7300434038
4313960280, 7299957751
4315113590, 7302760479
4318284082, 7300040757
4320570866, 7300748508
4322821562, 7302650705
4326141083, 7299354984
4328439162, 7299886776
4330672562, 7299420113
4332953988, 7296803450
4335212705, 7302670790
4338391380, 7302836576
4340686060, 7296401815
4342903838, 7296609004
4346139029, 7297028605
4348427829, 7300606901
4350656890, 7299131077
4352940381, 7302956899
4355161416, 7296722971
4358332773, 7299590516
4360625109, 7300519095
4362876533, 7299376366
4366114059, 7296963719
4368403142, 7296179739
4370696453, 7299674458
4372984456, 7295679533
4375203314, 7295857048
4378375101, 7299329090
4380661278, 7296924270
4382927211, 7300499157
4385157824, 7302576288
4388476520, 7296701595
4390709808, 7299904379
4392995812, 7297240094
4395258438, 7295638575
4398432315, 7300691727
4400719404, 7300365370
4402935185, 7302631562
4405167419, 7297047943
4407786414, 7299770216
4410947698, 7299398713
4413235120, 7296132233
4415518696, 7300411581
4417801849, 7300626026
4421091267, 7296903039
4423327207, 7300208814
4425561804, 7295749778
4427841970, 7297264668
4430139441, 7302778440
4433400939, 7296783698
4451964320, 8196092607
4452056220, 8194907595
4452105083, 8195637749
4454626179, 8191398660
4454677429, 8191473614
4454722379, 8191072865
4454767564, 8195949108
4454811897, 8196242243
4455934304, 8196502224
4458115536, 8194933839
4460343855, 8189962092
4463558044, 8195295811
4465773360, 8190165697
4473920173, 8190858311
4474036886, 8190317355
4474105165, 8190683315
4475222511, 8190219787
4478390027, 8195582209
4480698785, 8191092956
4482882072, 8195336805
4486087317, 8196333260
4488340250, 8195718250
4490572275, 8196437435
4496099177, 8196264092
4496211572, 8196114881
4498363697, 8195520943
4500291127, 8195793210
4503459046, 8191215424
4505739748, 8190543077
4508019513, 8189913568
4510344456, 8190508574
4512663335, 8195447070
4516050099, 8195073762
4518314346, 8191372468
4520635028, 8191233687
4522884850, 8197956221
4525149665, 8195974060
4528482467, 8196522742
4530780745, 8195179503
4533093873, 8196026064
4539135692, 8196170237
4539236695, 8198281804
4540378758, 8190901405
4543595821, 8191052503
4545880497, 8190641507
4548216419, 8196458277
4550479484, 8195561550
4552764596, 8198120409
4556048810, 8196071138
4557663510, 8198321672
4560888037, 8196285014
4563111732, 8196000401
4565335710, 8198427325
4568619523, 8194959353
4570839383, 8190726334
4573116867, 8195247900
4575339109, 8196417707
4578518871, 8195406517
4580801642, 8196308911
4583016944, 8191346996
4585277945, 8191174301
4588560919, 8198263784
4590786346, 8195384408
4593130759, 8190402711
4595352903, 8190006762
4598524627, 8195498404
4600813228, 8196219182
4603025871, 8198079104
4605884853, 8194986430
4608105211, 8198160788
4610330323, 8191299008
4613611477, 8197999229
4615896730, 8190374679
4618138917, 8190192728
4620423735, 8198302431
4622716107, 8198180635
4626004574, 8191424354
4628303108, 8198238685
4630527320, 8189807875
4632808805, 8195156097
4635104550, 8190088903
4638300849, 8196049206
4640587928, 8197911993
4642807838, 8190595079
4646088148, 8196480912
4648377923, 8190948331
4650643441, 8191276582
4653631261, 8189735663
4655865565, 8190246535
4658137365, 8195099068
4660422391, 8195273565
4662695739, 8198344362
4666035930, 8198366793
4668349040, 8190041386
4670578496, 8195361071
4672903439, 8195923623
4675123355, 8195473470
4678315806, 8197877489
4680604696, 8198202600
4682860657, 8190142097
4686110135, 8190995097
4688412381, 8198024081
4690641866, 8190772610
4692969392, 8196144756
4695185289, 8190345513
4698349994, 8195129901
4700697519, 8198142341
4702907097, 8191112215
4706133458, 8190815673
4708424941, 8195737487
4710651908, 8191449978
4712967038, 8195846063
4715195867, 8196396908
4718363598, 8198478173
4720656601, 8191195205
4722872925, 8191134012
4726106148, 8198461191
4728440113, 8195758168
4730671308, 8195871411
4732955759, 8198406858
4735248679, 8197976360
4738447014, 8190270407
4740775992, 8195009029
4742990936, 8195317428
4745212260, 8197935690
4748535199, 8195660760
4751238520, 8195223588
4753470608, 8195053227
4755753453, 8198388305
4758034806, 8195200648
4760327158, 8196375372
4762641521, 8194865341
4765969918, 8190293530
4768279146, 8195541082
4770546429, 8196355908
4772831713, 8195600053
4776113721, 8195895260
4778341116, 8195426750
4780630523, 8198097918
4782848672, 8190461882
4786084555, 8190114716
4788375676, 8195819299
4790608290, 8191152568
4792891125, 8191254249
4795117026, 8198444308
4798299072, 8196192993
4800642395, 8195699564
4802864902, 8198045041
4806220388, 8195619147
4808522395, 8195679826
4810743484, 8191027121
4813026705, 8195030817
