sent, rec
6460934462, 7875804396
6465215842, 7875381370
6470509475, 7875255867
6475797932, 7875195589
6480150065, 7875215456
6485489447, 7875153444
6490803048, 7875676373
6496115290, 7875601253
6500435466, 7875068123
6505709636, 8278754395
6511069561, 8274870751
6515412745, 8274583994
6520732204, 8274827206
6526020647, 8274400123
6530251520, 8274669197
6535560438, 8278589600
6540950201, 8275230121
6545208940, 8275022669
6550495847, 8278630756
6555815440, 8275301231
6561121107, 8274517004
6565383369, 8278649520
6570690519, 8275079625
6576016035, 8274083199
6582695736, 8274357528
6585926833, 8278814555
6590182191, 8274606248
6595512346, 8278570145
6600848948, 8278670850
6607417950, 8278499031
6610488813, 8275325134
6615728437, 8274159674
6621035131, 8278794020
6627192665, 8274309423
6630448733, 8274937349
6635735085, 8274469530
6641029801, 8274259633
6645263393, 8275205526
6651123654, 8275104221
6655417820, 8274894034
6660714529, 8278610475
6666014582, 8275279744
6670252995, 8274540503
6675564481, 8275256173
6680872507, 8274629586
6685116334, 8274914907
6690416940, 8275129777
6695735873, 8278474804
6701072299, 8275044769
6705337796, 8275349606
6710635575, 8274959945
6715961242, 8278405171
6720315127, 8274563718
6725648887, 8274714179
6730992358, 8274785704
6735314010, 8278524382
6740612310, 8274851363
6745663303, 8274650509
6750927592, 8274737315
6755282012, 8275398490
6760589461, 8275178737
6765913595, 8278429010
6770151078, 8278735007
6775460115, 8278377023
6780799268, 8274437535
6786115669, 8278836064
6790433962, 8274982585
6795729903, 8274762624
6801064525, 8275004178
6805325079, 8274689827
6810661132, 8278690538
6815983844, 8274494194
6820311938, 8275373699
6825191394, 8278712797
6830467182, 8278774458
6835801943, 8278452034
6841100066, 8274808584
6846068715, 8275154858
6850284687, 8278548177
6855602893, 8557300767
6860963217, 8555681625
6865827881, 8557000247
6870202230, 8557178153
6875454408, 8557097646
6880746298, 8555617555
6886120153, 8555658764
6890450701, 8555744102
6899334028, 8555783309
6900546805, 8555372916
6905784591, 8557198242
6911092852, 8557368517
6915394166, 8557157470
6920762158, 8557118100
6926072953, 8555577645
6930399620, 8557409434
6935695998, 8557279335
6941031762, 8555598059
6945321296, 8555488639
6950663406, 8555702802
6955994005, 8557448716
6960291035, 8557345148
6965645150, 8555533567
6970980880, 8557025899
6975272108, 8557215939
6980599489, 8557469714
6985929229, 8557389926
6990230627, 8557237261
6995860773, 8557322085
7000159425, 8557427474
7005449384, 8555725292
7010883393, 8555556868
7015188673, 8555414792
7020496829, 8555442419
7025810954, 8555511182
7030118606, 8557137307
7035410112, 8555765347
7040720498, 8557076292
7046035032, 8555638534
7050316782, 8557258023
7055622742, 8555464738
7060212849, 9056964898
7066739359, 9057452294
7070985526, 9057384858
7075283931, 9057273675
7080595749, 9057564026
7085901232, 9056306798
7090180743, 9056598090
7095483879, 9057252521
7100825855, 9052846548
7105116683, 9056712281
7110579106, 9057665322
7115867305, 9056428006
7120187867, 9057363968
7125483547, 9057605431
7130800260, 9057623941
7136097119, 9057069091
7140382623, 9056496109
7145667035, 9057342443
7150986383, 9057151063
7155617255, 9057766861
7160877059, 9056280663
7165179127, 9056620051
7170486698, 9057029785
7175824818, 9056382475
7180588241, 9056520433
7185176815, 9056867408
7190350549, 9057685955
7195976064, 9057746345
7200297864, 9057048607
7205629127, 9056404964
7210999452, 9057320041
7215345645, 9056821962
7220708763, 9056733259
7225603702, 9057544121
7230894993, 9059589010
7235250880, 9056921179
7240560447, 9057585152
7245870488, 9056359687
7250120147, 9056641520
7255472581, 9056781070
7260788089, 9056889816
7265093521, 9056451662
7270380607, 9052701409
7275716529, 9056475581
7281053404, 9056217701
7285331680, 9059612447
7290629562, 9056943761
7295927591, 9057476155
7300259145, 9057706273
7305596942, 9057171976
7310902136, 9057296254
7315191298, 9057728249
7320838965, 9056546998
7325127148, 9056986469
7330508517, 9057228688
7335854480, 9056803313
7340221344, 9056252533
7345544799, 9057433795
7351058471, 9057132146
7355467716, 9057089696
7360827968, 9057110613
7365194466, 9057646667
7370523856, 9056138221
7375893413, 9057408894
7380216331, 9056688920
7385544965, 9052648851
7390897334, 9057499198
7395242977, 9056573747
7400565599, 9056665532
7405873839, 9057010422
7410156315, 9057193903
7415985607, 9056847920
7420269851, 9056758591
7425565148, 9057523148
7430873364, 9057790248
7435194935, 9052796462
7440512873, 9056332656
7445426044, 9401638355
7450618269, 9399954478
7455879849, 9400212396
7460212203, 9401730041
7465527547, 9399516815
7473322548, 9400356664
7475583865, 9400053541
7480868524, 9401847227
7485124767, 9400308716
7490376807, 9399697532
7495720401, 9399933188
7501039304, 9400520078
7505272290, 9399843967
7510807783, 9399469867
7516100499, 9400028352
7520454908, 9399790914
7525813044, 9400407483
7531127462, 9400165871
7535480496, 9400257065
7540792917, 9399300650
7546124484, 9399977996
7550463851, 9400383806
7555770736, 9401757620
7560795640, 9400075858
7565087615, 9399673544
7570927959, 9400142810
7575188240, 9400118635
7583466833, 9399889639
7585681686, 9400188462
7590930568, 9400002392
7595229349, 9399363913
7600520757, 9399745799
7605812119, 9401866670
7610084584, 9399817114
7615445330, 9401908541
7620750317, 9401804085
7626045606, 9399560954
7630287619, 9401683585
7635642594, 9400476137
7640973913, 9399422832
7645247640, 9401705318
7650606079, 9400430096
7655977579, 9400285630
7660295275, 9400331484
7665640345, 9399721407
7670998272, 9400453146
7675812720, 9400098497
7680149549, 9401779651
7685443882, 9399766831
7690783431, 9399595311
7696132966, 9401662547
7700436705, 9401824495
7705736684, 9399867164
7711076870, 9400496969
7715424411, 9400235306
7720731979, 9399648432
7726029038, 9399911497
7730281698, 9399623256
7735589312, 9401887229
7740942351, 9876483198
7745229947, 9877551768
7750583363, 9877331551
7755904952, 9877251710
7760219229, 9877205628
7765524970, 9879599036
7770867448, 9879749512
7777699155, 9876567428
7780936935, 9877228183
7785162519, 9877056639
7790472380, 9876815474
7795773554, 9877434434
7801083639, 9877033781
7805342914, 9879827464
7810645040, 9876321281
7815943397, 9877508554
7820234247, 9876220199
7825529256, 9877181228
7830860424, 9876635577
7835161106, 9879491799
7840467560, 9876983534
7845757596, 9876526037
7851044442, 9877134583
7855328707, 9876706529
7860616533, 9876898678
7865906524, 9876937762
7870497664, 9877409841
7875831960, 9879579926
7881085717, 9876434174
7885332456, 9877111367
7890374378, 9877531198
7895537941, 9879788322
7900870943, 9879688847
7905131043, 9876958873
7910433831, 9879537812
7915738494, 9876857635
7921068612, 9879517314
7925088847, 9876348327
7930694597, 9877385049
7936031588, 9877158467
7940389669, 9876728960
7945752394, 9877305709
7951141142, 9879868462
7955485068, 9879889178
7960909737, 9876547725
7965216690, 9879667947
7970520751, 9876878067
7975830449, 9876772198
7981071287, 9879808635
7985320052, 9876278811
7990677199, 9877085644
7996024884, 9876588488
8000327320, 9876750928
8005630526, 9879770618
8010986121, 9876460847
8015372903, 9877278587
8020688134, 9877358920
8025999683, 9879729195
8030234277, 9876504249
8035579647, 9877486569
8040947306, 9879849195
8045233091, 9877461726
8050533768, 9876683378
8055467075, 9879710445
8060811374, 9876375961
8065132259, 9879645395
8070479424, 9876658577
8075834912, 9876612826
8080215715, 9876795196
8085575287, 9879559726
8090919108, 9876405618
8095269642, 9876838643
8100595537, 9879621457
