sent, rec
6480437427, 8212489159
6485781343, 8213106400
6491138107, 8213086202
6495581607, 8215267816
6500930560, 8212692245
6505275639, 8213007457
6510626332, 8212818212
6516027161, 8213206026
6520348552, 8212294911
6525683254, 8213026606
6531027292, 8212365647
6535361468, 8212412188
6540732648, 8215307390
6546067921, 8208400135
6550453301, 8212512304
6555759971, 8212737365
6560136032, 8208158439
6566106013, 8213331944
6570450220, 8213311058
6575802189, 8212885969
6580085236, 8215427840
6585472928, 8215406775
6590869413, 8212318647
6595228392, 8212988942
6600504338, 8213185792
6605843292, 8212839123
6610174677, 8212437558
6615523261, 8215241178
6620906252, 8212630395
6625249904, 8212228542
6630576687, 8211942368
6635952022, 8212273882
6642816206, 8212464384
6646091180, 8212862907
6650375990, 8212116491
6655689995, 8213162826
6661116119, 8212200069
6665408163, 8213228432
6670737243, 8215328703
6676087802, 8211987191
6680346507, 8212145128
6685635461, 8732981146
6690986495, 8733332822
6695290685, 8733213455
6700597990, 8735657548
6705909126, 8735350140
6710215656, 8735213766
6715583684, 8732742525
6720905039, 8732886582
6726299757, 8732708979
6730570903, 8733368078
6735805051, 8732627252
6741121355, 8735740916
6745427486, 8732936139
6750775140, 8733131141
6756092338, 8735612186
6760377458, 8735800631
6765679610, 8733396990
6771035054, 8733431088
6775336736, 8733027295
6780631921, 8735247537
6785969307, 8735326633
6790308309, 8735277810
6795606882, 8735719790
6800915723, 8735151750
6805250242, 8732429588
6810566979, 8733296331
6815945964, 8732911162
6820219531, 8732957417
6825525878, 8733111766
6830884173, 8733150727
6835252257, 8735181024
6840545437, 8735414464
6845851412, 8735697530
6850185648, 8735779539
6855520851, 8735458396
6860823930, 8735373237
6867851621, 8735391572
6870143473, 8735479993
6875456534, 8735012613
6880781768, 8733069256
6886092532, 8735554766
6890389402, 8734914421
6895750567, 8735103330
6901060911, 8735498410
6911444237, 8735537578
6911544091, 8735075872
6915755452, 8733049367
6921031016, 8732811897
6925354666, 8735045975
6930678223, 8733263808
6936019473, 8732790537
6940293438, 8732500827
6945626070, 8733004042
6950926250, 8735437428
6955247236, 8732559061
6960580263, 8732371295
6965912581, 8735819304
6970246218, 8734984703
6975541551, 8735302700
6980854413, 8734950998
6985145187, 8735573506
6990478854, 8735633498
6995825413, 8733170630
7000608588, 8733189460
7005913013, 8733088409
7010235657, 8732852514
7015577777, 8732768250
7020950058, 8735518948
7025262624, 8732668272
7030562102, 8735592545
7035916329, 8732830867
7040162746, 8735760410
7045463707, 9104675504
7050814186, 9105874512
7056118493, 9102756485
7060360000, 9105403409
7065687500, 9105666650
7071005641, 9105940383
7075309818, 9106126984
7080605171, 9105716132
7085905789, 9104754054
7090269592, 9104957859
7095583414, 9105604598
7100488807, 9102711952
7105716925, 9102824115
7111021284, 9104776263
7115336057, 9102622617
7120635511, 9106292374
7125949159, 9105004076
7130281908, 9105337516
7135592540, 9105555975
7140917147, 9106032266
7145228572, 9105534430
7150541061, 9106247056
7155865994, 9102660795
7160124592, 9105833069
7165580501, 9105786650
7170886592, 9106223561
7175207948, 9102899422
7180518231, 9102875602
7186476911, 9102848946
7190923439, 9105853454
7195210892, 9104844226
7200492844, 9105511667
7205791719, 9104701981
7210141898, 9104886120
7215464951, 9105189791
7220427782, 9105123058
7225682317, 9105311345
7230969516, 9105228417
7235307533, 9105740721
7240550303, 9105805992
7245488092, 9104865418
7250789207, 9105639695
7256132753, 9105046936
7260382336, 9105961624
7265695302, 9105763219
7270813437, 9104798620
7276136215, 9106150185
7280429028, 9106083125
7285731289, 9105365192
7291038982, 9105027456
7295355634, 9102797602
7300705128, 9105579978
7306012485, 9105255846
7310316815, 9105896670
7315614723, 9102576781
7320931310, 9105169272
7325219207, 9106105229
7330571430, 9104936182
7335905101, 9106270419
7340150062, 9105433769
7345440538, 9105985752
7350908683, 9104821900
7355256405, 9105918568
7360574940, 9104727715
7365942635, 9105691892
7370698403, 9106170828
7376022171, 9102477235
7380261636, 9105101511
7385589133, 9104909960
7390889300, 9105488518
7395183452, 9106195147
7400514756, 9102417622
7405851129, 9105461558
7410146028, 9105285416
7415475795, 9106317837
7420764905, 9106057518
7426089420, 9104983557
7430380234, 9105078810
7435688617, 9106009284
7441006422, 9105147298
7445362728, 9471188443
7450704956, 9470404192
7456044983, 9471281708
7460314645, 9470946098
7465983145, 9468623960
7470268094, 9470483691
7475575810, 9468289759
7480887965, 9468464102
7485205804, 9468669415
7490510336, 9470769074
7495758894, 9470527930
7501066733, 9468575690
7505374594, 9468857632
7510670393, 9471058068
7515980934, 9468833684
7520254679, 9470916962
7525547109, 9468698141
7534024410, 9468498860
7535220893, 9468165099
7540443605, 9468785810
7545761028, 9470625965
7551126270, 9470990443
7555813917, 9470710647
7561268766, 9468229170
7565528922, 9468395113
7570190378, 9470871998
7575486030, 9471210774
7580824002, 9471030461
7585165650, 9468598225
7590462457, 9468743904
7595783779, 9468427576
7601086592, 9471010602
7605371073, 9470797231
7610705690, 9468899693
7616008445, 9470596541
7620266085, 9471077341
7625575375, 9468550370
7630923544, 9470460536
7635230473, 9468808847
7640527024, 9470655501
7645842920, 9471324854
7650139770, 9470891586
7655486813, 9471253617
7660787188, 9468722034
7670802479, 9470825313
7670919776, 9470740089
7675180704, 9468764208
7680534462, 9471161280
7685857937, 9470503122
7690183540, 9471138136
7695501326, 9471118717
7700876177, 9470850740
7705186433, 9470437598
7710785237, 9468920731
7716072667, 9471364533
7720316183, 9470682251
7725679968, 9468526481
7731008563, 9468106987
7735306985, 9471344332
7740608596, 9467968404
7745940614, 9471232020
7750277931, 9471097885
7755586206, 9468024415
7760908716, 9468347930
7765219244, 9468879695
7770531567, 9468645763
7775855733, 9471303051
7780158625, 9470967837
7785474041, 9888769046
7790841170, 9890246076
7795146843, 9889557888
7800456280, 9889492669
7808032146, 9890552819
7810044737, 9889974757
7815162091, 9890417394
7820393816, 9889867532
7825725438, 9889450299
7831040784, 9889471327
7835361692, 9889355094
7840675111, 9890765888
7845969605, 9889620695
7850273529, 9889594565
7855905742, 9889230165
7860187942, 9889038266
7865512812, 9889893195
7870842121, 9890786714
7875172789, 9890489631
7880517369, 9890531845
7885865631, 9889729552
7890239493, 9888685337
7895587164, 9889207504
7900969961, 9888817820
7906105247, 9890591502
7910466053, 9890629975
7915809677, 9889251789
7920692809, 9889513982
7926003213, 9888626409
7930375966, 9890031509
7936058913, 9889918043
7940365506, 9889334263
7945730672, 9889842647
7951105653, 9889160369
7955455581, 9890346283
7960792577, 9888953257
7965167406, 9890694528
7970505216, 9890269920
7975914723, 9890572665
7980247489, 9888909504
7985626171, 9890223415
7990970934, 9890652176
7995375044, 9889785761
8000702992, 9888865027
8006039579, 9890056731
8010440523, 9890465166
8015786333, 9889537044
8021139701, 9890745292
8025478622, 9889428298
8030232817, 9889378024
8035586917, 9889647358
8040910123, 9889135617
8045212425, 9890324393
8050559216, 9890197816
8055915791, 9889078107
8060156671, 9890610899
8065450174, 9890835854
8070765699, 9889672500
8076104913, 9890084018
8080391066, 9890716097
8085736600, 9890674096
8091050733, 9889109009
8095354351, 9890371463
8100658618, 9889815623
8106053116, 9890109873
8110362091, 9890299400
8115719199, 9888996974
8121070840, 9889309463
8125471407, 9889757983
8130636110, 9890394620
8135965276, 9890136823
8140252328, 9890513324
8145608195, 9890167677
8150936281, 9890442641
8155464879, 9890004118
8160695123, 9889703297
8166118235, 9889404970
8170427984, 9889186370
8175723901, 9889948398
8181027017, 9889278073
8185318901, 9890812653
