sent, rec
3285404698, 5387587357
3287693668, 5387752169
3290920598, 5390714347
3293204457, 5388232515
3295513739, 5387222929
3297746414, 5388048774
3301032518, 5387853952
3303251351, 5388024194
3305546005, 5382917169
3307844996, 5388836319
3311070448, 5388076863
3313360223, 5388669278
3315703272, 5390650181
3317984612, 5387830007
3320266511, 5388552975
3323559573, 5388483339
3325881913, 5388789471
3328175154, 5387907973
3330236182, 5388507890
3333486805, 5387266086
3335820810, 5390671936
3338110140, 5382503158
3340400065, 5390538857
3342624709, 5387399562
3345913759, 5387878741
3348281421, 5388634451
3350514283, 5387777902
3352796936, 5387956160
3356079330, 5387504099
3358365337, 5388300243
3360649959, 5387312331
3362872815, 5382955142
3365178841, 5382729756
3368468081, 5390832366
3370701827, 5388129461
3372982764, 5388414957
3375200744, 5388184448
3378367983, 5387681253
3383638357, 5383049225
3383731452, 5383139069
3385952739, 5387173974
3388236555, 5390772929
3390469266, 5388742507
3392767142, 5387702870
3396053471, 5388811418
3398350968, 5390752231
3400644178, 5387635321
3402878600, 5390732880
3405159000, 5390809532
3408522289, 5387421417
3410753115, 5388100119
3413037531, 5387335622
3415256080, 5383004507
3418423117, 5387525952
3420715168, 5382822341
3422942241, 5388572838
3425311659, 5387443001
3427589581, 5387802219
3430790942, 5387461541
3433174574, 5387244362
3435406729, 5388209760
3438575331, 5390558726
3440870757, 5388529381
3443099788, 5387286716
3445326504, 5388613768
3448630726, 5388322423
3450865553, 5388279270
3453153340, 5387482649
3455367765, 5390693438
3458551853, 5387979067
3463335798, 5383172369
3463437433, 5388388375
3465651405, 5383095987
3467935108, 5388152908
3470222105, 5387378330
3482760228, 5388000722
3482862626, 5383198861
3482922973, 5387932699
3482980996, 5387200597
3483038401, 5387658339
3485229537, 5999142084
3488519111, 5999164970
3490760482, 5996621069
3492866584, 6000016412
3495512152, 5996705123
3497751611, 6000036257
3501036101, 5999205310
3503253612, 6000328497
3505479448, 5999092002
3511602497, 5996899639
3511715113, 5999789942
3512878358, 5999117847
3516114977, 5997104073
3518409802, 5999184408
3520697809, 5999908878
3522927410, 6000205871
3525211988, 5999622171
3528495926, 6000433409
3530726761, 6000269857
3533051595, 5996769793
3535306075, 5996983976
3538476514, 5997215287
3540762946, 6000121486
3542987829, 5999355357
3545286244, 6000289642
3548569098, 5999521871
3550796918, 5997142605
3553121217, 6000370155
3555639096, 6000413530
3557862165, 5996941354
3560186044, 5996683781
3563412594, 5999438677
3565726490, 5999269398
3568007950, 5996657726
3570296233, 5999333586
3573576876, 5996726299
3575891895, 5999685716
3578227542, 5997261637
3580527459, 5999417660
3582752972, 5999458329
3586034866, 5999540413
3588318799, 5999226557
3590545356, 5999851613
3592598545, 6000452822
3595097130, 6000250065
3598346955, 6000082261
3600642841, 5999948958
3602910332, 5999725667
3605201861, 5997023628
3608492060, 6000057507
3610737826, 5997239803
3613019433, 5999247693
3615410712, 5999479254
3617652526, 6000308645
3620936341, 5999869680
3623152121, 5997330632
3625418735, 5999642394
3627715166, 5999745144
3630938100, 5997305176
3633225796, 5999292176
3635442972, 5996562974
3637706800, 6000102945
3640991119, 5996509049
3643206859, 5999967352
3645436059, 5999058040
3647760544, 5996749952
3650987732, 6000186232
3653356865, 5999705517
3655578830, 6000348590
3657836289, 5999313816
3660162203, 6000165747
3662986008, 5999889439
3665218053, 5999561863
3668501072, 5997064937
3670737738, 5999601911
3673068703, 5999376832
3675444485, 5999397336
3677683527, 5999810815
3680965877, 5999930432
3683186367, 5999501729
3685455435, 5996860153
3687747020, 5999582303
3690970235, 6000390968
3693254959, 5999832279
3695478636, 5999767216
3697747084, 5997182816
3701030551, 6000144350
3703247933, 5999666500
3705509204, 6000230041
3707796062, 5996816516
3711022012, 6908989554
3713083778, 6913564397
3715233311, 6916144825
3718363046, 6914224141
3720656259, 6913469018
3722879727, 6913268457
3725166757, 6913602000
3728450638, 6912885601
3733426422, 6913969260
3733528149, 6908268511
3735739779, 6909392860
3738023981, 6913308521
3740377151, 6908667335
3742604570, 6914067026
3745931784, 6915466760
3748231082, 6913526790
3750459255, 6914157259
3752744217, 6913021211
3756032342, 6909044102
3758337576, 6914131552
3760475569, 6908644432
3762635835, 6913738952
3765922510, 6912909269
3768209281, 6908548012
3770435434, 6908871838
3772730624, 6913640499
3776033606, 6909159769
3778409393, 6912731646
3780691339, 6916072109
3782951853, 6913807341
3785241294, 6915642124
3791770695, 6909135666
3791874722, 6912994570
3793024797, 6916236221
3795170023, 6913408476
3798364960, 6915976376
3800651684, 6909432913
3802879974, 6913447923
3805165976, 6908315792
3808455741, 6908484619
3810721281, 6916162984
3813008433, 6909226994
3815223771, 6913230420
3818364227, 6913853857
3820629791, 6908364096
3823366683, 6914018014
3825890387, 6908566676
3827912388, 6913505230
3830616903, 6913045932
3832879578, 6916034485
3843535734, 6905929540
3843632428, 6909795161
3843701982, 6909332334
3843765702, 6914283426
3845976014, 6913191408
3848212980, 6915765067
3850420923, 6906016237
3852662374, 6914327362
3855901999, 6908918999
3858213470, 6913350655
3860513851, 6912839737
3862739310, 6909696296
3866020169, 6915997015
3868298809, 6908605595
3870524276, 6913581655
3872806644, 6909248717
3876124471, 6908505781
3878362526, 6915919152
3880684040, 6909472973
3883096444, 6915958077
3885317225, 6915716034
3888601732, 6915844812
3890825543, 6915785998
3893157444, 6909291674
3895377057, 6913695806
3897642003, 6908942105
3900961463, 6909069739
3903182057, 6913150953
3905407371, 6915602075
3907693454, 6909493257
3910919613, 6913487516
3913205024, 6914088060
3915502443, 6914203308
3917762416, 6913211303
3921047364, 6913130676
3923296796, 6908585562
3925523947, 6909623418
3927810612, 6909114047
3935700595, 6913427782
3935822965, 6913899514
3935890966, 6915541912
3938103059, 6915881235
3940359485, 6913759176
3942594526, 6908462871
3945883992, 6915443210
3948151624, 6912952114
3950364352, 6915862825
3952641590, 6913171941
3955924069, 6913620811
3958245896, 6913671789
3960543779, 6909451105
3962805395, 6913328749
3966093726, 6913877515
3968378741, 6913389443
3970605472, 6913109748
3972905003, 6913943442
3975155036, 6908801185
3978363041, 6915582840
3980813292, 6909715832
3982984122, 6916052251
3985266494, 6912763913
3988582798, 6909370165
3990814489, 6908964832
3993100211, 6909412392
3995310525, 6913248863
3998523486, 6913717831
4000809770, 6916125939
4003028785, 6913545562
4005256243, 6908625486
4008542448, 6914243278
4010818403, 6916218839
4013110445, 6909269580
4015324564, 6908424872
4018527987, 6909203883
4020822300, 6908444188
4023044011, 6912863727
4025274371, 6908340051
4028548349, 6913089705
4030824274, 6908721632
4033114896, 6908704167
4035326692, 6909312285
4038488674, 6908405541
4040769884, 6915825348
4043062395, 6908686912
4045293087, 6916253581
4048579760, 6914180959
4050844129, 6908896013
4053127043, 6909661619
4055342417, 6908527414
4058502948, 6915733038
4060823708, 6909091608
4063040253, 6909552694
4065267477, 6913993825
4068552653, 6908824016
4070776661, 6915420370
4073056681, 6915487901
4075472787, 6905874904
4077694691, 6915805809
4080976332, 6912790436
4083211359, 6909587654
4085482455, 6915900629
4087852342, 6908773725
4090177725, 6915938596
4093563106, 6916015779
4095885966, 6909733331
4098196163, 6914108836
4100534046, 6915698056
4102787631, 6913287628
4106108826, 6909771833
4108437094, 6912931661
4110739955, 6913781480
4113056630, 6912972656
4115301050, 6913922209
4118500249, 6914041034
4120825530, 6909678661
4123072782, 6909182239
4125337207, 6916201366
4127750189, 6908385165
4131050534, 6916181828
4133377944, 6915678873
4135699031, 6913832268
4138018588, 6909570516
4140345577, 6915524295
4142605705, 6909642337
4145919597, 6915659649
4148322439, 6916108676
4150581254, 6914305701
4152896420, 6909820773
4155150927, 6908846853
4158366190, 6916090207
4160694098, 6909605431
4162963402, 6912814617
4165281733, 6913370349
4168599220, 6909013106
4170866359, 6915564173
4172778350, 6909512878
4176069567, 6909351271
4178364215, 6915505563
4180718017, 6915620511
4182988962, 6913069153
4185298971, 6909534903
