sent, rec
4151090528, 4153893174
4161070055, 4161514424
4170686729, 4171096038
4180271709, 4213671726
4190554690, 4213753510
4200830548, 4213819398
4210597788, 4213870734
4223114827, 4223555410
4230718723, 4231177073
4240346298, 4273666059
4250628368, 4273719770
4260907632, 4273766234
4270190607, 4273786278
4280954339, 4281436597
4290606322, 4291066892
4300235001, 4333646305
4310519296, 4334007761
4320797754, 4334053486
4331082861, 4334097872
4340253707, 4340710970
4350866715, 4351537454
4360693570, 4393644941
4370965407, 4393706490
4380241206, 4393846173
4390517808, 4393882531
4401058526, 4401522340
4410686372, 4411147139
4420311493, 4453669441
4430593591, 4453724003
4440871673, 4453763625
4450196763, 4453799807
4460964783, 4461444017
4470614800, 4471079571
4480246500, 4513652490
4490558053, 4513715166
4500840843, 4513758432
4511122654, 4513793778
4520964209, 4521441562
4530606025, 4531065021
4540233462, 4573672609
4550514852, 4573727911
4560818887, 4573766435
4571121130, 4573803686
4580978047, 4581467914
4590639557, 4591112929
4600297328, 4633694711
4610632624, 4633749433
4620932012, 4633787586
4630222319, 4633826338
4641041507, 4641520291
4650687029, 4651164690
4660337493, 4693684930
4670911233, 4693743136
4680216564, 4693780063
4690511944, 4693816523
4700983584, 4701478773
4710643229, 4711114429
4720283703, 4753660370
4730588198, 4753715659
4740881900, 4753753753
4750180137, 4753792969
4760960208, 4761463294
4770631803, 4771102887
4780273125, 4813649076
4790568546, 4813698403
4800863122, 4813734272
4810187091, 4813773928
4820939468, 4821734341
4830905335, 4831360960
4840524266, 4873660451
4850810119, 4873714615
4861121598, 4873751901
4870421586, 4873789469
4880956462, 4881466661
4890629674, 4891088615
4900255123, 4933681911
4910540417, 4933742305
4920822568, 4933786826
4931095059, 4933825925
4941001630, 4941483923
4950651977, 4951111403
4960278743, 4993666517
4970564121, 4993725325
4980846838, 4993765357
4990428444, 4993803250
5000974520, 5001458976
5010822760, 5011288682
5020456418, 5053662852
5030735893, 5053719030
5041015968, 5053758817
5050324905, 5053795397
5060963675, 5061443975
5070606694, 5071068100
5080230353, 5113648784
5090516384, 5113701793
5100796960, 5113742927
5111074387, 5113779436
5120949727, 5121424430
5130634959, 5131344421
5141517150, 5173662178
5150793029, 5173716440
5161070173, 5173755352
5170376627, 5173791500
5180959470, 5181438425
5190604531, 5191063822
5200229043, 5233655493
5210516536, 5233713297
5220793693, 5233753132
5231118420, 5233790654
5240962066, 5241439598
5250604232, 5251071932
5260233941, 5293676245
5270517062, 5293735496
5280799286, 5293771448
5291081474, 5293809610
5300983686, 5301471384
5310646446, 5311105816
5320296388, 5353657497
5330580937, 5353719132
5340861614, 5353755457
5351129257, 5353790684
5360971450, 5361445937
5370612380, 5371082046
5380250226, 5413670846
5390535189, 5413734951
5400814459, 5413772261
5411093352, 5413808443
5420981735, 5421491984
5430657799, 5431117719
5440287003, 5473663538
5450573982, 5473717794
5461062562, 5473755945
5470348266, 5473796284
5480970901, 5481456060
5490624454, 5491086630
5500250998, 5533664046
5510535568, 5533724073
5520821366, 5533761206
5531131284, 5533795433
5540971521, 5541458766
5550631377, 5551089808
5560260357, 5593642822
5570553027, 5593701746
5580833480, 5593746349
5591111378, 5593786472
5600956339, 5605044244
5610143264, 5610604840
5620775618, 5653655017
5631082655, 5653704036
5640360094, 5653725909
5650640801, 5653910873
5661069130, 5661516257
5670683196, 5671126511
5680295042, 5713635629
5690580774, 5713688932
5700863665, 5713726391
5711140045, 5713762971
5720932145, 5721456271
5730655825, 5731100983
5740269117, 5773648178
5750552564, 5773702015
5760834039, 5773737212
5771115942, 5773767204
5780934634, 5781394199
5790604815, 5791050142
5800217582, 5833697032
5810499081, 5833754088
5820764715, 5833789916
5831035739, 5833818360
5840992987, 5841449437
5850615287, 5851057420
5860257891, 5893662075
5870538699, 5893723453
5880812540, 5893760871
5891092143, 5893794494
5900968434, 5901463935
5910630744, 5911089659
5920249930, 5953642277
5930577780, 5953706085
5940856202, 5953742753
5951128771, 5953778827
5960951025, 5961464356
5970631048, 5971090975
5980257164, 6013648910
5990538814, 6013708447
6000814601, 6013745268
6010354673, 6013783630
6020955436, 6021454058
6030620934, 6031090130
6040255254, 6073652840
6050555358, 6073707642
6060848181, 6073749754
6071143849, 6074120577
6080284323, 6080770549
6090934490, 6091404566
6100572377, 6133719469
6110901176, 6133781718
6120203171, 6133818530
6130497854, 6133855845
6141026588, 6141498444
6150667948, 6151136762
6160306081, 6193655908
6170602149, 6193715368
6180894908, 6193752366
6190204404, 6193786540
6200956836, 6201475529
6210643948, 6211113248
6220280665, 6253656153
6230573406, 6253716447
6240354958, 6253760431
6250634263, 6253794817
6260971890, 6261459993
6270629971, 6271091270
6280254480, 6313637249
6290567890, 6313698248
6300851164, 6313741625
6311136706, 6313775865
6320946360, 6321425346
6330593194, 6331053868
6340223021, 6373648677
6350507969, 6373707592
6360816790, 6373752688
6371100117, 6373789431
6380955639, 6381430877
6390621725, 6391359367
6400526392, 6433683720
6410807776, 6433744469
6421085314, 6433780529
6430364935, 6433815889
6440983999, 6441509595
6450673634, 6451136099
6460303513, 6493659751
6470588255, 6493720676
6480870046, 6493758007
6491148377, 6493792442
6500969130, 6501441113
6510614049, 6511071928
6520242226, 6553661602
6530564051, 6553709259
6540840507, 6554141590
6551121235, 6554179742
6560338268, 6560783327
6570950468, 6571393495
6580559166, 6613637920
6590838615, 6613692897
6601106659, 6613730623
6610403045, 6613764031
6620939440, 6621405211
6630573271, 6631017229
6640182569, 6673634962
6650494503, 6673688357
6660774260, 6673723204
6671052635, 6673757626
6680926993, 6681391519
6690602185, 6691048284
6700224866, 6733652747
6710506271, 6733706048
6720784002, 6733743247
6731066689, 6733770931
6740946650, 6741453176
6750625441, 6751070895
6760239492, 6793628168
6770567113, 6793683043
6780849571, 6793722393
6791127647, 6793761660
6800934294, 6801408720
6810576776, 6811034376
6820201990, 6853653821
6830477603, 6853714841
6840754369, 6853751931
6851030977, 6853787409
6861001032, 6861679730
6870848341, 6871305770
6880471889, 6913652981
6890751388, 6913712972
6901033051, 6913749251
6910309380, 6913784163
6920995364, 6921474348
6930628113, 6931088651
6940261696, 6973648435
6950543028, 6973707341
6960822358, 6973745849
6971105470, 6973783437
6980954079, 6981438159
6990604762, 6991067766
7000237134, 7033638252
7010709137, 7033701237
7020987539, 7033738439
7031028221, 7033773263
7040945173, 7041418814
7050586394, 7051043255
7060205972, 7093650710
7070488342, 7093706857
7080768715, 7093745776
7091047035, 7093783170
7100949956, 7101422955
7110591333, 7111048125
7120213280, 7153652503
7130498554, 7153711845
7140777161, 7153756657
7151052183, 7153794397
7160963475, 7161441271
7170663396, 7171320244
7180480107, 7213660916
7190755353, 7213725064
7201031699, 7213763578
7210344080, 7213798784
7220967933, 7221446184
7230605333, 7231064560
7240228437, 7273651543
7250508996, 7273712251
7260788176, 7273748161
7271064813, 7273785037
7280953736, 7281431551
7290603392, 7291080071
7300245396, 7333671860
7310531284, 7333733642
7320807385, 7333770800
7331092037, 7333805580
7340976272, 7341484306
7350650305, 7351107582
7360302682, 7393646031
7370617080, 7393703444
7380897506, 7393742546
7390179437, 7393780820
7400942958, 7401416903
7410600670, 7411057757
7420243441, 7454056766
7430567697, 7454114806
7440864461, 7454148843
7450191865, 7454180639
7460357625, 7460830838
7471001302, 7471472586
7480644330, 7513658749
7490947995, 7513721192
7500549386, 7513758161
7510840871, 7513793203
7520960953, 7521459682
7530629901, 7531107826
7540269454, 7573654621
7550567984, 7573715208
7560861486, 7573760355
7570157554, 7573799520
7580967892, 7581470569
7590644097, 7591116449
7600282097, 7633638060
7610610864, 7633696725
7620908805, 7633741976
7630213121, 7633781553
7640947254, 7641771308
7650969760, 7651428454
7660589857, 7693674321
7670869483, 7693738589
7681147245, 7693774501
7690478242, 7693810040
7700983621, 7701469885
7710637750, 7711096234
7720260777, 7753641257
7730585452, 7753703626
7740861417, 7753747828
7751141238, 7753786327
7760958317, 7761479950
7770678029, 7771137719
7780304613, 7813656162
7790587425, 7813715374
7800865432, 7813761183
7810447250, 7813798891
7820968035, 7821443197
7830609896, 7831068612
7840237521, 7873662442
7850516901, 7873716502
7860837861, 7873747349
7871112076, 7873770711
7880970148, 7881457524
7890651225, 7891108457
7900275220, 7933659630
7910557512, 7933724972
7920829236, 7933762387
7931134432, 7933796281
7940968418, 7941440475
7950610330, 7951650712
7960825890, 7993658143
7971112722, 7993720446
7980390257, 7993757407
7990669551, 7993794291
8000963397, 8001437167
8010860933, 8011323807
8020485860, 8053672721
8030798451, 8053733758
8041074159, 8053769041
8050345506, 8053803853
8060976393, 8061461359
8070628100, 8071092193
8080254741, 8113698504
8090566007, 8113754917
8100844800, 8113794131
8111142134, 8113830633
8121003484, 8121491146
8130663037, 8131118755
8140283446, 8173669311
8150553156, 8173732343
8160829366, 8173769164
8171107653, 8173805216
8180977249, 8181460231
8190624873, 8191082646
8200245656, 8233644796
8210549746, 8233717234
8220830947, 8233754818
8231107901, 8233789837
8240962059, 8241432436
8250598434, 8251056565
8260224836, 8293657474
8270503217, 8293729376
8280978641, 8293765589
8290283352, 8293803086
8300969891, 8301440371
8310605210, 8311080198
8320254134, 8353651992
8330558589, 8353710680
8340833562, 8353754862
8351107483, 8353789609
8360982850, 8361455078
8370621745, 8371078713
8380233148, 8413650799
8390517504, 8413712857
8400793863, 8413756132
8411070953, 8413789916
8420968026, 8422639463
8430840954, 8431298792
8440462780, 8473667218
8450743855, 8473783999
8461024242, 8473820813
8470293617, 8473859512
8481031479, 8481493904
8490693817, 8491167301
8500333529, 8533665509
8510615634, 8533725676
8520897878, 8533761259
8530184863, 8533796425
8540972560, 8541681858
8550858149, 8551319435
8560485158, 8593650069
8570807969, 8593705723
8581096332, 8593744278
8590406045, 8593782497
8600955024, 8601441004
8610618675, 8611078159
8620240266, 8653662299
8630519827, 8653716519
8640800998, 8653761499
8651078299, 8653781562
8660958290, 8661439299
8670603389, 8671062117
8680232538, 8713657395
8690558408, 8713713847
8700840257, 8713752317
8711120724, 8713790154
8720965013, 8721490886
8730661911, 8731120588
8740284790, 8773666049
8750323999, 8773722828
8760593740, 8773763315
8770875644, 8773802451
8780970586, 8781488601
8790651990, 8791115255
8800279443, 8833665306
8810558025, 8833726116
8820853342, 8833763311
8831150541, 8833799733
8840972409, 8841466112
8850660392, 8851141346
8860316144, 8893721164
8870607822, 8893797006
8880902128, 8893834418
8890203659, 8894203147
8900382861, 8900858452
8911024047, 8911504010
8920667714, 8953663561
8930996210, 8953725966
8940292171, 8953762381
8950596765, 8953797186
8960966417, 8961477479
8970689843, 8971163117
8980328662, 9013655921
8990622486, 9013724066
9000910594, 9013761746
9010410626, 9013796642
9020968593, 9021467648
9030631878, 9031104823
9040272857, 9073649322
9050600682, 9073709691
9060899886, 9073741509
9070194560, 9073776676
9080945445, 9081437242
9090633973, 9091114521
9100283411, 9133662436
9110576944, 9133705351
9120887748, 9133738106
9130189020, 9133772630
9140940766, 9141432445
9150600505, 9151070524
9160235889, 9193646529
9170570128, 9193689791
9180889083, 9193725719
9190212326, 9193760599
9200933696, 9201727153
9210942948, 9211800459
9220972431, 9253687433
9230267531, 9253745866
9240554895, 9253778072
9250862272, 9253904651
9261073916, 9261560477
9270728199, 9271210350
9280379223, 9313640553
9290720652, 9313693266
9301009847, 9313725710
9310317494, 9313758727
9320931804, 9321419736
9330618607, 9331100723
9340269922, 9373651505
9350564468, 9373695813
9360879458, 9373733635
9370178602, 9373768571
9380940106, 9381423001
9390590315, 9391049662
9400219356, 9433645187
9410543152, 9433697044
9420868559, 9433730081
9431177712, 9433764623
9440929398, 9441407999
9450606550, 9451066433
9460237436, 9493649746
9470525813, 9493701611
9480808387, 9493735185
9491094410, 9493769400
9500932981, 9501425925
9510593446, 9511056960
9520234986, 9553660018
9530791970, 9553716809
9541065916, 9553761738
9550385998, 9553781854
9560951480, 9561430073
9570626658, 9571087713
9580257079, 9613665457
9590542458, 9613720913
9600820187, 9613760128
9611103654, 9613799284
9620967415, 9621445162
9630620018, 9631079602
9640243214, 9673667901
9650565168, 9673715615
9660850310, 9673737471
9671126935, 9673921639
9680404396, 9680851859
9691056659, 9691501022
9700666880, 9733641644
9710948529, 9733694901
9720224008, 9733730653
9730535751, 9733763282
9740948606, 9741418663
9750585292, 9751033434
9760200553, 9793636680
9770513436, 9793694582
9780792518, 9793731341
9791074740, 9793764670
9800933734, 9801442594
9810600645, 9811048425
9820217006, 9853643884
9830500408, 9853698352
9840783119, 9853735669
9850314414, 9853772127
9860970730, 9861434890
9870595700, 9871041531
9880205457, 9913636900
9890507164, 9913695498
9900779582, 9913732594
9911052542, 9913764400
9920932183, 9921395436
9930556229, 9930998948
9940168438, 9973628747
9950478851, 9973677907
9960757150, 9973721474
9971041676, 9973750815
9980921932, 9981387924
