sent, rec
643135408, 648607822
643345677, 648623958
644020812, 648639394
647897522, 648654517
648021558, 648669225
648130637, 648683844
648312178, 648704652
649786856, 663798639
650966682, 663851957
651069687, 663901693
652412917, 663940073
653595465, 663975445
654910232, 664010746
655065256, 664052072
656330677, 664089726
657576891, 664124184
658894851, 664158068
659048683, 664197438
660303823, 664225605
661555282, 664242940
662913391, 664258528
663123122, 664279005
664304918, 678622493
665572169, 678683727
666971452, 679727651
667194003, 679772952
668511460, 679821114
669964226, 679841031
670113787, 679859496
671420939, 679875714
672810665, 679891108
673011092, 679906169
674367742, 679921599
675722573, 679944833
677075532, 679960281
677280518, 679975159
678226743, 679991319
679435379, 680005632
680030214, 693983747
681300698, 694010456
682633388, 694031883
683952701, 694050097
684111163, 694066141
685543966, 694098390
686902254, 694117776
687067718, 694134721
688335669, 694150700
689585881, 694166365
690925962, 694182341
691083741, 694197986
692386672, 694217123
693024567, 694240826
694264864, 708514369
695535628, 708555362
696895958, 708596776
697052210, 708633988
698348511, 708670705
699662743, 709015391
700985226, 709049819
701143286, 709068871
702400791, 709085682
703717368, 709101874
705033112, 709117069
705196077, 709132099
706468665, 709147356
707786285, 709163082
708287781, 709185882
709208971, 723608677
710395055, 723637742
711566377, 723694325
712815503, 723747878
714057257, 723799047
714181299, 723830470
715457426, 723890883
716821774, 723923064
720327752, 723982389
720431867, 724434940
720524798, 724469647
720616234, 724488212
721790522, 724503586
723046880, 724518717
723257021, 724534151
724010706, 724554342
725628884, 739348006
726807642, 739377735
727974830, 739418214
728075547, 739476645
729228077, 739528021
730389814, 739555092
731552509, 739616838
732840704, 739686732
733508651, 739755374
734802030, 739823976
736120012, 739884525
736276687, 739953694
737492118, 740014553
738808267, 740385968
739020387, 740403932
740031470, 740435100
741507748, 755403674
742686513, 755445839
743875674, 755482441
744018399, 755521453
745219234, 755565135
746412387, 755599755
747621176, 755633419
748937394, 755660257
749149124, 755694341
750452035, 755712642
751735622, 755736560
753097629, 755757341
753279369, 755772173
754609799, 755817247
755153888, 755888512
756962778, 769583101
757241229, 769635775
758576254, 769677623
759943725, 769709707
760142492, 773920965
761477664, 773963920
762875299, 773994727
763071536, 774014500
764386649, 774031140
765709929, 774046172
766184908, 774061294
767493219, 774076692
768851221, 774092477
769006588, 774107489
770858597, 774129173
771020272, 774143973
772271882, 774158134
773382635, 774173865
774197007, 787958502
775500898, 788007234
776859140, 788221523
777017945, 788260068
778301977, 788296758
779652115, 788337839
780991754, 788373819
781149344, 788401354
783087422, 788429614
783242704, 788771245
784511212, 788805441
785760594, 788823735
787103549, 788846609
787265672, 788862009
788026756, 788876629
789955402, 803440502
790079483, 803482981
791370683, 803522563
792714048, 803555333
793953323, 803587349
794067399, 803607449
795339983, 803638926
796658618, 803656340
797891801, 803673382
798493715, 803691256
799753132, 803709914
801066735, 803726024
801225059, 803748212
802511948, 803769644
803151359, 803784330
804972739, 818230553
805128976, 818263311
806400377, 818296467
807756203, 818323010
809077822, 818341413
809232124, 818359018
810409210, 818376127
811689615, 818403250
813051771, 818424960
813207405, 818506908
814747947, 818568348
816057877, 818635603
816224126, 818692242
817471274, 818776554
818005470, 818843890
819917297, 833401824
820031400, 833478114
822511134, 833543605
822607837, 833610369
823775334, 833690968
824943402, 833747852
825041344, 833815791
826309320, 833875368
827548755, 833945429
828730384, 834014270
829908627, 834267308
830227591, 834296833
831505481, 834314891
832857275, 834336279
833057897, 834351852
834026633, 834461264
835541485, 848962740
836751341, 849012525
838657930, 849058266
838788006, 849098261
839985291, 849135299
840144250, 849167144
841334397, 849445282
842550516, 849473557
843750377, 849491455
845083594, 849516396
845277944, 849533362
846824711, 849554455
847044154, 849572680
848328137, 849592382
849185921, 849688464
850762556, 864332565
852053865, 864373303
852263077, 864413682
853465105, 864449991
854838883, 864491108
855046953, 864524646
856338493, 864551109
857639564, 864568237
858996773, 864588051
859198808, 864602965
860550990, 864855333
861845127, 864935444
863144125, 864998765
863605926, 865222199
864069573, 865237681
865011005, 865295025
866490761, 879807470
867762618, 879855697
868210436, 879911810
869385718, 879981804
870862701, 880200822
872032792, 880230206
872132141, 880259668
873386692, 880284978
874702194, 880302832
876024567, 880318358
876182545, 880338440
877492211, 880399756
878833889, 880459845
879303395, 880522903
880013894, 880602933
881675351, 895871133
882856337, 895932310
884108414, 895996641
884270149, 896194781
885450292, 896214121
886398124, 896232674
887572472, 896255269
888741055, 896308694
889904572, 896369686
890004495, 896439140
891244941, 896506966
892572645, 896574233
893817705, 896631163
895009117, 896713422
895519091, 896781874
896010119, 896892928
897964838, 911428112
898080011, 911492801
899242841, 911560707
900411959, 911623138
901578045, 911698543
902267391, 911763798
903436938, 911832040
904614393, 911892101
905781737, 911961246
906946271, 912218046
907044749, 912249164
908325600, 912267848
909576507, 912298054
910891822, 912313810
911095400, 912328790
912029728, 912492493
913564618, 929598638
914749062, 929623073
915921270, 929648992
916022722, 929731392
917189842, 929807723
918577384, 929863943
919744345, 929931763
920993647, 929993901
921153542, 930190497
922451913, 930220872
923798359, 930239481
925120297, 930267957
925281670, 930283805
926569805, 930343782
929178523, 930409062
929289238, 930477436
929407117, 930542519
930006288, 930687525
931761236, 945445165
932940227, 945492475
933042596, 945549791
934485923, 945619428
935723137, 945724342
936906107, 945788339
937010734, 945834838
938286041, 945893006
939522285, 945960511
940701721, 946022439
941869903, 946228985
943167742, 946269362
944829700, 946297572
944932554, 946320796
945071834, 946335777
946035790, 946438585
947512875, 961505774
948692416, 961547437
949858082, 961585369
950112371, 961619142
951356374, 961662192
952712678, 961699515
953943794, 961723688
954059189, 961755894
955336999, 961773353
956651349, 961801010
957886541, 961816211
958001138, 961831022
959301323, 961851287
960683810, 961873099
961222109, 963023466
962762534, 976346462
963048818, 976392140
964344124, 976423180
965646728, 976484650
966004421, 976535455
967330875, 976569941
968730068, 976626203
970001594, 976658972
970148614, 976713808
971470124, 976767143
972814192, 976813809
973022335, 976862212
974354873, 976895116
975867077, 976951394
976067885, 977002219
977015110, 991999746
978191056, 992027714
979364918, 992251106
980528760, 992289485
981694127, 992326020
983046310, 992360470
983144501, 992404616
984300687, 992440626
985462707, 992475896
986752845, 992517949
988066231, 992535185
988224027, 992551064
989498326, 992566238
990841006, 992587253
991705274, 992602366
992045247, 992616718
993706612, 1007390023
995056276, 1007491051
995218924, 1007528419
996483000, 1007556291
997722573, 1007573874
998093603, 1007590351
999430671, 1007606755
1000762829, 1007623137
1002009901, 1007641119
1002130615, 1007656970
1003422523, 1007672780
1004745665, 1007688384
1005986354, 1007704735
1006156481, 1007721265
1007747109, 1020462732
1009011717, 1020504971
1009172433, 1020542504
1010485294, 1020578303
1011726971, 1020603926
1012992071, 1020641361
1013153938, 1020661802
1014423525, 1020678382
1015742511, 1020694097
1017058148, 1020709234
1017221047, 1020724050
1018400497, 1020738885
1019695046, 1020753330
1020229867, 1020773490
1021853630, 1035279366
1023120600, 1035324265
1023523137, 1035363151
1024803276, 1035399546
1026044720, 1035442578
1026164915, 1035477973
1027418014, 1035511790
1028737285, 1035549027
1029972215, 1035577270
1030089480, 1035594609
1031388628, 1035616007
1034507635, 1035631374
1034618603, 1035646722
1034762113, 1035661573
1035072275, 1035676995
1036836753, 1049833892
1037014799, 1049863817
1038301195, 1049903839
1039646469, 1049965033
1040011728, 1049999951
1041297058, 1050219990
1042653328, 1050257466
1043969964, 1050285493
1044129604, 1050315498
1045430541, 1050350903
1046759749, 1050368697
1048078220, 1050384882
1048237430, 1050400089
1049491864, 1050415699
1050013202, 1050436089
1051635166, 1063881185
1052978093, 1063924402
1053137834, 1065334399
1054435404, 1065404119
1055782840, 1065427155
1057131410, 1065445730
1057554645, 1065463541
1058901241, 1065479090
1059134107, 1065494110
1060445717, 1065508957
1061731226, 1065523769
1063085294, 1065539604
1063296501, 1065554420
1064784327, 1065569300
1065044359, 1065591381
1066798788, 1079329129
1067000715, 1079372195
1068312868, 1079410298
1069637701, 1079445090
1071035475, 1079478557
1071240922, 1079496776
1072542840, 1079514570
1074008070, 1079538692
1074143542, 1079554213
1075484007, 1079568897
1076861495, 1079583806
1077108482, 1079599217
1078465413, 1079614585
1079050326, 1079628935
1080831797, 1093277094
1081304751, 1093319910
1082625227, 1093357055
1083949993, 1093412019
1084114396, 1093448352
1085388799, 1093487318
1086711651, 1093505991
1088058314, 1093521965
1088216417, 1093537218
1089515456, 1093553807
1091082465, 1093570046
1091240648, 1093584973
1092526591, 1093600096
1093051056, 1093614429
1094817623, 1107601403
1096138019, 1107645212
1096299250, 1107698474
1097488118, 1107750977
1098473905, 1107806575
1099776617, 1107840245
1101120148, 1107897000
1101280986, 1107948952
1102601227, 1107984142
1103917503, 1108218723
1104079429, 1108260365
1105343389, 1108279521
1106680634, 1108295962
1107283214, 1108312081
1108021290, 1108331816
1109388560, 1122043835
1110573213, 1122096977
1111745996, 1122140447
1112912359, 1122177992
1113012791, 1122218159
1114278536, 1122255439
1115071065, 1122288841
1116256973, 1122331981
1117494654, 1122360152
1118809027, 1122377214
1120130653, 1122393237
1120291106, 1122407802
1121458527, 1122426936
1122446654, 1135500579
1123756598, 1135550441
1125078915, 1135592522
1125244276, 1135629784
1126551042, 1135675409
1127918948, 1135713733
1128080624, 1135739646
1129346179, 1135773662
1130682392, 1135804636
1132004916, 1135836329
1132390645, 1135854865
1133584024, 1135875900
1134933399, 1135891079
1135145432, 1135907394
1137068964, 1149417951
1137228256, 1149454635
1138520531, 1149474374
1140445839, 1149492438
1140546733, 1149508764
1141723368, 1149530840
1143026067, 1149547054
1143186100, 1153417773
1144459196, 1153503478
1145710301, 1153531807
1147035786, 1153554479
1147196327, 1153580667
1148456104, 1153599469
1149176772, 1153616298
1150696538, 1153631757
1152001492, 1153654552
1152160822, 1153669589
1153073531, 1153684622
1154879165, 1166742424
1155038299, 1166791599
1157495547, 1166836479
1157599010, 1166863702
1158880609, 1166899851
1159039460, 1166925178
1160309111, 1166949026
1161563073, 1166968739
1162927189, 1166985063
1163153383, 1167004779
1164469756, 1167031924
1165981115, 1167278869
1166156344, 1167296658
1167051862, 1167316958
1168480063, 1180541651
1169784204, 1180591696
1171145985, 1180633079
1171350402, 1180672594
1172670782, 1180714870
1173983679, 1180740609
1174154042, 1180977893
1175449591, 1181019941
1176811368, 1181038148
1177033679, 1181053544
1178359114, 1181067929
1179783943, 1181082046
1180004900, 1181096190
1181118425, 1194354688
1182460501, 1194384733
1183750443, 1194426288
1185072554, 1194486331
1185280352, 1194539775
1186582974, 1194573919
1187973896, 1194631288
1188190617, 1194680125
1189509745, 1194713787
1191145494, 1194775589
1191308544, 1194807930
1192604790, 1194867536
1193846613, 1194918345
1194018063, 1194952513
1196023890, 1207927492
1196141757, 1207969541
1197317462, 1208034793
1198708888, 1208070946
1199873808, 1208097478
1201035274, 1208139026
1201136446, 1208168900
1202376872, 1208198121
1203614074, 1208215137
1204922931, 1208238491
1205085343, 1208254115
1206340784, 1208269633
1207438831, 1208290553
1208305027, 1221016201
1209489057, 1221068933
1210664435, 1221111858
1211967137, 1221141843
1212129258, 1221181081
1213403227, 1221211763
1214726082, 1221247553
1215134750, 1221275002
1216392718, 1221291546
1217646935, 1221314196
1218998303, 1221330441
1219171575, 1221349583
1220481521, 1221390364
1221410113, 1233952568
1222237687, 1234004860
1223522203, 1234047328
1224842554, 1234084036
1225006550, 1234125266
1226298807, 1234151669
1227666879, 1234180316
1229018413, 1234199018
1229179430, 1234222143
1230489227, 1234238148
1231861240, 1234259504
1232040452, 1234274255
1233356526, 1234292706
1234312576, 1247367351
1235575840, 1247397048
1236902752, 1250041793
1237066497, 1250091089
1238330640, 1250112045
1239677485, 1250130095
1240075141, 1250147501
1241392744, 1250163196
1242718389, 1250179530
1244038652, 1250195375
1244210014, 1250210813
1245491133, 1250226320
1246842449, 1250241220
1247052114, 1250256455
1250279286, 1261069391
1250403698, 1261128330
1250502828, 1261169218
1251776750, 1261200124
1253095836, 1261220081
1253258444, 1261238558
1254534841, 1261254732
1255849005, 1261272248
1256259404, 1261294503
1257513349, 1261309853
1258836676, 1261324691
1259011378, 1261338942
1260302969, 1261353474
1261398945, 1274706555
1262711339, 1274735656
1264038267, 1274798328
1265899031, 1274826276
1266005149, 1274889457
1266102661, 1274921879
1267351758, 1274978279
1268665448, 1275197291
1269904291, 1275227478
1270022754, 1275245416
1271346117, 1275260777
1272679522, 1275277033
1273916389, 1275299815
1274351229, 1275315080
1275005496, 1275329989
1276406098, 1289132830
1277584131, 1289194185
1278754400, 1289234855
1280011018, 1289269946
1280172323, 1289312565
1281452015, 1289349241
1282795682, 1289408475
1284116721, 1289448965
1284275388, 1289490296
1285509496, 1289725136
1286829637, 1289744499
1287011739, 1289760589
1288318349, 1289783916
1289810914, 1302463112
1291136119, 1302504297
1291356385, 1302535067
1292656000, 1302562392
1293935399, 1302580825
1294096528, 1302596574
1295429795, 1302620575
1296815701, 1302644683
1297016083, 1302660172
1298736253, 1302677837
1300057246, 1302693065
1300222816, 1302707878
1301512237, 1302722656
1302169186, 1302742754
1303945018, 1316479658
1304109214, 1316540790
1305384014, 1316608902
1306913935, 1316665616
1307072723, 1316737953
1308340583, 1316797864
1309594415, 1316860594
1310939869, 1316935310
1311102689, 1316999640
1312373422, 1317200570
1313624000, 1317220481
1314940663, 1317237114
1315903501, 1317257570
1316050474, 1317313391
1317011858, 1317426474
1318501177, 1332516006
1319677554, 1332556560
1320845318, 1332580083
1322009356, 1332599565
1322328279, 1332616742
1323495335, 1332633801
1324663113, 1332650005
1325829721, 1332666254
1327089944, 1332682719
1327260185, 1332699115
1328528930, 1332716011
1329785923, 1332733102
1331108070, 1332749966
1331317757, 1332766680
1332277321, 1332788089
1333867104, 1347880497
1335144331, 1347923509
1335307094, 1347960032
1336574676, 1347994875
1337826295, 1348038287
1338006445, 1348076575
1339293262, 1348106960
1340661952, 1348126113
1341900790, 1348142036
1342021454, 1348157310
1343274434, 1348173201
1344609646, 1348188460
1345845685, 1348203545
1346009406, 1348224458
1347268892, 1348241037
1348258800, 1361456571
1349467360, 1361497048
1350806425, 1361519329
1352132763, 1361536906
1352294397, 1361552975
1353466670, 1361568764
1354780840, 1361584214
1356103237, 1361600163
1357653124, 1361615871
1357756975, 1361630926
1359057564, 1361646007
1359217713, 1361661304
1360489930, 1361683715
1361129530, 1361698455
1362851171, 1376318259
1363020652, 1376348803
1364492061, 1376388345
1365732499, 1376443354
1367047410, 1376494024
1367208147, 1376528513
1368476197, 1376586805
1369726689, 1376636547
1371069696, 1376668762
1371225099, 1376724928
1372485214, 1376777625
1375666573, 1376825570
1375770381, 1376876190
1375920778, 1376907241
1376035781, 1376966907
1378039696, 1389974967
1378160402, 1390025743
1379323101, 1390071953
1380639016, 1390110030
1381803381, 1390151220
1382968357, 1390184959
1383068571, 1390219291
1384224477, 1390258412
1385378503, 1390287598
1386628775, 1390304913
1387960817, 1390320305
1388121505, 1390335492
1389444173, 1390355098
1390375754, 1403648285
1391686439, 1403677992
1393010211, 1403718487
1393169804, 1403776696
1394471516, 1403825394
1395823755, 1403857143
1397135351, 1403918622
1397519872, 1403966298
1398865057, 1404001190
1399066097, 1404293510
1400371203, 1404327979
1401677777, 1404347262
1403060018, 1404363316
1403320516, 1404378573
1404013406, 1404398532
1405472239, 1418449089
1406650460, 1418481083
1407822368, 1418511648
1409104505, 1418530761
1409264452, 1418548037
1410539611, 1418564403
1411854769, 1418582772
1412013270, 1418608842
1413308303, 1418626473
1414847659, 1418642266
1415003357, 1418657373
1416313145, 1418672135
1417623215, 1418686486
1418166267, 1418700551
1419904665, 1432656550
1420133708, 1432688226
1421441062, 1432729288
1422264438, 1432784772
1423522954, 1432834963
1424867078, 1432868106
1425025514, 1433807143
1426316189, 1433845493
1427641266, 1433874551
1428964395, 1433907920
1429127400, 1433933503
1430445405, 1433951627
1432093263, 1433967300
1432298141, 1433982543
1433599274, 1433997375
1434012416, 1447611986
1435204291, 1447641215
1436376901, 1447701953
1437564242, 1447736307
1438491476, 1447800750
1439787799, 1447833455
1441113246, 1447893526
1441274827, 1447944316
1442583913, 1447978991
1443908887, 1448222403
1444072505, 1448265934
1445361226, 1448284985
1446717160, 1448302504
1447282154, 1448318864
1448020034, 1448339174
1449387098, 1462077014
1450569411, 1462129145
1451740331, 1462171289
1452910535, 1462212460
