sent, rec
1066587235, 1067093964
1068262684, 1068769019
1070926993, 1071691887
1072777130, 1113230993
1075066294, 1113276213
1076388169, 1113302991
1078701502, 1113344513
1080969562, 1113433538
1082286378, 1113495452
1084636402, 1113560961
1086981633, 1113617423
1088303177, 1113683744
1090290601, 1113750085
1092645171, 1114260094
1094966706, 1114295062
1096290502, 1114332995
1098616333, 1114372391
1100979821, 1114406222
1102293079, 1114440486
1104609399, 1114472739
1106926553, 1114500439
1108251232, 1114518118
1110570332, 1114538757
1112961506, 1114557442
1114063954, 1114694745
1116782244, 1117216822
1118296690, 1118721603
1120893619, 1121607050
1122686639, 1165202417
1124964345, 1165247612
1126200446, 1165304411
1128467049, 1165353979
1130780158, 1165431524
1133002262, 1165468148
1134317988, 1165542501
1136627391, 1165577480
1140363564, 1165647437
1140472697, 1165692199
1142720471, 1165757383
1144975742, 1165802630
1146291068, 1165887777
1148646509, 1165934030
1150962603, 1165999239
1152283570, 1166199817
1154595356, 1166238201
1157066854, 1166273103
1158378568, 1166300698
1160691108, 1166325611
1163006689, 1166341212
1164328969, 1166355693
1166013027, 1166467411
1168541241, 1168976425
1171050621, 1171456373
1172527130, 1172961263
1175123138, 1175638521
1176729625, 1177164760
1178245093, 1178655347
1180842950, 1181388321
1182474408, 1225207251
1184742386, 1225254895
1186277151, 1225312849
1188628779, 1225382542
1190944514, 1225451500
1192298546, 1225500256
1194647937, 1225569227
1197009952, 1225604985
1198292528, 1225987643
1200656426, 1226511478
1203712045, 1226542751
1204967180, 1226574509
1206279004, 1226605380
1208621427, 1226623720
1210945893, 1226673852
1212270126, 1226693885
1214585159, 1226712713
1216907509, 1226730804
1218254898, 1226747910
1220915060, 1226770013
1222230418, 1226785598
1224552925, 1226800777
1226327437, 1226820728
1228971284, 1229462491
1230541921, 1231580669
1232672774, 1233117657
1234192867, 1234587717
1236784177, 1237283431
1238364209, 1281190418
1240635872, 1281242324
1242981083, 1281287598
1244218250, 1281316163
1246482509, 1281354076
1248803330, 1281383770
1251129681, 1281422793
1252489208, 1281451424
1254811910, 1281470339
1257065512, 1281509271
1258429182, 1281527955
1260787797, 1281549574
1263123822, 1285166717
1264445397, 1285210778
1266773687, 1285232192
1268365146, 1285249006
1270681984, 1285270743
1272968061, 1285286447
1274280863, 1285301941
1276604047, 1285317552
1278916652, 1285333988
1280247706, 1285349337
1285375009, 1285680850
1285519352, 1285709671
1286893211, 1287377398
1288537838, 1289034316
1290115597, 1290520369
1292706980, 1293211678
1294290616, 1337188829
1296558744, 1337241489
1299112993, 1337283485
1300432706, 1337320506
1302745310, 1337360789
1304973214, 1337395707
1306280964, 1337433507
1308625473, 1337470166
1310944281, 1337510917
1312266076, 1337545674
1314582196, 1337579835
1316935066, 1337614527
1318251425, 1337639481
1320564029, 1337657239
1322885299, 1337686677
1324204650, 1337702719
1326516659, 1337719427
1328830214, 1337734550
1330160647, 1337751258
1332690961, 1337766595
1335003594, 1337783565
1336316880, 1337811074
1338999915, 1339525608
1340718583, 1341263454
1342425926, 1342960768
1345054933, 1346007704
1346027282, 1389309452
1348304893, 1389343584
1350623802, 1389385427
1352943851, 1389406903
1354283107, 1389426766
1356624895, 1389449782
1358945618, 1389542541
1360261707, 1389598320
1362901565, 1389663625
1364229366, 1389733569
1366549014, 1389798964
1368883068, 1389860775
1370198149, 1389919172
1372512424, 1389985324
1374837709, 1390244986
1376150603, 1390284789
1378464896, 1390321117
1380695150, 1390355021
1383010462, 1390387606
1384325976, 1390405840
1386665579, 1390421445
1389035623, 1390435965
1390040078, 1390594469
1392671539, 1393118662
1394193961, 1394604179
1396802165, 1397345352
1398424545, 1398859095
1400973691, 1401486829
1402565867, 1445200605
1404898339, 1445246791
1406134332, 1445303934
1408405455, 1445351970
1411041923, 1445397079
1412362800, 1445464358
1414679794, 1446536626
1416976949, 1446579183
1418290916, 1446610966
1420636828, 1446632572
1422946214, 1446650766
1424305485, 1446668418
1426623548, 1446685944
1429999014, 1446703134
1430112536, 1446721406
1432366409, 1446740566
1434684792, 1446767440
1437019255, 1446785025
1438337330, 1446801836
1440659224, 1446820835
1442977094, 1446839124
1444298183, 1446858628
1446245241, 1446879958
1448982680, 1449469489
1450548215, 1450936945
1453018933, 1453503360
1454582980, 1497166466
1456619023, 1497202491
1458930470, 1497246182
1460253388, 1497311398
1462566877, 1497363513
1464896546, 1497395050
1466205743, 1497452420
1468511734, 1497479694
1470824724, 1497539719
1473075124, 1497596072
1474673802, 1497628619
1477016312, 1497687096
1478390582, 1497718405
1480752794, 1497775428
1483134208, 1497824867
1484514392, 1497857429
1486909989, 1497911125
1488272164, 1497941840
1490619316, 1497999907
1492994742, 1498266931
1494345368, 1498300884
1496697844, 1498330813
1498012062, 1498375826
1500454862, 1500906788
1502987064, 1503575929
1504648274, 1505092639
1506164476, 1506574233
1508761544, 1509266986
1510346002, 1553185203
1512659789, 1553234139
1515012213, 1553276371
1516388524, 1553316535
1518802551, 1553359454
1520153554, 1553395703
1522778598, 1553430116
1524997876, 1553463040
1526318888, 1554136669
1528633459, 1554178812
1530951802, 1554200694
1532276162, 1554219253
1534586106, 1554235898
1536909111, 1554276858
1538472029, 1554306892
1540823904, 1554341589
1542148057, 1554371446
1544463407, 1554398509
1546776020, 1554431151
1549001447, 1554459648
1550317596, 1554487263
1552631107, 1554515806
1554542174, 1554801721
1556997401, 1557489312
1558676980, 1559162913
1560327184, 1560812594
1562968799, 1563455740
1564534979, 1605191989
1566811897, 1605241922
1568301888, 1605286708
1570568484, 1605328620
1572935547, 1605371842
1574246937, 1605408014
1576564474, 1605443678
1578879709, 1605478642
1580206294, 1605512687
1582523579, 1605546999
1584839415, 1605571088
1586678614, 1605594746
1588971142, 1605611106
1590309581, 1605626570
1592633020, 1605648234
1594944896, 1605664640
1596272069, 1605685015
1598592898, 1605729473
1600924648, 1605835037
1602242527, 1605912715
1604584930, 1606004126
1606018671, 1606284187
1608441654, 1608983974
1610066753, 1610498392
1612689508, 1613203493
1614284707, 1614902495
1616973235, 1617485564
1618564817, 1661357297
1620855520, 1661402819
1622184341, 1661424354
1624500434, 1661464913
1626817841, 1661866686
1629068824, 1661930301
1630392391, 1662003731
1632705953, 1665377445
1635594526, 1665408727
1636854774, 1665492186
1638184489, 1665551110
1640502333, 1667187707
1642811688, 1667210774
1645062377, 1667232567
1646385398, 1667248865
1648698062, 1667263611
1651007810, 1667279851
1652545570, 1667295742
1654893022, 1667310632
1656236601, 1667326539
1658610258, 1667341855
1661063353, 1667359786
1662016545, 1667375034
1664358315, 1667396578
1666908400, 1667417271
1668496887, 1668979251
1671131619, 1671671696
1672751745, 1673254882
1674328986, 1674799790
1676992074, 1677559597
1678639777, 1721210031
1681059429, 1721255367
1682332306, 1721314443
1684675821, 1721384786
1687075509, 1721452893
1688445130, 1721499355
1690837179, 1721567864
1692211394, 1721602958
1694556521, 1721673090
1696930549, 1721742179
1698284910, 1721787065
1700666947, 1721851286
1703040393, 1721925800
1704390602, 1721989080
1706778080, 1722246257
1709080493, 1722285836
1710429121, 1722319971
1712785273, 1722346833
1714160958, 1722366263
1716779299, 1722388770
1719134521, 1722403791
1720497942, 1722419584
1722018603, 1722605028
1724680510, 1725134632
1726207083, 1726851725
1728975445, 1729488464
1730567878, 1731000391
1732088423, 1732517909
1734684370, 1735218543
1736304414, 1777220985
1738571254, 1777269679
1740937968, 1777311042
1742169218, 1777351351
1744698095, 1777394150
1747028964, 1777427646
1748346323, 1777482551
1750667186, 1777844991
1752969763, 1777885811
1754283872, 1777919464
1756628086, 1777954988
1758943713, 1777989212
1760256729, 1778015195
1762434939, 1778045113
1764806341, 1778064804
1767134765, 1778080175
1768457146, 1778106584
1770772558, 1778126856
1773015436, 1778141967
1774359790, 1778158747
1776671686, 1778176441
1778195070, 1778474528
1780658744, 1781176562
1782342411, 1782858949
1784970631, 1785480874
1786559924, 1786981326
1789072656, 1789631591
1790711142, 1833213248
1792597514, 1833261853
1794911683, 1833344183
1796237964, 1833383942
1798556445, 1833460368
1800890076, 1833509450
1802211360, 1833579377
1804545833, 1833640320
1806862405, 1833703319
1808179980, 1833765756
1810500356, 1833811941
1812862589, 1833876296
1814196680, 1833915804
1816523172, 1833989402
1818857729, 1834034356
1820188219, 1834244464
1822506642, 1834280669
1824829764, 1834313075
1826187866, 1834345112
1828823144, 1834364563
1830150242, 1834401088
1832466319, 1834421274
1834047849, 1834580992
1836757493, 1837291527
1838370772, 1841668959
1841107212, 1841725310
1842801042, 1885221523
1845018993, 1885270125
1846335573, 1885311103
1848652932, 1885349789
1850979186, 1885392246
1852301235, 1885433523
1854616177, 1885472612
1856945957, 1885512131
1858580059, 1885546614
1860944144, 1885603415
1862259389, 1885678163
1864572927, 1885724298
1866890138, 1885768949
1868213645, 1885841547
1870539280, 1885884868
1872856001, 1885951752
1874184918, 1885996813
1876915251, 1886202549
1878230522, 1886237643
1880549174, 1886439443
1882869660, 1886480653
1884193865, 1886498577
1886009356, 1886519419
1888713122, 1889235566
1890315299, 1890737204
1892923598, 1893442528
1894520992, 1937218090
1896797937, 1937266198
1899157423, 1937307425
1900474275, 1937349417
1902789503, 1937388859
1904155521, 1937426603
1906518778, 1937457961
1908917981, 1937513614
1910266959, 1937580935
1912934995, 1938382995
1914292207, 1938420332
1916661749, 1938452527
1919047246, 1938485377
1920408107, 1938512101
1922781122, 1938544626
1924338976, 1938571322
1926711039, 1938597255
1928971195, 1938624460
1930335755, 1938657980
1932731010, 1938686067
1935100124, 1938712582
1936455271, 1938738299
1938142716, 1938776279
1940969843, 1941489982
1942652310, 1943174537
1944358421, 1944865049
1947038755, 1947551005
1948629583, 1989231480
1950913913, 1989282686
1952493291, 1989327724
1954810299, 1989367712
1957062979, 1989407284
1958380918, 1989446726
1960693488, 1989489452
1963001324, 1989531096
1964322919, 1989570214
1966641265, 1989608905
1968961737, 1989650326
1971050205, 1989691555
1972376665, 1989730164
1974694114, 1989767904
1976968608, 1989808608
1978288448, 1989849418
1980634157, 1989890324
1982954819, 1989929310
1984274785, 1989971060
1986625006, 1990013109
1988289470, 1990046108
1990067238, 1990347098
1992546345, 1993076681
1994156270, 1994606315
1996784348, 1997319367
1998398592, 1999101478
2000240050, 2000671674
2002826954, 2003345254
2004425694, 2045205183
2006697588, 2045250997
2008969796, 2045326792
2010289270, 2045365638
2012635785, 2045444056
2014957784, 2045480816
2016275382, 2045554711
2018592930, 2045621653
2020948083, 2045667399
2022272879, 2045749785
2024592168, 2045786083
2026947955, 2045853240
2028274559, 2045913583
2030604348, 2045960210
2032933149, 2046027217
2034250236, 2046240644
2036866814, 2046279744
2038216706, 2046307554
2040532883, 2046331715
2042845041, 2046347901
2044172219, 2046362717
2046040607, 2047363175
2048436048, 2051670805
2051395261, 2051714332
2052791390, 2053198678
2054272771, 2097293011
2056530517, 2097330473
2058843732, 2097380478
2060083885, 2097416891
2062352692, 2097453078
2064675182, 2097492917
2066996733, 2097529423
2068488089, 2097564602
2070751763, 2097607193
2073011991, 2097643873
2074325178, 2097678966
2076665676, 2097704700
2078984572, 2097732805
2080309994, 2097765030
2082671727, 2097782580
2085015569, 2097801954
2086367438, 2097817733
2088670551, 2097832666
2091013830, 2097849186
2092336820, 2097869560
2094656332, 2097884340
2097036162, 2097903347
2099062223, 2099721628
2100917162, 2101443943
2102650071, 2103177305
2104339197, 2104915933
2107074841, 2107610127
2108689855, 2149169927
2111004114, 2149220781
2112393214, 2149263728
2114768489, 2149300637
2117073743, 2149340587
2118456244, 2149374339
2120823204, 2149413056
2122220325, 2149454946
2124585673, 2149489760
2126957979, 2149523495
2128307604, 2149556666
2130684669, 2149590435
2133019529, 2149925120
2134402316, 2149961110
2136971473, 2149980453
2138326833, 2149997473
2140712803, 2150013281
2143033895, 2150029290
2144412200, 2150046282
2146805074, 2150069311
2148127134, 2150089534
2150113533, 2150374930
2152541001, 2153064929
2154145228, 2154560264
2156748761, 2157255492
2158334927, 2158745049
2160906629, 2161345360
2162424788, 2205190222
2164745637, 2205244013
2166312643, 2205287440
2168629691, 2205317979
2170948864, 2205356623
2172262027, 2205387832
2174576633, 2205425612
2176907762, 2205453670
2178224697, 2205472002
2180546373, 2205512317
2182860121, 2205530797
2184049803, 2205553925
2186306466, 2205572840
2188659208, 2205593524
2191009678, 2205634370
2192336136, 2205697064
2194655035, 2205720681
2197016402, 2205784273
2198347447, 2205835395
2200664315, 2205868964
2202984547, 2205927059
2204686614, 2205953872
2207026325, 2207433551
2208506258, 2208915577
2211073964, 2211559890
2212639930, 2213088125
2214164296, 2215275748
2216353537, 2216755902
2218911676, 2219408242
2220487066, 2261302971
2222794725, 2261353200
2225047395, 2261400540
2226280485, 2261437164
2228553038, 2261473248
2230878015, 2261513985
2232191702, 2261549049
2234502611, 2261588511
2236883632, 2261626905
2238202362, 2261663190
2240523316, 2261705578
2242842197, 2261740757
2244172477, 2261775305
2246503936, 2261804414
2248824116, 2261824730
2250168532, 2261843549
2252822404, 2261873114
2254152924, 2261906647
2256468915, 2261923941
2258793576, 2261939511
2261044015, 2261953876
2263115200, 2266038002
2266065600, 2266394171
2266213900, 2266437006
2268599184, 2269823467
2271039083, 2271515597
2272720172, 2273229021
2274308434, 2317453471
2276600842, 2317495213
2278927369, 2317532816
2280248741, 2317571861
2282795095, 2317608962
2285012389, 2317643547
2286332369, 2317676560
2288678007, 2317702665
2290987466, 2317720086
2292297900, 2317744785
2294608215, 2317760664
2296939668, 2317777709
2298258540, 2317794322
2300131905, 2317809183
2302390249, 2317825379
2304707590, 2317841367
2307043674, 2317856318
2308364250, 2317872682
2310723224, 2317889255
2313031980, 2317904392
2314429366, 2317920501
2316840028, 2317937984
2319112246, 2319657623
2320861322, 2321398448
2322603116, 2323128879
2324295006, 2324839421
2327028534, 2327555879
2328635879, 2369176567
2330960666, 2369266173
2332265564, 2369299229
2334583894, 2369336145
2336958728, 2369370094
2338332671, 2369405352
2340731754, 2369442188
2343121215, 2369475111
2344493416, 2369496726
2346863420, 2369530966
2348247756, 2369585884
2350880500, 2369619403
2352242634, 2369678674
2354627405, 2369711352
2357000551, 2369771175
2358368977, 2369822531
2360741978, 2369852895
2363135059, 2369909093
2364495880, 2369963386
2366871178, 2369996513
2368801945, 2370192828
2370009028, 2370242694
2372316798, 2372707800
2374860562, 2375361754
2376440334, 2376845135
2378997929, 2379722681
2380802120, 2421197303
2383086945, 2421247848
2384321366, 2421291781
2386608554, 2421330486
2388958042, 2421372297
2390280999, 2421411003
2392627334, 2421449696
2394949117, 2421491444
2396276075, 2421527803
2398409071, 2421564302
2400724666, 2421599572
2403055452, 2421634257
2404385899, 2421679234
2406711739, 2421718341
2408970713, 2421748837
2410294161, 2421777401
2412616081, 2421795860
2414938829, 2421820360
2416639013, 2421844904
2418967856, 2421864909
2420296940, 2421883856
2423068495, 2423562110
2424762711, 2425270735
2426437260, 2426930827
2429017085, 2430236819
2430037759, 2430272348
2432434951, 2473203915
2434758305, 2473253963
2437001652, 2473296201
2438324172, 2473336440
2440643512, 2473378893
2442964684, 2473416058
2444293665, 2473443468
2446614077, 2473479103
2448942242, 2473511503
2450295017, 2473546467
2452614805, 2473582623
2454936795, 2473602746
2456268260, 2473620897
2458592093, 2473638019
2460946639, 2473665039
2462259586, 2473681751
2464579162, 2473701204
2466195361, 2473723558
2468521045, 2473764703
2470841385, 2473873211
2472167345, 2473920782
2475117384, 2475616206
2476801343, 2477309207
2478389512, 2481301868
2481016620, 2481346843
2482424712, 2525570681
2484712787, 2525616701
2487045696, 2525675512
2488356980, 2525713318
2490664929, 2529192946
2492967135, 2529245518
2494313915, 2529283860
2496634909, 2529329105
2498280916, 2529369111
2500620829, 2529406725
2502937788, 2529441360
2504251258, 2529481351
2506579202, 2529514920
2508931596, 2529548717
2510280731, 2529576708
2512609418, 2529605961
2514922137, 2529624256
2516864631, 2529647709
2519149514, 2529878278
2520468593, 2529909861
2522791458, 2529935637
2525058329, 2529962030
2526859439, 2529995712
2528167833, 2530039173
2530063120, 2530324638
2532487634, 2532997418
2534079515, 2534354405
2536505885, 2536843232
2539004077, 2539494874
2540573995, 2581186545
2542886954, 2581234976
2544126452, 2581276101
2546398479, 2581311954
2548766474, 2581700566
2551099080, 2581736445
2552417898, 2581754923
2554734335, 2581783618
2556966905, 2581800506
2558286093, 2581819979
2560623497, 2581848904
2563009847, 2581878564
2564396324, 2581912458
2566987040, 2581939843
2568374258, 2581971288
2570738953, 2581998409
2573051783, 2582026202
2574423208, 2582053042
2576829404, 2582080149
2578248850, 2582113961
2580634523, 2582144045
2582169450, 2582427887
2584581574, 2585103725
2586182890, 2586586461
2588773894, 2589285565
2590365388, 2590768489
2592936588, 2593378100
2594457675, 2637190105
2596988908, 2637238622
2598304867, 2637284275
2600607993, 2637311912
2602925381, 2637346958
2604249566, 2637367558
2606561672, 2637391576
2608892809, 2637408851
2610204928, 2637426746
2612527507, 2637447622
2614770722, 2637473497
2617024359, 2637538139
2618342449, 2637574212
2620694218, 2637629417
2623012413, 2637664724
2624335998, 2637715623
2626656488, 2637764178
2629012301, 2637815486
2630335072, 2637847774
2632977899, 2637902862
2634295006, 2637996382
2636635915, 2638029804
2638043388, 2638300562
2640374438, 2640763088
2642834213, 2644183217
2644213511, 2644650302
2646724440, 2647128306
2648201400, 2689192796
2650386799, 2689242961
2652644050, 2689285875
2654973524, 2689313528
2656211642, 2689350736
2658474828, 2689383153
2660837324, 2689420787
2662174705, 2689449064
2664495933, 2689467832
2666813633, 2689498722
2669076206, 2689515638
2670392627, 2689533449
2672705456, 2689556644
2675051776, 2689597125
2676382256, 2689634070
2678701443, 2689696330
2680974333, 2689724080
2682639443, 2689784503
2685007028, 2689836045
2686328073, 2689866925
2688670462, 2689954359
2691028164, 2691435990
2692508680, 2694347193
2694132960, 2694549849
2696703026, 2697209667
2698289227, 2741218089
2700569483, 2741266221
2702888424, 2741312136
2704124212, 2741339732
2706426959, 2741369621
2708791962, 2741407775
2711126721, 2741438153
2712755157, 2741457711
2715092622, 2741474943
2716413478, 2741497193
2718731688, 2741512747
2720972422, 2741529228
