sent, rec
4570377703, 4571162914
4580331416, 4613716756
4591035299, 4613771299
4600602770, 4613820180
4610947278, 4613840925
4621011430, 4621971428
4631139960, 4631921154
4641083309, 4673718279
4651069758, 4673773628
4660644285, 4673869364
4670298821, 4673904849
4681076143, 4682564516
4690656144, 4691402925
4700553250, 4734630860
4711104168, 4734656428
4720993626, 4734679096
4730587881, 4734829854
4740984027, 4741737121
4750902995, 4751714177
4760880481, 4793724954
4770448338, 4793780840
4780798888, 4793890329
4790395124, 4793926501
4801098443, 4801853652
4811016380, 4815156367
4820312677, 4857705420
4830871952, 4857762471
4840430415, 4857835360
4851100043, 4857873013
4861037429, 4862475165
4870648531, 4871396481
4880567274, 4913719620
4890541917, 4913775948
4901102021, 4913819686
4911110176, 4913840428
4921002110, 4921838037
4930998140, 4931745331
4940914236, 4974463242
4950285905, 4974524572
4960837137, 4974559955
4970401824, 4974596904
4980769411, 4981528890
4990721097, 4994932558
5001095153, 5037713680
5010899783, 5037768794
5020538368, 5037870922
5031092107, 5037893126
5041059616, 5041758761
5050922368, 5052040499
5060201716, 5093718135
5070774607, 5093772339
5080762718, 5093818321
5090328358, 5093840499
5101011398, 5101768357
5110932550, 5112528550
5120692737, 5153728173
5130281665, 5153785805
5140831576, 5153830260
5150633035, 5153866318
5161036480, 5165204757
5170386671, 5171138493
5180307943, 5213718976
5190979473, 5213773570
5200523721, 5213820521
5210776508, 5213841529
5221044229, 5222154112
5230319177, 5231075368
5240241536, 5273724669
5250274154, 5273781951
5260833450, 5273821993
5270470135, 5273860453
5281036858, 5281798618
5290993973, 5292623925
5300788510, 5334827153
5310384418, 5334851862
5321147960, 5334874226
5330711827, 5335006270
5340162024, 5340908103
5351072205, 5351861424
5361016197, 5393731861
5370633294, 5393787599
5380898543, 5393836158
5390509453, 5393872458
5401040833, 5401806720
5410974669, 5415235647
5420400028, 5457715327
5430963546, 5457770859
5440516153, 5457966545
5450187745, 5457986632
5460151910, 5461785430
5470949011, 5471687937
5480897736, 5513735414
5490700842, 5513791044
5500284093, 5513837296
5510443107, 5513857864
5521028215, 5521877801
5531042409, 5531779321
5540945697, 5573711396
5550241304, 5573769480
5560790888, 5573817549
5570772476, 5573838236
5581009242, 5585227531
5590408523, 5591149009
5600316911, 5633745845
5610869444, 5633796096
5620539270, 5633861813
5631098341, 5633935927
5641092021, 5641890928
5651056930, 5652090544
5660261265, 5693745357
5670823100, 5693791290
5680872272, 5697570460
5690414300, 5697628579
5700795173, 5701594473
5710761004, 5712276929
5720469905, 5721262600
5730481391, 5765693828
5740431802, 5765741265
5751012089, 5765832499
5760574712, 5765900734
5771052564, 5771827898
5780994671, 5781909404
5791105327, 5825756470
5800671269, 5825801883
5811145696, 5825868610
5820708815, 5825907041
5831065565, 5831860377
5841023170, 5845330722
5850489257, 5889796716
5861040904, 5889871858
5870669002, 5889954466
5880230207, 5890465110
5890018282, 5890589582
5900752827, 5901580909
5910778207, 5912048008
5920206008, 5953744678
5930813066, 5953799724
5940936421, 5953839219
5950503592, 5953899643
5961055080, 5961861680
5971028197, 5972732958
5980895358, 6015173855
5990472818, 6015199512
6000241313, 6015218450
6010999981, 6015397306
6020554079, 6021341192
6030513918, 6031289182
6040456851, 6073739071
6051139569, 6073793252
6060744347, 6073832711
6071089759, 6073870611
6081071508, 6082328189
6090518864, 6091307967
6100472109, 6133762164
6110610516, 6133817776
6120172994, 6133856819
6130803333, 6133917335
6141076883, 6142831380
6150997382, 6151784374
6160949439, 6195086474
6170723439, 6195112499
6180274617, 6195131620
6190854660, 6195311917
6200462396, 6201235002
6210407624, 6211305294
6220480193, 6253727664
6231039624, 6253779932
6240365309, 6253867703
6250918258, 6253945345
6261107775, 6261902894
6271075912, 6275445630
6280608774, 6317749656
6290189430, 6317808800
6300804481, 6317855567
6310362257, 6317897217
6321063877, 6321875149
6331038544, 6332085004
6340246869, 6373760714
6350823144, 6373819138
6360384388, 6373864938
6370623415, 6373912865
6381077876, 6381958924
6391155015, 6391927659
6401091110, 6434024770
6410447100, 6434078954
6421008953, 6434144334
6431044148, 6434284375
6440440368, 6444807702
6450965634, 6451748061
6460913080, 6493754724
6470534548, 6493809373
6481064367, 6493854223
6490666152, 6493898317
6501068768, 6501887546
6511055932, 6512133853
6520299838, 6553733061
6530856283, 6553788417
6541050723, 6553828280
6550633817, 6553888416
6561051857, 6561839158
6571006410, 6572606874
6580769042, 6615169747
6590338246, 6615195759
6600353516, 6615216400
6610922758, 6615391036
6620541735, 6621353084
6630520845, 6631419983
6640584354, 6673734438
6651135831, 6673789770
6660697648, 6673827625
6670331570, 6673888182
6681048357, 6682140133
6690333596, 6691110364
6700277879, 6733751987
6710443855, 6733811148
6721001987, 6733855874
6730649470, 6733895318
6741062598, 6742676709
6750839175, 6751631266
6760802524, 6793766894
6770849715, 6793824444
6780440437, 6793862401
6790634839, 6793922636
6801082620, 6801883803
6811051703, 6811969410
6821134842, 6853746323
6830734385, 6853792535
6840300603, 6853834733
6850852681, 6853897904
6861057568, 6861873668
6871035474, 6875468783
6880632688, 6917726605
6890225985, 6917779616
6900865662, 6917821751
6910419834, 6917931121
6921086629, 6921895738
6931102595, 6932378290
6940543359, 6973746116
6951129984, 6973791562
6960349542, 6973856601
6970921539, 6973930482
6981098948, 6981891777
6991067697, 6991845423
7001008980, 7033752004
7010867506, 7033809432
7020428165, 7033849929
7030346209, 7033909936
7041071002, 7045501702
7050662564, 7051453081
7060616486, 7093754467
7070279110, 7093810036
7080838810, 7093854009
7090255613, 7093895155
7101062499, 7102340073
7110505114, 7111313222
7120476808, 7153736977
7130589789, 7153792858
7140163175, 7153830587
7150735005, 7154922923
7161090838, 7161855684
7171024189, 7172023399
7180188677, 7213693374
7190199512, 7213746647
7201079280, 7213782819
7210689098, 7213821734
7220989812, 7221777855
7230943734, 7235081973
7240238399, 7277710844
7250811212, 7277771172
7260790010, 7277812026
7270400927, 7277850557
7281014484, 7282795505
7290993275, 7292703488
7300867791, 7333722294
7310437152, 7333783895
7321074752, 7333827480
7330477661, 7333847708
7341022670, 7344930432
7351092061, 7351882618
7361053615, 7393746924
7370322839, 7393804095
7380913845, 7393849165
7390607587, 7393868788
7401045901, 7402881585
7411052037, 7411831597
7421004108, 7454888029
7430941798, 7454915908
7440541535, 7454937539
7451125425, 7455065019
7460219731, 7460994041
7470190065, 7471751444
7480914008, 7513705067
7490523871, 7513765069
7500196740, 7513812345
7510792299, 7513847726
7521021389, 7521808233
7530968050, 7532607342
7540781457, 7573752442
7550413895, 7573805525
7560861694, 7573840921
7570463870, 7573881398
7581050376, 7581844927
7591023528, 7591878733
7601046380, 7633708279
7610658149, 7633765680
7620239087, 7633810584
7630922269, 7633830867
7641001827, 7642195343
7650358569, 7651137304
7660302663, 7693760507
7670637458, 7693817544
7680214006, 7693916533
7690978509, 7693936763
7701115484, 7701982072
7711147247, 7711908964
7721072700, 7753709467
7730527903, 7753768322
7741100584, 7753813723
7750312935, 7753834672
7761007048, 7761801960
7770969788, 7774376815
7780536485, 7817722247
7791161632, 7817778451
7800961696, 7817822038
7810554308, 7817843014
7821014820, 7821795600
7830959245, 7832805481
7840974910, 7874189796
7850573169, 7874230495
7860557770, 7874269376
7871147400, 7874309491
7880474356, 7882021084
7890218560, 7890977405
7901140198, 7933713129
7910295923, 7933768064
7920875474, 7933815175
7930552117, 7933835594
7941004431, 7942812392
7950975045, 7951749824
7960913734, 7993742591
7970176302, 7993804280
7980778699, 7993851663
7990646468, 7993872193
8001045210, 8003482833
8010776701, 8011563657
8020729498, 8053754454
8030433205, 8053809529
8041014936, 8053853306
8050685183, 8053890537
8061059084, 8061841521
8071005293, 8072227262
8080392701, 8113602781
8091032087, 8113649918
8100693087, 8113688814
8110295350, 8113763194
8120928934, 8121706982
8130876001, 8131722746
8140886289, 8173716847
8150469322, 8173775749
8160981021, 8173825333
8170560508, 8173861144
8181033975, 8181864687
8191060772, 8191853238
8201004268, 8233720802
8210568346, 8233799693
8221152160, 8233843817
8230725883, 8233878270
8241055937, 8241938758
8251102333, 8251873367
8261040477, 8293758461
8270685961, 8293911322
8280273356, 8293947988
8290320609, 8293984405
8300180063, 8302458380
8310624432, 8311400786
8320567860, 8353705768
8330493915, 8353761565
8341075031, 8353809236
8350680639, 8353831262
8360998924, 8361783517
8370949173, 8372710764
8380878257, 8413720012
8390484217, 8413781663
8400723197, 8413830005
8410309328, 8413864903
8421062890, 8421856948
8431012732, 8434455317
8440617773, 8477706074
8450196802, 8477761821
8460841662, 8477808738
8470447800, 8477845880
8481013759, 8481834941
8491008816, 8492241954
8500413663, 8533728200
8511007860, 8533787044
8520578513, 8533832648
8530419508, 8533853098
8541026320, 8544556781
8550759987, 8551533431
8560702266, 8593722100
8570358564, 8593781386
8580932299, 8593829145
8590517824, 8593848932
8601019414, 8602647652
8610811670, 8615305947
8620476822, 8657716885
8630231362, 8657774073
8640822480, 8657820395
8650415019, 8657859374
8661023377, 8661823215
8670993443, 8671874775
8681043876, 8713708669
8690640238, 8713766118
8700304289, 8713814767
8710882803, 8713849553
8721015001, 8721807122
8730969210, 8732951070
8741119453, 8773709919
8750721761, 8773762101
8760188379, 8773794577
8770761466, 8773829184
8780998841, 8781788376
8790951480, 8792659079
8800824978, 8833708257
8810407927, 8833767746
8821005000, 8833814078
8830383929, 8833833993
8841006331, 8842838658
8851001432, 8851793946
8860960589, 8893727785
8870476951, 8893783746
8881054136, 8893828656
8890732206, 8893849376
8901022380, 8902958749
8911122468, 8911909246
8921070602, 8953716404
8931129999, 8953775760
8940728533, 8953821614
8950496176, 8953842204
8961014640, 8964762191
8970924112, 8971694816
8980865122, 9013619412
8990458547, 9013668791
9001148509, 9013709236
9010961894, 9013750341
9020914900, 9021696700
9030867001, 9032408292
9040578185, 9074051921
9050199717, 9074091592
9060811170, 9074126097
9070397704, 9074167548
9080337357, 9081121092
9090317904, 9091188067
9100352539, 9133727142
9110942526, 9133782619
9120756116, 9133824979
9130365116, 9133844076
9141016858, 9142355754
9150519549, 9151285676
9160453753, 9193733845
9171043833, 9193794827
9180615724, 9193841413
9190292896, 9193875477
9201042489, 9201915876
9211080826, 9211842264
9221005406, 9253723664
9230626210, 9253785937
9240202833, 9253831825
9250559632, 9253851648
9261025896, 9261844172
9271013628, 9271990318
9280153706, 9314755680
9290772259, 9314781477
9300420413, 9314810172
9311013468, 9314959975
9321116325, 9321889514
9331054849, 9332527618
9340692987, 9373691526
9350358984, 9374058610
9360515703, 9374101488
9371107328, 9374153241
9380307695, 9381108519
9390297052, 9391369354
9400538819, 9434125368
9411147550, 9434166124
9420761999, 9434202788
9430397868, 9434244305
9440408122, 9441186045
9450353596, 9451156968
9460325120, 9493767923
9471048374, 9493822653
9480646505, 9493867592
9490317916, 9493887111
9501065439, 9502822639
9510990760, 9511772350
9520938348, 9553713723
9530758251, 9553771270
9540386485, 9553856082
9551024703, 9553876083
9561046973, 9565015673
9570199812, 9570993316
9580161894, 9613630883
9590861287, 9613681689
9600474616, 9613723994
9611096309, 9613766765
9620930969, 9621736940
9630902064, 9632171606
9640340623, 9673759635
9650936968, 9673830866
9660787940, 9673869861
9670405137, 9673906316
9681076294, 9681872279
9690974068, 9694917571
9701093266, 9737708004
9710715034, 9737763953
9720380579, 9737809188
9730990699, 9737844320
9741009380, 9741810545
9750977500, 9752787802
9760957863, 9793736065
9770587972, 9793787496
9780191395, 9793833374
9791081732, 9793854779
9801029368, 9802918076
9811085385, 9811927634
9821093967, 9853763839
9830723556, 9853820677
9840375125, 9853858717
9851056680, 9853945174
9861105193, 9863085079
9870276592, 9871113094
9880282607, 9913761871
9890373480, 9913820626
9900979064, 9913863989
9910813644, 9913906728
9921080704, 9921920798
9931084854, 9932974846
9941141443, 9973764751
9950768603, 9973819459
9960467260, 9973857783
9971082192, 9973918995
9981077030, 9981919374
