sent, rec
1030687508, 1045306224
1034204461, 1045312370
1035294803, 1045318793
1036217495, 1045324939
1038730227, 1045331361
1039843243, 1045337724
1040749248, 1045344350
1043277371, 1045350720
1044406760, 1045360158
1046435404, 1055748344
1048351977, 1055810241
1050323005, 1055875603
1052345116, 1057095184
1054410823, 1057102871
1056108658, 1057158367
1058225815, 1097324035
1060997653, 1097334763
1062118156, 1097342841
1064986726, 1097350302
1068991416, 1097357314
1071144652, 1097364076
1073023250, 1097371095
1076430530, 1097378241
1078145843, 1097385091
1079657908, 1097391968
1082905484, 1097399544
1084534301, 1097407038
1085595919, 1097413971
1087738185, 1097420779
1088869838, 1097438123
1089760605, 1097445033
1092402799, 1097452353
1093501395, 1097458697
1094402789, 1097465602
1096284243, 1097475422
1098551171, 1111741032
1100677562, 1111757144
1102845134, 1111770394
1104810013, 1111783465
1106063772, 1111795880
1109205341, 1111807912
1110613734, 1111981760
1113106425, 1123220203
1116363634, 1123234355
1117451732, 1123245061
1118349035, 1123255404
1120807191, 1123264910
1122274907, 1123314204
1124385063, 1141199885
1128057818, 1141213300
1129611407, 1141223391
1130749799, 1141233652
1134298023, 1141243349
1135772911, 1141253055
1136663097, 1141261985
1139157494, 1141271582
1140236509, 1141908018
1142978924, 1151975861
1145635416, 1152850379
1146702636, 1152860617
1148517366, 1152868593
1150771592, 1152876134
1152024517, 1152908742
1155053741, 1181752568
1159387830, 1181763796
1161325294, 1181771694
1162677850, 1181779167
1166561431, 1181786781
1167797663, 1181794507
1168865430, 1181815185
1171902011, 1181822277
1173210598, 1181829991
1174193098, 1181838051
1176807771, 1181845212
1177752917, 1181853514
1178534753, 1181860607
1180645798, 1181870909
1182945604, 1194631802
1184182285, 1194639650
1186105570, 1194646363
1189099630, 1194652377
1191049889, 1194658010
1192249116, 1194664229
1194052071, 1194730923
1196885709, 1231741417
1198865848, 1231750048
1202985181, 1231758123
1205273899, 1231765790
1206975512, 1231773363
1210549645, 1231781275
1212610779, 1231788509
1216411607, 1231795698
1217568154, 1231802593
1218428839, 1231809775
1219550886, 1231816936
1221922542, 1231824293
1223256769, 1231830989
1224436444, 1231838434
1226818348, 1241454105
1227988739, 1241461949
1228794368, 1241468217
1230934239, 1241473769
1232903759, 1241487809
1234919925, 1241492924
1236939689, 1241498621
1238757124, 1241503598
1240419816, 1241510280
1242583843, 1273455031
1244005991, 1273467425
1246679921, 1273477854
1248605038, 1273487499
1250173540, 1273507752
1254807108, 1273516856
1256630258, 1273525783
1257953894, 1273534487
1261265518, 1273542944
1262656529, 1273551434
1263808216, 1273559783
1267159075, 1273569257
1268210258, 1273578401
1269087022, 1273586506
1271420365, 1273594809
1272496389, 1273606763
1274684316, 1284911391
1277088548, 1284920269
1278049416, 1284927927
1280954180, 1284934650
1283123044, 1284942098
1284123272, 1284955836
1287099007, 1319784610
1292023114, 1319793908
1294133335, 1319819309
1295708948, 1319827275
1299639081, 1319834259
1301070615, 1319841877
1302290755, 1319848780
1305773466, 1319864061
1307176095, 1319872382
1308129180, 1319882467
1310572498, 1319893478
1311628205, 1319901266
1312531713, 1319908174
1315005789, 1319915250
1316068764, 1319923795
1316986518, 1319931427
1318881642, 1319941289
1321002351, 1331222084
1322441763, 1331230174
1324116304, 1331235961
1326133862, 1331241815
1328102557, 1331247627
1330284471, 1331286646
1332355789, 1344707400
1334385856, 1344715379
1336997735, 1344721970
1338230937, 1344728250
1341054936, 1344734183
1343130396, 1344740551
1344006011, 1344761753
1346914937, 1356842055
1349065784, 1356850903
1350946726, 1356858081
1352998108, 1356864810
1355073146, 1356871162
1356123349, 1356904029
1359093413, 1393323621
1364028893, 1393333956
1365853872, 1393341432
1367409960, 1393348111
1369018302, 1393353772
1372373252, 1393360830
1375617077, 1393367188
1377204413, 1393373392
1379861733, 1393380119
1381124986, 1393386064
1382233783, 1393393316
1384420374, 1393399930
1385717165, 1393405689
1386819872, 1393412291
1388932504, 1393418675
1389914861, 1393425857
1390738661, 1393432030
1392318311, 1395390809
1394495786, 1404935249
1396461893, 1404942828
1398310350, 1404948804
1400330805, 1404954132
1402257319, 1404959875
1404187580, 1405052413
1406120289, 1437869602
1408743818, 1437883516
1411568731, 1437893965
1413932894, 1437903741
1415866773, 1437913442
1419968437, 1437922725
1421281728, 1437931580
1422574406, 1437941057
1425995138, 1437950271
1427413401, 1437963747
1428664413, 1437973174
1431432491, 1437982715
1432412370, 1437991440
1433395766, 1438000384
1435838609, 1438009364
1436851952, 1438020949
1438030297, 1447676262
1440284715, 1447768365
1442135845, 1447881794
1444500626, 1447977238
1446418992, 1448839185
1448054116, 1448951341
1451091456, 1462056644
1453221951, 1462083355
1455033195, 1462103966
1456239521, 1462125139
1458798833, 1462144560
1460224501, 1485877855
1462168340, 1485890024
1467035080, 1485899835
1468826322, 1485908550
1470255202, 1485916878
1473607351, 1485925421
1474938815, 1485933688
1476127956, 1485941940
1477366332, 1485949598
1480280226, 1485957676
1481547222, 1485965551
1482578807, 1485973618
1484630990, 1485999563
1486006244, 1497400872
1488136830, 1497408971
1490722265, 1497416133
1492768035, 1497422844
1494821434, 1497429234
1496434108, 1497495508
1498563671, 1509343527
1500854655, 1509351533
1502527547, 1509357837
1504472014, 1509364458
1506770386, 1509370964
1508389137, 1509441861
1510510998, 1521236781
1512684791, 1521245228
1514515120, 1521252142
1516443481, 1521258757
1518745346, 1521264830
1520269439, 1521337528
1522405254, 1533407456
1524722693, 1533416113
1526332305, 1533422488
1528329949, 1533428556
1530809712, 1533434738
1532475147, 1533503586
1534571620, 1545246053
1536799131, 1545254196
1538521029, 1545260545
1540468761, 1545266700
1542650381, 1545272556
1544341287, 1545344190
1546413667, 1557301115
1548721122, 1557310081
1550386052, 1557316833
1552340503, 1557323517
1554605564, 1557329361
1556344132, 1557400300
1558470432, 1595382937
1560726040, 1595392566
1565015978, 1595399684
1567471483, 1595406421
1569460448, 1595412545
1572968560, 1595418925
1574745022, 1595425196
1576286286, 1595431190
1579465969, 1595436829
1581252325, 1595443103
1582225227, 1595450908
1584720525, 1595457026
1586675735, 1595462788
1587662097, 1595469331
1590176529, 1595475261
1591170790, 1595490619
1592137756, 1595496909
1593900808, 1595503983
1594671569, 1595513167
1596586431, 1607395949
1598977208, 1607402672
1600788630, 1607408430
1602046151, 1607413759
1604894685, 1607418933
1606607331, 1607498852
1608566443, 1619287887
1611025270, 1619295890
1612669500, 1619301751
1614599045, 1619307792
1616823713, 1619313665
1618457183, 1619387674
1620456812, 1633442783
1622313201, 1633454983
1625147601, 1633463814
1626755800, 1633472660
1628130720, 1633481237
1630885226, 1633489606
1632375562, 1633558361
1634629245, 1644878937
1637170767, 1644888590
1638345077, 1644896178
1640437859, 1644903054
1642908351, 1644909752
1644079025, 1645034699
1646103116, 1675998816
1648251659, 1676010312
1650255241, 1676019231
1652130907, 1676027022
1656658368, 1676034605
1657790342, 1676041992
1660395369, 1676049673
1661757240, 1676057437
1664838026, 1676065522
1667441688, 1676073247
1669564718, 1676081534
1670538029, 1676096362
1673071803, 1676105192
1673887155, 1676112777
1675181439, 1676122453
1676131846, 1687002931
1678179658, 1687010574
1680449357, 1687017255
1682512849, 1687023145
1684185288, 1687028908
1686243023, 1687102616
1688170197, 1715816415
1690336029, 1715828360
1692092262, 1715838308
1696259288, 1715847275
1698143941, 1715855746
1700671538, 1715864048
1702168718, 1715872099
1705268922, 1715880552
1706791054, 1715888790
1708482736, 1715903852
1709589284, 1715912289
1712407195, 1715920909
1713795982, 1715928837
1715033378, 1715939744
1717001311, 1737595284
1719286342, 1737608862
1720379384, 1737618615
1722618497, 1737628386
1724102019, 1737637100
1727109174, 1737645568
1729098806, 1737654650
1731109164, 1737664044
1732269905, 1737672336
1734658826, 1737693196
1736141930, 1737704923
1738781436, 1748013005
1740727306, 1749683772
1742766646, 1749694495
1744311863, 1749704083
1746324684, 1749712918
1748021901, 1749790261
1750860087, 1761588524
1753483772, 1761598143
1754426659, 1761605666
1756358860, 1761613096
1758675685, 1761619897
1760645229, 1761696788
1762766371, 1773256164
1764756181, 1773265156
1766793860, 1773271999
1769091910, 1773278221
1771029033, 1773284697
1772371037, 1773363876
1774432150, 1785070660
1776273461, 1785079832
1778140776, 1785087158
1780260027, 1785093779
1782363953, 1785099955
1784149793, 1785173035
1786240899, 1815361123
1788438338, 1815372822
1790701325, 1815381787
1792445423, 1815390095
1794359438, 1815398274
1796010267, 1815406348
1798033838, 1815414690
1802505566, 1815422966
1804430060, 1815430716
1805567091, 1815439384
1806712929, 1815447632
1810258140, 1815455538
1811041679, 1815463876
1812841836, 1815471435
1814196532, 1815530766
1816601482, 1845439635
1818760166, 1845450257
1820943111, 1845458805
1822318606, 1845467117
1824628844, 1845474288
1827747235, 1845481525
1829973498, 1845489232
1831270600, 1845496871
1833391442, 1845504241
1836301714, 1845511675
1837787414, 1845519570
1838871534, 1845527603
1840411462, 1845534314
1842826660, 1845549605
1844386408, 1845559576
1846635165, 1885282451
1848099400, 1885294538
1850863112, 1885304657
1852035398, 1885313926
1854984034, 1885322847
1857662475, 1885331077
1861788867, 1885339543
1864555413, 1885348353
1865993322, 1885357375
1867710985, 1885371927
1870632648, 1885381226
1872377784, 1885391811
1873621713, 1885400395
1875362425, 1885409762
1877508177, 1885419338
1878878479, 1885428232
1879730095, 1885438411
1881002956, 1885447386
1883021624, 1885457110
1884331035, 1885468619
1886545624, 1897689777
1888863419, 1897697925
1891187681, 1897705744
1892116083, 1897712591
1894966795, 1897719257
1896114527, 1897805088
1898874863, 1907783260
1900738489, 1907874195
1902529574, 1907976007
1904814337, 1908759870
1906440312, 1908767981
1908054906, 1908864999
1911038649, 1943846948
1912822089, 1943860705
1914227515, 1943871483
1916227399, 1943881700
1918924103, 1943891258
1921317755, 1943901135
1925102641, 1943910475
1927346804, 1943919860
1928550453, 1943929057
1930359890, 1943938765
1933470564, 1943948249
1935279442, 1943957546
1936559208, 1943967584
1938015618, 1943976795
1940165064, 1943987444
1941623141, 1943997536
1942465511, 1947401529
1944009064, 1954019835
1946223209, 1955092275
1948472696, 1955100833
1950906267, 1955107690
1952187042, 1955114371
1954026325, 1955192571
1956260422, 1983094612
1958833821, 1983107157
1961137393, 1983116935
1964850780, 1983125567
1967210107, 1983134016
1968575068, 1983142665
1970324660, 1983151179
1973165184, 1983159837
1975205009, 1983177704
1976290339, 1983186175
1977865036, 1983194779
1979877721, 1983203242
1981188132, 1983212674
1982027377, 1983222878
1984298383, 1995801405
1986607323, 1995811080
1988506036, 1995818500
1990362605, 1995825180
1993094038, 1995831757
1994167525, 1995900990
1996970415, 2027534505
1999393043, 2027546198
2001137914, 2027555472
2003560073, 2027571504
2008503080, 2027580808
2009836540, 2027589542
2011355262, 2027597637
2014462173, 2027605128
2015887568, 2027612888
2017088392, 2027620999
2018544785, 2027629277
2020761680, 2027636988
2021857135, 2027645320
2022885617, 2027654460
2024049428, 2027663169
2026275901, 2027674247
2028748942, 2037244752
2030906695, 2037312294
2032015498, 2037384331
2034532876, 2037448076
2036142691, 2037520275
2038587429, 2071648436
2041198857, 2071657768
2045242727, 2071665439
2047871294, 2071672418
2049705176, 2071679168
2053204872, 2071685788
2054766549, 2071692316
2056230373, 2071698807
2057969460, 2071704940
2060512068, 2071711062
2061683969, 2071717668
2062652446, 2071724500
2064223805, 2071730611
2066501164, 2071737360
2067874001, 2071745180
2068811444, 2071753060
2070022002, 2071834754
2072902887, 2081262284
2074174980, 2081333486
2077077943, 2081398513
2078475482, 2081461341
2080031327, 2081532437
2082600836, 2093881729
2084234941, 2093889648
2086886604, 2093895995
2088127786, 2093901956
2090971123, 2093907724
2092376691, 2093954442
2095022365, 2129370106
2096086753, 2129382337
2098952281, 2129391819
2101283989, 2129400756
2106097129, 2129408793
2108620746, 2129423915
2110202662, 2129432252
2111933250, 2129440896
2114717912, 2129449055
2116457523, 2129457394
2117667669, 2129466077
2119360901, 2129474165
2121521646, 2129482319
2122674137, 2129491210
2123610974, 2129499685
2124833042, 2129507610
2126888238, 2129515435
2128219675, 2129526209
2130600531, 2141024889
2132997113, 2141031680
2134861992, 2141037603
2137059595, 2141043565
2138240217, 2141049017
2140196330, 2141122898
2142191325, 2151763287
2144410076, 2151841366
2146618982, 2151903606
2148893492, 2151969175
2150702254, 2153085237
2152022952, 2153163764
2154229729, 2195632114
2156996401, 2195641810
2158256537, 2195649118
2161055127, 2195656612
2163498534, 2195663664
2167808814, 2195670123
2170220895, 2195677107
2171902579, 2195694824
2173796003, 2195701510
2176964179, 2195708123
2178859205, 2195717053
2180161522, 2195725528
2183391135, 2195731629
2184534657, 2195739389
2185523965, 2195747705
2186852809, 2195757038
2189436748, 2195763437
2190742187, 2195769495
2191553642, 2195776509
2192587575, 2195784656
2194482716, 2195795075
2196868484, 2215583479
2198395711, 2215598103
2200433080, 2215608677
2203273650, 2215629867
2205337209, 2215640451
2206755550, 2215650966
2208683031, 2215661138
2211975724, 2215670654
2213327053, 2215680308
2214373347, 2215692783
2216769812, 2227133359
2219592007, 2227143744
2222321174, 2227151737
2223175197, 2227159416
2224181667, 2227166754
2226001881, 2227183939
2228258167, 2239729783
2230508313, 2239747387
2232067392, 2239762171
2235094509, 2239775381
2236901165, 2239788826
2238196085, 2239899811
2241095604, 2262001620
2244938765, 2262014641
2246518551, 2262024546
2248434466, 2262033037
2250244375, 2262054564
2253122706, 2262063561
2254511686, 2262072578
2255568532, 2262081447
2256891540, 2262090541
2259233614, 2262099450
2260916630, 2262110979
2262120929, 2273730872
2264233244, 2273739965
2266479785, 2273746959
2268720427, 2273753458
2270664183, 2273759619
2272090158, 2273929991
2274999073, 2285925822
2276164717, 2285944756
2279061781, 2285958754
2280075245, 2285971476
2282719885, 2285984439
2284603683, 2287564906
2286074514, 2301373475
2288644863, 2301387005
2292168180, 2301397538
2293493930, 2301407451
2294651393, 2301417926
2296036679, 2301435946
2298742979, 2301446170
2300214049, 2301458568
2302533306, 2317786905
2304661464, 2317799756
2307822794, 2317809382
2309613187, 2317818534
2311006441, 2317827627
2312568634, 2317842417
2315405990, 2317851786
2316581095, 2317863170
2318938833, 2329894773
2320595052, 2329904287
2323173768, 2329912199
2324183211, 2329919647
2326108359, 2329926881
2328071268, 2331195876
2330073411, 2339815815
2332271313, 2341750302
2334499208, 2341758231
2336680688, 2341764340
2338678637, 2341770020
2340875826, 2341819094
2342888837, 2375275178
2344585925, 2375283739
2349608608, 2375290842
2352198661, 2375297948
2353999250, 2375304800
2355733573, 2375311623
2358860566, 2375317857
2360581208, 2375323991
2361917328, 2375330326
2363395002, 2375336126
2365900968, 2375351779
2366980381, 2375358619
2368131335, 2375364703
2369395230, 2375370886
2371821070, 2375377613
2372895909, 2375384996
2374192958, 2375393452
2376468013, 2387479778
2378515935, 2387487145
2380518944, 2387493510
2382806116, 2387498931
2385043493, 2387504107
2386586303, 2387550457
2388619610, 2399231322
2390006808, 2399240565
2393066293, 2399247951
2394816785, 2399254852
2396820542, 2399261113
2398263054, 2399299651
2400367368, 2431303268
2403021225, 2431313401
2404789100, 2431322088
2406131892, 2431330191
2408397546, 2431337757
2412539137, 2431345731
2415375096, 2431353982
2416561542, 2431361824
2418149822, 2433909157
2421303177, 2433919965
2423018075, 2433928745
2424235401, 2433937318
2425932846, 2433953986
2428231169, 2433961406
2429298169, 2433969351
2430274803, 2433976647
2432428113, 2433986072
2435059764, 2457891501
2438630953, 2457901000
2440619432, 2457908809
2441964276, 2457916380
2443964988, 2457922831
2447529379, 2457929833
2449498548, 2457948506
2450486934, 2457955885
2451932755, 2457963092
2454712259, 2457969981
2455947712, 2457976885
2456920023, 2457985497
2459060227, 2470013975
2460504298, 2470021186
2462312929, 2470028140
2464475457, 2470034865
2466838909, 2470041084
2468387073, 2471207339
2470046731, 2479369197
2472267168, 2479448946
2475105514, 2479515159
2476390757, 2479588286
2478203385, 2479656850
2480725261, 2491151456
2482015201, 2491160023
2484998436, 2491166855
2486393642, 2491173591
2488999461, 2491179572
2490404882, 2491213131
2492280878, 2503898370
2494362386, 2503906307
2496450379, 2503913015
2498555086, 2503919442
2500891448, 2503925651
2502183235, 2507696682
2504982857, 2507812923
2506896817, 2507886766
2508953990, 2517288992
2510328726, 2517368052
2512345694, 2517426178
2514072575, 2517491508
2516108993, 2517549916
2518616503, 2527155091
2520309139, 2527224071
2522129283, 2527290528
2524586948, 2527353016
2526109279, 2527413916
2528481468, 2565347186
2530302503, 2565357896
2532790460, 2565365704
2534865985, 2565373466
2536594572, 2565380859
2538550859, 2565388351
2540899770, 2565395373
2545317455, 2565411159
2547271684, 2565418776
2548666918, 2565426387
2549980971, 2565434271
2551664280, 2565442220
2554678352, 2565449958
2556461727, 2565457854
2557768422, 2565465743
2558977124, 2565474272
2561325744, 2565482265
2562375337, 2565490447
2564379137, 2565501117
2566574678, 2575803497
2568879853, 2575869289
2571023316, 2575932702
2572998362, 2575991231
2574598862, 2577046975
2576049321, 2577122507
2578188724, 2603359381
2582143133, 2603369530
2584250267, 2603377974
2586522290, 2603385781
2588607207, 2603393601
2590317771, 2603401496
2593308972, 2603408108
2594759097, 2603414903
2596102071, 2603422753
2597396568, 2603430330
2599093906, 2603437945
2601226066, 2603458086
2602328209, 2603467922
2604540771, 2623486155
2606207541, 2623499473
2608997355, 2623509597
2611201590, 2623519709
2613171765, 2623529261
2614625604, 2623539048
2616470603, 2623548802
2619069690, 2623557933
2620863007, 2623567202
2622361733, 2623590513
2624664939, 2633513631
2626256828, 2633622279
2628157725, 2633717064
2630928563, 2633817077
2632163044, 2633920191
2634987870, 2643580617
2636879806, 2643684045
2638892160, 2643788248
2640990865, 2643883920
2642394879, 2643977079
2645034948, 2653747759
2646183423, 2653856929
2648002499, 2653953709
2651144522, 2655392632
2652478831, 2655400159
2654041629, 2655654251
2656721302, 2667646264
2658370557, 2667655360
2660457410, 2667662277
2662537254, 2667668957
2664716669, 2667674840
2666105501, 2667940507
2668996974, 2699675605
2671684971, 2699687774
2673649591, 2699697665
2676080595, 2699706306
2678445838, 2699713519
2681835976, 2699721516
2683808999, 2699729462
2685200824, 2699737540
2686956516, 2699745839
2690180034, 2699752871
2691400323, 2699760535
2692614606, 2699774710
2693681562, 2699783052
2695040851, 2699791535
2697375597, 2699798969
2698560853, 2699810557
2700885056, 2709960569
2702327773, 2711045488
2704374105, 2711052923
2706202694, 2711058830
2708282927, 2711065065
2710054798, 2711150793
2712218582, 2753348711
2714324674, 2753357879
2716159197, 2753366081
2718211436, 2753373550
2720688359, 2753380985
2723192313, 2753387974
