sent, rec
531070711, 545402205
532401343, 545446149
533755236, 545475402
535106531, 545504801
535924795, 545522309
536022849, 545542853
537302096, 545562526
538617037, 545583733
539851901, 545658707
541116880, 545714223
541273509, 545775419
542573018, 545844102
543809082, 545901508
544221603, 545970114
545148197, 546288781
546152361, 573602179
547367093, 573686530
548543415, 573746673
549706280, 573809638
550476261, 574633069
551648657, 574675395
552941122, 574703199
553104029, 574733144
554283932, 574771855
555445081, 578523737
556756911, 578563204
558081354, 578584647
558237616, 578601759
559489814, 578618048
560836225, 578641713
561010646, 578657275
562264763, 578672676
563515964, 578687645
564863044, 578704466
565019272, 578719834
566322464, 578735005
567568286, 578751742
569152342, 578766958
569308025, 578781940
570567689, 578796137
571799663, 578811436
573095502, 578826670
573295939, 578841518
574434097, 578856016
578879982, 601706181
578998713, 601762383
579093454, 601802191
579186808, 601842308
579276763, 601878042
580452525, 601920520
581621108, 601955397
583133698, 601990097
583287331, 602030414
584571236, 602064743
585889346, 602098867
586044155, 602132194
587365875, 602170076
588731914, 602213364
590043752, 602248054
590198082, 602280847
591491951, 602314475
592846865, 602347382
593002565, 602374316
594264138, 602393108
595514548, 602415242
596832368, 602430935
597008111, 602447452
598266377, 602462634
599518808, 602478868
601066999, 602493971
601273571, 602509469
602531323, 629031204
603716189, 629080998
605024114, 629128082
605235898, 629168819
606256238, 629206762
607451280, 629249170
608770533, 629285781
610094256, 629321623
610252919, 629360972
611469547, 629401780
612813560, 629445928
614130517, 629483502
614288652, 629519209
615894426, 629554135
616002794, 629590007
617252636, 629627994
618585075, 629659012
619823788, 629679360
621118592, 629702812
621274179, 629719163
622539691, 629736422
623779866, 629753013
624402668, 629769260
625655622, 629785766
626997595, 629800790
627153885, 629815433
628442732, 629829941
629850609, 656530097
631162674, 656571091
631321656, 656611498
632601240, 656655221
633911088, 656690632
634068513, 656724543
635332105, 656757994
636670641, 656783247
637993993, 656813433
638151980, 656832041
639690617, 656854556
641005651, 656869686
641161190, 656884624
642409170, 656899300
643662110, 656914029
645005799, 657891011
645163069, 657933704
646454120, 657975896
647700375, 657995878
651702601, 658012748
651804549, 658030156
651897976, 658045598
651984457, 658061041
652071758, 658075675
653362719, 658090007
654675186, 658104979
655905948, 658127619
656070378, 658144506
657606592, 658159608
658184367, 685022131
659456598, 685080297
660772796, 685124662
662131519, 685162495
662290146, 685199640
663470479, 685235574
664819095, 685270944
666131550, 685305788
666287948, 685348911
667475122, 685377642
668784209, 685406422
670094580, 685425940
670249628, 685444660
671473871, 685462235
673131143, 685478433
673324415, 685495806
674605872, 685511141
675884784, 685535288
676037157, 685551071
677293076, 685566699
678634561, 685588562
679909685, 685603550
680225615, 685618344
681516985, 685633092
682872264, 685649007
683030267, 685664078
684279958, 685678996
685705942, 712758004
686013851, 712803029
687304974, 712843807
688644832, 712866492
689960211, 712884037
690115690, 712901840
691414705, 712919145
692759759, 712937274
694068978, 712954385
694250703, 712970895
695034552, 712988593
696320705, 713007180
697639981, 713026004
698984559, 713043569
699142191, 713062091
700425640, 713078635
701737905, 713095752
703062985, 713111520
703216858, 713127866
704809311, 713144473
706126597, 713161248
706287724, 713177067
707448692, 713192873
708803180, 713209450
710153539, 713233443
710314969, 713250304
711515352, 713267272
712014940, 713284404
713308365, 740679975
714569843, 740723562
715807275, 740760179
717119382, 740789345
717277708, 740808290
718537859, 740825712
719777693, 740848071
721094403, 740874011
721250661, 740893489
722517465, 740913757
723754933, 740930447
725067589, 740945655
725222843, 740961673
726518618, 740986298
727755705, 741003642
728198820, 741212995
729367387, 741247444
730624016, 741277286
731854436, 741300696
733166952, 741316252
733322905, 745014092
734588108, 745065518
735821933, 745113977
739141496, 745151539
739254551, 745186755
739365223, 745224460
739461397, 745244182
740389175, 745261092
741028638, 745476605
742463495, 745552227
743926888, 745640549
744037401, 745700133
745287692, 745785502
746861411, 773500074
748043805, 773544809
748152237, 773611130
749327963, 773675061
750536843, 773751128
751533357, 773814369
752821821, 773879923
753027389, 773942538
754357927, 774006059
755655810, 774270902
757014297, 774309085
757207165, 774344565
758495742, 774394326
759782371, 774432708
760223977, 774467964
761511735, 774495254
762886802, 774535602
763099157, 774852212
764410313, 774892469
765769605, 774930614
767129244, 774958440
767335933, 774975751
768698235, 774990411
770100104, 775004243
770309687, 775020532
771536705, 775035815
772892577, 775049874
773166506, 775063844
774022684, 775082170
775098842, 802579671
776320087, 802622353
777526929, 802660279
778815151, 802703302
779016714, 802742748
780320794, 802780634
781614779, 802818115
782822640, 802858554
783423097, 802893632
784592069, 802926930
785756352, 802960697
787029693, 803004524
787187188, 803033320
788377092, 803064236
789636137, 803083640
790940037, 803107101
791097554, 803125209
792752021, 803146578
794066614, 803363860
794225262, 803407116
795481194, 803443114
796838565, 803483616
797013034, 803516877
798268747, 803541314
799517988, 803580222
800835328, 803611954
801806144, 803633966
802366904, 803648668
803166950, 803945078
805102894, 830620371
805258231, 830671739
806518258, 830714013
808030355, 830758828
808142700, 830801223
809412411, 830841092
810730324, 830880871
811972241, 830922985
812088556, 830964262
813362170, 831005597
814687726, 831044973
815928105, 831087918
816360683, 831128268
817660189, 831166748
819005844, 831216054
819162570, 831262302
820466082, 831312397
821779152, 831384944
823083553, 831430751
823240190, 831477008
824544676, 831775804
825870965, 831822835
826026638, 831864092
827288027, 831897212
828623298, 832238129
829941426, 832269349
830100916, 832288029
831921818, 832304475
832063494, 832324293
833529021, 860504856
834850174, 860568244
835007427, 860633943
836287182, 860698625
837608480, 860765436
838929416, 860827830
839084777, 860896352
841632038, 860956293
841730168, 861246063
842980667, 861278422
843137619, 861297288
844442049, 861314781
845785274, 861336314
847105219, 861352126
847263144, 861369708
848571971, 861391007
850135297, 861459170
850290507, 861529176
851445922, 861591124
852758500, 861654417
854078362, 861713121
854233478, 861775987
855445325, 861865921
856754535, 861928114
858609718, 861992301
858724798, 862454215
859942263, 862488857
860139902, 862507273
861009764, 862530406
862008396, 862545158
863620903, 891396007
864850415, 891442675
866038035, 891479760
866179947, 891526931
867362222, 891556996
868552905, 891586808
869769205, 891609313
870974434, 891625373
871102291, 891641984
872430050, 891662527
873711454, 891705114
875043740, 891785747
875265055, 891842614
876611228, 891901710
877980413, 891983023
878187847, 892210348
879482023, 892244642
880864530, 892280139
881582431, 892319112
882898221, 892353085
883096298, 892385987
884432320, 892427614
885815896, 892462353
886022026, 892488076
887309729, 892520967
888692928, 892537838
890052154, 892558821
890836955, 892577866
891154920, 892657692
892018197, 892774222
893847293, 919708467
895030014, 919758924
895133108, 919800685
896596137, 919844743
897768228, 919886987
899049624, 919926163
899206466, 919963853
900390119, 920006979
901669082, 920047449
903033707, 920087126
903191162, 920124476
904470484, 920166550
905406291, 920208241
906670348, 920248890
907906983, 920288582
908021333, 920323804
909263683, 921258164
910575130, 921296637
911812896, 921318395
913124218, 921336509
913602878, 921352605
914898815, 921368717
915065270, 921384988
916376495, 921401047
917690118, 921418466
919028728, 921434529
919188609, 921450379
920344200, 921466564
921056333, 921487933
922639654, 949085281
923875602, 949135229
925185075, 949180028
925340710, 949222658
926645655, 949256807
927883596, 950363436
928007670, 950407800
929302402, 950446315
930624928, 950487687
931863777, 950525934
933140064, 950563332
933298086, 950590223
934588307, 950620036
935836481, 950653162
937104798, 950693922
937557921, 950714001
938819760, 950730983
940061512, 950746420
940184726, 950761772
941433915, 950777392
942753408, 950792748
943988323, 950808372
944098327, 950823720
945377727, 950839381
948200266, 950854536
948302533, 950869872
948395132, 950885206
949276074, 950900237
950076082, 950920290
952007502, 977954446
952309663, 978012627
953606318, 978059447
954943806, 978098076
955101881, 978138331
956408819, 978176160
957750262, 978211625
959089814, 978254887
959246660, 978289397
960554563, 978324379
962283080, 978350201
962384875, 978382529
963566812, 978416533
964907710, 978444124
965064454, 978461142
966352381, 978485281
967600916, 978500444
968944699, 978515339
969098086, 978540641
970583050, 978556727
971814618, 978572487
973118274, 978587706
973276684, 978602603
974549912, 978617465
975789462, 978632363
977105962, 978647254
977262746, 978662405
978690285, 1004577891
979891831, 1004627600
980000369, 1004669788
981287118, 1004707559
982627874, 1004752761
983925776, 1004789042
984072009, 1004825005
985613214, 1004860042
986998468, 1004900375
987197315, 1004934207
988554352, 1004958512
989898079, 1004988717
990111555, 1005021602
991396765, 1005039049
992792554, 1005065660
994144251, 1005080560
994432424, 1005096844
995620753, 1005112288
996943845, 1005127716
997098807, 1005144862
998357160, 1005165399
999676987, 1005181622
1001014088, 1005201396
1001179295, 1005402511
1002682649, 1005421605
1003916969, 1005440101
1004030894, 1005455030
1005221843, 1005474842
1006632984, 1032279879
1007868420, 1032323238
1009164803, 1032361279
1010071227, 1032400878
1010170070, 1032440916
1011470187, 1032487718
1012785131, 1032525153
1014102456, 1032561972
1014260120, 1032597730
1015450258, 1032626899
1016764051, 1032647815
1018090666, 1032666198
1018675371, 1032683849
1019861225, 1032701368
1021118991, 1032718787
1021283111, 1032743932
1022542398, 1032761680
1023785710, 1032779445
1025103300, 1032796576
1025263915, 1032814559
1026528049, 1032832806
1027688486, 1033838582
1028944531, 1033878566
1029102885, 1033902068
1030365620, 1033919071
1031626982, 1033934848
1032055119, 1033950302
1033531783, 1033972141
1035163705, 1059917353
1035320053, 1059971626
1036608965, 1060015598
1037927237, 1060053084
1038088928, 1060381822
1039370858, 1060419614
1040686979, 1060454822
1042010534, 1060503291
1042508339, 1060531211
1043695407, 1060562117
1044989708, 1060580486
1045148628, 1060596278
1046415381, 1060612283
1047674839, 1060627593
1049036726, 1060644334
1049192198, 1060659832
1050460824, 1060675013
1051706605, 1060690161
1055019393, 1060705134
1055124549, 1060720178
1055217983, 1060735245
1055311724, 1060750915
1056578757, 1060766521
1057894120, 1060781713
1058054587, 1060801989
1059360957, 1060816749
1060839631, 1086824166
1062139680, 1086852833
1062297904, 1086912199
1063491083, 1086947412
1064848245, 1087003723
1065005419, 1087251220
1066263372, 1087278171
1067552334, 1087309164
1068836079, 1087339452
1069012761, 1087373138
1070268384, 1087390732
1071520782, 1087413133
1072835758, 1087434844
1073052918, 1087451430
1074358308, 1087468649
1075652293, 1087487067
1076147075, 1087502949
1077479128, 1087542840
1078854504, 1087560009
1079069788, 1087581008
1080371755, 1087598270
1081796772, 1087618826
1082005384, 1087655153
1083340639, 1087714435
1084766793, 1087744880
1086146062, 1087801582
1086415448, 1087863101
1087016866, 1087949747
1089023766, 1114411793
1089180561, 1114455976
1090390156, 1114494428
1091638910, 1114520140
1092009091, 1114550438
1093207637, 1114587939
1094495459, 1114606952
1095785695, 1114624549
1097026094, 1114640320
1097182053, 1114661856
1098471225, 1114678032
1099758744, 1114693827
1100980818, 1114710625
1101472435, 1114732341
1102721905, 1114749046
1103960003, 1114764734
1104077585, 1114785175
1105373029, 1114806124
1106697656, 1114828238
1107936689, 1114848245
1108058771, 1114890168
1109352675, 1114948078
1110941024, 1114982763
1111104812, 1116114065
1112389094, 1116180734
1113751296, 1116200998
1114188216, 1116217043
1115023196, 1116239815
1116262149, 1142612348
1117452588, 1146531201
1118625199, 1146577541
1119797280, 1146616710
1121057245, 1146655952
1121219804, 1146693637
1122402583, 1146731181
1123580548, 1146767257
1124882630, 1146808536
1125426741, 1146845817
1126740863, 1146892803
1127979228, 1146928785
1128103753, 1146964974
1129360483, 1147003007
1130687370, 1147038105
1131923741, 1147070163
1132038911, 1147090219
1133319729, 1147108447
1134637958, 1147126259
1135462380, 1147142649
1136727631, 1147159137
1138044737, 1147174198
1138201739, 1147188841
1139478002, 1147204182
1140799420, 1147219587
1142110692, 1147240980
1142318618, 1147257019
1143707251, 1147272307
1145016772, 1147287340
1145172628, 1147302182
1146240982, 1147317226
1147341743, 1172454382
1148659307, 1172497158
1150020496, 1172539848
1150447977, 1172578674
1151646143, 1172615256
1153010215, 1172658696
1153169174, 1172693958
1154432676, 1172728652
1155681710, 1172763988
1156994332, 1172802847
1157152465, 1172839946
1158445890, 1172877322
1160595822, 1172911544
1160706547, 1172939542
1161984019, 1172959222
1162141191, 1172984151
1163413530, 1173001309
1164769582, 1173017834
1166130438, 1173034501
1166285600, 1173050716
1167445474, 1173068038
1169019911, 1173084293
1169175609, 1173099621
1170441279, 1173115122
1171689144, 1173130582
1172232151, 1173145655
1173167808, 1197904428
1174439529, 1197954094
1177019483, 1198001520
1177122466, 1198038762
1177217238, 1198074960
1178474925, 1198114772
1179718332, 1198140525
1181016922, 1198169324
1181190024, 1198187903
1182502487, 1198204574
1183800110, 1198227901
1184248755, 1198245604
1185542295, 1198261247
1186929175, 1198293869
1187134462, 1198328872
1188476406, 1198357188
1189865547, 1198379893
1190081571, 1198396480
1191421492, 1198415906
1192834832, 1198682252
1193058831, 1198721849
1194365977, 1198740461
1195685165, 1198756179
1197059703, 1198771080
1197273028, 1198785691
1198436783, 1198805093
1199880929, 1224576233
1200215361, 1224627870
1201531285, 1224671413
1202915502, 1224699571
1203131689, 1224735088
1204453654, 1224767290
1205829078, 1224803863
1206027681, 1224821725
1207367277, 1224838725
1208784761, 1224859074
1209275151, 1224876457
1210541944, 1224896638
1211784683, 1224935014
1213069513, 1226722281
1213230347, 1226746749
1214526871, 1226775049
1215783055, 1226792162
1217098581, 1226808893
1217258857, 1226826165
1218795960, 1226842481
1220034467, 1226857514
1220157246, 1226872816
1221405000, 1226888097
1222718031, 1226903154
1223956641, 1226918317
1224072108, 1226932903
1225233853, 1226954468
1226536638, 1226968687
1228050956, 1252556975
1228168195, 1252605762
1229334914, 1252685251
1230628909, 1252740813
1231869939, 1252777714
1233136037, 1252814554
1233295756, 1252871539
1234894341, 1252908620
1235060937, 1252960365
1236325669, 1252993275
1237651609, 1253225885
1238970389, 1253267527
1239140541, 1253305290
1240442201, 1253341548
1241808231, 1253368159
1243126411, 1253418457
1243999248, 1253455374
1244107002, 1253483382
1245359982, 1253514318
1246676397, 1253532161
1247922153, 1253547415
1248040993, 1253562067
1249333080, 1253577246
1250664889, 1253598197
1251911505, 1253613056
1252073678, 1253627676
1253025184, 1253641570
1254719858, 1280642597
1255910289, 1280685538
1256017521, 1280720353
1257178582, 1280752855
1258348634, 1280773012
1259828423, 1280793172
1260998213, 1280818810
1261099683, 1280835154
1262367263, 1280857880
1263620955, 1280874752
1264969205, 1280891246
1265132713, 1280911291
1266385777, 1280934322
1267648262, 1280950948
1269707471, 1280997739
1269812689, 1281192350
1271065168, 1281225976
1271225621, 1281245540
1272545755, 1281270397
1273867353, 1281292479
1274025814, 1281359806
1275321889, 1281416274
1276685921, 1281479988
1277112510, 1281546888
1278421054, 1281606039
1279675379, 1281664767
1280348492, 1281742067
1281011453, 1284995942
1282004903, 1308453173
1284733450, 1308496251
1284857311, 1308533406
1285015667, 1308569518
1286189264, 1308611687
1287364334, 1308646878
1288648680, 1308677298
1289890585, 1308705972
1290004987, 1308723127
1291169113, 1308744827
1292477262, 1308762769
1294025543, 1308779104
1294142457, 1308799372
1295306285, 1308825411
1296615503, 1308909287
1297933752, 1309209812
1298130721, 1309254522
1299424760, 1309287874
1300761757, 1309324438
1302083623, 1309359825
1302244688, 1309393639
1303482966, 1309427883
1304836129, 1309455605
1305076811, 1309472667
1306375850, 1309487653
1307669485, 1309502312
1308185269, 1309521242
1309537420, 1336681565
1310750678, 1336713930
1311978570, 1336758778
1312120825, 1336821973
1313457310, 1336854302
1314821253, 1336908832
1315039400, 1336940939
1316404563, 1337001754
1317087077, 1337220413
1318379651, 1337259545
1319632701, 1337296115
1320994205, 1337331431
1321154741, 1337365886
1322423076, 1337408340
1323682271, 1337446308
1325027059, 1337482768
1325189175, 1337516669
1326497287, 1337552319
1327016562, 1337581179
1328317884, 1337599955
1329641858, 1337616630
1330951751, 1337638163
1331108962, 1337653691
1332416660, 1337669335
1333734261, 1337684452
1335051809, 1337699343
1335263234, 1337714294
1336410409, 1337728528
1337014214, 1337742368
1338822952, 1364277846
1340016323, 1364322093
1340130609, 1364362729
1341293700, 1364404062
1342747535, 1364443931
1343916315, 1364490482
1344019602, 1364527177
1345262970, 1364563035
1346589797, 1364599855
1347833151, 1364636323
1349135777, 1364675905
1349296027, 1364707169
1350556734, 1364740248
1351412185, 1364771372
1352677835, 1364789658
1353993089, 1364812881
1354156503, 1364828602
1355458690, 1364845024
1356816199, 1364860659
1358144149, 1364875840
1358301940, 1364890325
1359468688, 1364904756
1360838009, 1364919336
1361000375, 1364934050
1362291616, 1364948398
1363542375, 1364963643
1364045145, 1364978403
1366147387, 1391579711
1366552944, 1391610051
1367741897, 1391653337
1369051974, 1391712933
1369215921, 1391748568
1370491504, 1391800662
1371735324, 1391834848
1372937357, 1391891143
1373045739, 1391922808
1374334422, 1391982627
1375588975, 1392016816
1377280580, 1395937381
1377383306, 1395975249
1378641257, 1395996457
1379878707, 1396013249
1380007803, 1396029954
1381289409, 1396045813
1382610888, 1396061092
1383850049, 1396075990
1385161235, 1396092748
1385597675, 1396108667
1386869434, 1396124666
1387025994, 1396140087
1388328381, 1396155458
1389647316, 1396171771
1390966228, 1396186878
1391169797, 1396202708
1392029276, 1396217435
1395468177, 1396231841
1395595776, 1396246508
1395730837, 1396268011
1396286869, 1422063914
1397469490, 1422742079
1398640198, 1422795506
1399809410, 1422831865
1400148366, 1422891770
1401308673, 1422923965
1402567134, 1422978408
1403800827, 1423217256
1405068511, 1423247126
1405224581, 1423275560
1406487027, 1423303781
1407725284, 1423321874
1409040262, 1423342847
1409209506, 1423378681
1410476618, 1423401531
1411727189, 1423418366
1413074626, 1423433844
1413232661, 1423453265
1414495176, 1423473431
1415734575, 1423489003
1417052841, 1423509489
1417210567, 1423578264
1418681072, 1423610015
1419914792, 1423665882
1420030047, 1423696127
1421354449, 1423932345
1422084337, 1423990824
1423006401, 1424009669
1424026371, 1450587401
1425215900, 1450617048
1426387514, 1450657747
1427554515, 1451102339
1428722417, 1451151292
1429888834, 1451189576
1431163461, 1451224227
1431323824, 1451259147
1432599780, 1451296839
1433912798, 1451327556
1434372749, 1451359212
1435560829, 1451376480
1436873812, 1451391906
1437040581, 1451407430
1438343824, 1451422429
1439592088, 1451437930
1440904660, 1451453673
1441061017, 1451468712
1442323476, 1451484118
1443335856, 1451505947
1444644441, 1451521413
1445970088, 1451536681
1446132973, 1451552972
1447427561, 1451569046
1448741334, 1451583986
1450088270, 1451599404
1450304522, 1451615062
