sent, rec
320231361, 337745762
321499067, 337760614
322820171, 337785690
324114622, 337800648
324243591, 337822546
325511955, 337839872
326806058, 337860639
328099134, 337939753
328227900, 337999425
329484859, 338168900
330777646, 338205510
332069938, 338230319
332198885, 338252108
333451707, 338275466
334066344, 338345780
335290623, 338384803
336611610, 338466544
337280819, 338534991
338014325, 338691925
339764528, 363712621
340913120, 363767560
342052724, 363809447
342126560, 363858487
343251477, 363895944
344509992, 363938910
345840119, 363976835
347127637, 364018525
347742419, 364057440
348892764, 364513822
349007220, 364587940
350224140, 364627958
351499448, 364658934
352707700, 364675197
353985270, 364691568
354103909, 364706631
355321498, 364724498
356603077, 364739502
357904015, 364754448
358018876, 364769525
359236996, 364784283
360509238, 364798608
361818455, 364813518
363096305, 364828068
363211542, 364843195
364868580, 389423829
366103292, 389468977
366217536, 389513146
367432790, 389566330
368644799, 389607449
369912900, 389647675
370028940, 389686486
371241552, 389729666
372558103, 389766667
373830931, 389807040
375110570, 389844492
375226941, 389883309
376442534, 389926378
377736974, 389962441
379004299, 389998287
379120495, 390027706
380673130, 390068198
381986325, 390095133
382101544, 390114621
383326044, 390130638
384605085, 390146253
385880405, 390163473
386011501, 390186660
387265894, 390202035
388574327, 390350236
389231778, 390366188
390224040, 390719264
391872907, 416006395
393064989, 416060636
393139324, 416103011
394371698, 416151113
395636163, 416189467
396842809, 416223434
398110388, 416243197
398227114, 419866180
399440493, 419911761
400649020, 419959638
401923230, 419995349
402038667, 420029759
403260416, 420058921
404570952, 420076047
405872906, 420095457
407191506, 420112258
407306699, 420128097
408524102, 420147384
409817541, 420164001
411109472, 420185592
411224341, 420220461
412466717, 420246260
413754024, 420417133
414193105, 420437345
415456907, 420453358
416263980, 420622695
417482750, 420667162
418754445, 420753937
419604831, 420815481
420271356, 420933369
422005541, 447218892
422077603, 447264267
423196508, 447304752
424321094, 447350378
425558234, 447387688
429523764, 447429600
429584054, 447469800
429636851, 447507399
429686224, 447540095
430813128, 447558314
432020156, 447573500
432134536, 447591014
433271273, 447613904
434536551, 447628776
435856375, 447692103
437048076, 447723239
437121748, 447806271
438327247, 447842660
439616751, 447925726
440837965, 447991464
442130361, 448156529
442257809, 448175225
443484453, 448203234
444704337, 448218336
445993951, 448258394
446634330, 448353826
447040108, 448411604
448023128, 448542361
449631282, 474224584
450766489, 474268893
451891150, 474311007
453013430, 474361199
453071735, 474402079
454186153, 474442103
455395044, 474479329
456648229, 474518424
457915438, 474561079
458047863, 474598170
459272629, 474639184
460543521, 474679610
461831593, 474716692
463104094, 474755217
463219990, 475263420
464438014, 475320223
465726314, 475356149
467001047, 475375189
467115422, 475390260
468378803, 475405558
469676258, 475430098
470976088, 475444253
471091919, 475458770
472309715, 475473045
473578742, 475490221
474030190, 475504610
475529979, 500449968
476698843, 500497222
477984186, 500539019
478113151, 500608684
479361927, 500648385
480692364, 500687658
482024117, 500731495
482152337, 500762872
483387379, 500799526
484650407, 500818310
485936143, 500843051
486065170, 500858232
487285443, 500873225
488584436, 500906025
489871461, 500921394
490016879, 500995412
491268351, 501313928
492592033, 501347394
493319202, 501433549
494545947, 501490216
495863058, 501546023
497055534, 501610284
497128915, 501679132
498365128, 501734665
499646132, 501802974
500258005, 501865815
501009519, 502021405
502033621, 526834781
503168572, 526889106
504294323, 526931784
505547076, 526978790
506045248, 527017335
507184505, 527063570
508312914, 527103856
509560899, 527147509
510756420, 527184920
511893083, 527221739
513022481, 527267547
513082486, 527301626
514197733, 527337334
515452296, 527361998
516694025, 527381302
517967303, 527396838
518083588, 527419369
519300474, 527452360
520591772, 527595497
521864232, 527611835
523138014, 527640365
523251825, 527739193
524530943, 527780073
525034657, 527849769
526269885, 527915144
527474624, 528144431
528051403, 553334374
529217996, 553381938
530355793, 553432863
531480114, 553472869
532560173, 553504146
533761730, 553524863
535024425, 553555534
535140211, 553573021
536347665, 553588563
537612015, 553607493
538876631, 553629916
539010439, 553676933
540214591, 553755041
541480799, 553796341
542749549, 553858133
544025816, 553925328
544140364, 553985224
545282818, 554347263
546499159, 554378751
547764133, 554403385
548977229, 554419424
549055947, 554434930
550250987, 554449885
551515209, 554464509
552724788, 554482156
553142215, 554497301
554516035, 579011016
555661217, 579072373
556787953, 579118439
557912769, 579162211
559034876, 579201072
559092000, 579238544
560277510, 579278551
561551090, 579297360
562744476, 579316741
563973626, 579333185
564088864, 579356157
565225897, 579372582
566469334, 579393447
567785224, 579415028
568992341, 579613865
569106721, 579651361
570322835, 579689614
571597333, 579724678
575649084, 579757444
575709662, 579776673
575762728, 579801092
575811622, 579823378
576941877, 579838309
577006976, 579870754
578230388, 579954632
579442607, 580182188
580082806, 604862531
581260197, 604915462
582399280, 604959559
583525276, 605001706
584648027, 605037696
585853474, 605087345
586205425, 605126583
587450358, 605160552
588691036, 605179274
589966176, 605428087
590081731, 605468833
591299553, 605532499
592586010, 605599908
593879614, 605663004
594012293, 605700304
595249329, 605780753
596519016, 605846782
597811226, 605915197
599079092, 605981683
599194646, 606158446
600413213, 606191534
601690260, 606215913
602963062, 606233145
603092138, 606254594
604323166, 606332222
605199241, 606524770
606021304, 606611350
607683181, 632085430
608818559, 632140104
609946547, 632180401
610005347, 632229686
611119080, 632268740
612240467, 632302117
613363082, 632336577
614485320, 632360372
615734641, 632382765
616930577, 632404720
617008117, 632603469
618466280, 632642090
619727793, 632680179
620947007, 632705829
621088104, 632724338
622319410, 632745459
623608748, 632820236
624828858, 632860918
626156332, 632940020
626285432, 633603331
627578257, 633656511
628799989, 633676979
630119359, 633692555
630248700, 633707841
631512923, 633722999
632424256, 633739128
633758832, 658539908
634907763, 658593926
636036797, 658642740
636099226, 658672004
637215791, 658695085
638339935, 658892195
639542415, 658977019
640751783, 659026094
642052725, 659064895
642170113, 659107736
643386413, 659145632
644668343, 659184179
645945141, 659229879
646061854, 659270699
647275651, 659309095
648566045, 659348506
649842019, 659387237
651119090, 659415349
651235222, 659442943
652861733, 659460354
654132596, 659476172
654247722, 659492027
655463848, 659506653
656646469, 659521004
657920828, 659535429
658091299, 659549345
659565184, 683728473
660722752, 683786826
661996397, 683830248
662111830, 683879374
663325547, 683921147
664605740, 683962953
665227512, 684002206
666478663, 684044233
667758273, 684091169
668964581, 684130584
669078584, 684170737
670317988, 684209523
671635568, 684237993
672841848, 684257274
674116561, 684273424
674231187, 684288764
675445047, 684303819
676651944, 684318755
677921302, 684340050
678035732, 684354773
679253807, 684370255
680532159, 684385194
681820108, 684400190
683114150, 684415141
683229276, 684429579
684451075, 708830268
685697856, 708885990
687012617, 708931522
687127751, 708968963
688339596, 709011155
689611999, 709052351
690890646, 709087313
691006269, 709106935
692228921, 709349473
693533050, 709408819
694852983, 709466747
696128428, 709507008
696242955, 709584026
697456062, 709638319
698765049, 709676020
699174164, 709760529
700395868, 709819677
701664374, 709856654
702940724, 709925080
703054662, 710389217
704271468, 710424222
705569168, 710455593
706848813, 710481333
708122995, 710497001
708236847, 710551784
709126814, 710751734
710249174, 710845657
711918776, 735661276
715931715, 735715058
715989804, 735763944
716040442, 735803927
716088483, 735847372
716136587, 735885862
717257169, 735928096
718384467, 735966961
719505648, 736005991
720626290, 736052543
721748100, 736090463
722957875, 736119910
723072825, 736143748
724293031, 736161459
725570536, 736176827
726867424, 736198211
728138948, 736356606
728253193, 736375143
729510594, 736405842
730784685, 736422196
731205902, 736466339
732466888, 736571905
733779050, 736637323
735050005, 736677447
735164395, 736760295
736219412, 736912339
737983957, 762457536
738056915, 762501794
739174850, 762983831
740297563, 763038980
741535483, 763083125
742730090, 763636754
743995543, 763673466
744108890, 763704761
745249789, 763721374
746466350, 763736992
747740305, 763752213
748948731, 763766920
749063664, 763785254
750325244, 763799664
751625653, 763814236
752831629, 763829238
754145809, 763844981
754259606, 763859841
755504026, 763874916
756710201, 763889199
757999042, 763904025
758112691, 763918109
759330775, 763932486
760610779, 763947242
761905984, 763961661
762078605, 763976257
763998188, 788712337
764088457, 788766389
765221635, 788808941
766486873, 788855424
767817302, 788897077
769024693, 788940443
769109894, 788980794
770322259, 789020669
771640104, 789065960
772862293, 789092826
773008120, 789132789
774259676, 789168281
775593770, 789205216
776815268, 789237797
778118506, 789256811
778985885, 789277569
779045598, 789293881
780258389, 789340574
781574439, 789356779
782855441, 789373015
784134074, 789388357
784250885, 789403833
785489561, 789419026
786770533, 789434433
788049687, 789449106
788223687, 789468349
789489729, 814483487
790737054, 814539033
791256408, 814583849
792525853, 814636269
793859324, 814678557
795131307, 814719146
795247054, 814758021
796505428, 814796353
797813572, 814841079
799131221, 814878341
799246258, 814907387
800468817, 814946337
801758744, 814966145
803031089, 814984210
803145347, 815000555
804406124, 815017121
805676873, 815033525
806954187, 815065471
807068879, 815082777
808286420, 815110699
809561644, 815127484
810845289, 815143895
811502886, 815173668
812657950, 815196841
813926628, 815348907
814084959, 815365494
815217766, 815459346
816650231, 842519981
817926057, 842574189
818042608, 842622488
819260643, 842661878
820576350, 843110263
821879398, 843162615
822017350, 843213807
823171500, 843252608
824512523, 843294949
825802370, 843335188
827007931, 843377348
827090205, 843414011
828293278, 843447427
829487742, 843467678
830733360, 843484023
831994289, 843500559
832110564, 843516142
833245130, 843531451
834451279, 843546520
835713920, 843562575
836929861, 843584690
837011114, 843599822
838206437, 843615039
839471873, 843630323
840678590, 843645685
841973803, 843661239
842129720, 843676078
843700286, 868220789
844860485, 868246846
846119540, 868265849
846234591, 868462930
847443679, 868524521
848642230, 868615620
849905871, 872356664
850020780, 872401576
851226518, 872440876
852489877, 872480046
853810326, 872520503
855087019, 872591995
855201524, 872635837
856421539, 872677205
857742274, 872725635
862077070, 872753522
862138329, 872783357
862189723, 873220321
862238604, 873255052
862286270, 873273882
863491536, 873289709
864697497, 873304754
865997371, 873319749
866111806, 873334218
867335333, 873348660
868041240, 873372973
869687504, 873387186
870824806, 873401525
872020688, 873415914
872167495, 873430310
873456775, 898737712
874679276, 898801007
875955552, 898844937
876069755, 898883936
877205379, 898933511
878451273, 898972667
879767480, 899014020
880973806, 899041832
881087822, 899083719
882305684, 899102810
883578175, 899130915
884783921, 899147948
886084365, 899181709
886199668, 899196937
887447734, 899217679
888650583, 899431826
889920111, 899469545
890038563, 899505860
891256475, 899547456
892577529, 899587567
893888702, 899627742
894002185, 899663305
895262460, 899696576
896569710, 899714358
897857605, 899730554
898045947, 899758142
899247044, 899779448
900872384, 925654256
901003252, 925705796
902235090, 925746052
903527318, 925788828
904008629, 925825922
905154136, 925862859
906420163, 925901962
907722033, 925938713
908933863, 925988525
909024103, 926028904
910284066, 926066592
911600080, 926102494
912822505, 926139641
914117627, 926176179
914245681, 926217054
915474436, 926251972
916696379, 926284459
917980788, 926303141
918108904, 926325863
919342251, 926340928
920637526, 926355189
921928253, 926369921
922072292, 926385437
923296830, 926400239
924807156, 926414743
925394690, 926429806
926456134, 951857286
927728066, 951914582
928937439, 951961092
929053815, 951999671
930304880, 952047159
931581928, 952085090
932791949, 952132310
934107332, 952170602
934224294, 952206810
935462710, 952249246
936652688, 952288514
937111579, 952328109
938374021, 952372233
939650859, 952411732
940860089, 952442528
942132777, 952479709
942249888, 952497460
943469809, 952524631
944652421, 952564565
945919046, 952946556
946033310, 953014050
947273366, 953045573
948597370, 953070159
949869271, 953087159
951144521, 953102467
951318267, 953117423
953142611, 977349647
953220307, 977394102
954421294, 977434815
955694395, 977486693
956899882, 977520229
957012578, 977554922
958251734, 977574073
959571331, 977607673
960781131, 977623652
962055223, 977646956
962172247, 977662223
963386023, 977682603
964691979, 977751421
966007575, 977793214
966122535, 977863819
967382899, 977925457
968653783, 977988677
969926691, 978163742
970042589, 978202186
971711744, 978221389
972906367, 978253231
974138115, 978274344
974252922, 978347675
975466423, 978387474
976649103, 978475395
977160670, 978538510
978020134, 978704894
979776780, 1003570236
980915169, 1003625180
982042314, 1003662322
982101114, 1003692847
983216192, 1003721800
984897872, 1003739480
986027058, 1003767690
986083956, 1003859678
987286221, 1003890904
988595589, 1003971774
989862900, 1004155199
991135397, 1004189804
991249661, 1004225576
992498240, 1004248381
993818856, 1004275143
995113331, 1004297569
995227894, 1004369549
996446589, 1004407251
997747601, 1004486972
999023457, 1004561968
999138043, 1004629081
1000392170, 1004737806
1001685198, 1004776594
1002960763, 1004848699
1003075480, 1004916013
1004009545, 1005150067
1005052471, 1029256386
1006228513, 1029290362
1007360362, 1029339482
1008484378, 1029382180
1009614665, 1029426838
1010738113, 1029445896
1011950287, 1029480511
1012064547, 1029503772
1013213618, 1029528373
1014460212, 1029549915
1015778220, 1029620134
1016141455, 1029689985
1017281721, 1029759348
1018505561, 1029818225
1019821030, 1029883956
1021011922, 1029948023
1021085387, 1030004495
1022290833, 1031324184
1023564758, 1031341958
1024770285, 1031357093
1026088862, 1031373525
1026203681, 1031389454
1027452848, 1031412485
1028648637, 1031431940
1029063776, 1031447380
1030016097, 1031468722
1031196020, 1031509526
1032571678, 1057432480
1033707276, 1057477619
1034831782, 1057522613
1035953630, 1057570959
1036010674, 1057608850
1037125852, 1057645835
1038248338, 1057682830
1039486910, 1057719024
1040676780, 1057764564
1041953026, 1057802368
1042067354, 1057839495
1043285477, 1057875748
1044596410, 1057903304
1045914017, 1057940531
1046038371, 1057961505
1047292058, 1057992127
1048896518, 1058008513
1049025545, 1058031608
1050296644, 1058049127
1051580355, 1058069411
1052800708, 1058230221
1054131204, 1058246354
1054285586, 1058535819
1055548240, 1058577694
1056768900, 1058669492
1057230939, 1058730757
1058090629, 1058854310
1059925808, 1082908041
1060004098, 1082961814
1062875896, 1083011708
1062941623, 1083055461
1063000660, 1083093094
1064245257, 1083136155
1065563357, 1083173931
1066769265, 1083219914
1067919902, 1083260149
1069057166, 1083302531
1069148843, 1083341406
1070402051, 1083382006
1071691640, 1083418758
1072902160, 1083453461
1073005121, 1083489524
1074135303, 1083513239
1075396780, 1083529126
1076680222, 1083707679
1077986013, 1083743313
1078114712, 1083762004
1079348465, 1083790292
1081046074, 1083812692
1081128250, 1083885802
1082353407, 1083949903
1083550965, 1084190505
1084082584, 1108016911
1085267330, 1108076532
1086418420, 1108132302
1087552775, 1108173395
1088690781, 1108223461
1089939938, 1108253890
1090070141, 1108314664
1091340208, 1108354483
1092658057, 1108375456
1093980968, 1108406582
1094614336, 1108421938
1095847174, 1108586355
1097054658, 1109688510
1097138509, 1109724379
1098372614, 1109744267
1099649997, 1109760196
1100870838, 1109775484
1101016210, 1109790976
1102286913, 1109808916
1103617399, 1109824324
1104838519, 1109838589
1106126664, 1109852785
1106256950, 1109867361
1107482446, 1109882657
1108447851, 1109897072
1109077558, 1109918417
1111122184, 1134485983
1111252006, 1134538796
1112487097, 1134580480
1113802691, 1134620774
1115092180, 1134663461
1115221180, 1134701075
1116443928, 1134732377
1117750068, 1134752609
1119037155, 1134768841
1119165980, 1134785157
1120398833, 1134801492
1121693412, 1134818284
1122983008, 1134843005
1123111599, 1134858576
1124358223, 1134873509
1125674151, 1134888873
1126976831, 1134903867
1127112655, 1134919376
1128340794, 1134935942
1129625442, 1134951779
1130920515, 1134967539
1131049504, 1134983008
1132280763, 1134998145
1133592771, 1135013209
1134208089, 1135028302
1135053244, 1158869456
1136287263, 1158923621
1137572386, 1158965247
1138862596, 1159018076
1139329943, 1159060245
1140589678, 1159099891
1141873684, 1159138868
1142002789, 1159176045
1143246161, 1159219360
1144537569, 1159248721
1145840955, 1159267507
1147127875, 1159283883
1147258806, 1159298935
1148514587, 1159314637
1149888660, 1159329519
1150025248, 1159344055
1151253780, 1159359396
1152542662, 1159379137
1153844888, 1159394398
1155134694, 1159550204
1155264452, 1159602262
1156527383, 1159642185
1157863048, 1159700612
1158266414, 1159752840
1159415690, 1159885190
1160962753, 1183746620
1161041644, 1183800897
1162160145, 1183844430
1163368701, 1183892199
1164683799, 1183930866
1165978625, 1183970368
1166092903, 1184010820
1167312260, 1184038608
1168591025, 1184079506
1169870568, 1184108627
1171147164, 1184127603
1171261945, 1184155993
1172752491, 1184172124
1174058204, 1184200538
1174173739, 1184222876
1175390231, 1184241033
1176644312, 1184256664
1177914081, 1184271145
1178028062, 1184296409
1179249091, 1184319367
1180568187, 1184344875
1181882046, 1184366730
1182012233, 1184399935
1183238431, 1184978470
1184420724, 1208245293
1186186964, 1208292831
1186302193, 1208333537
1187521692, 1208383302
1188727864, 1208422168
1189998208, 1208463535
1190116536, 1208505069
1191336016, 1208542942
1192643377, 1208592473
1193950433, 1208612721
1194066687, 1208636012
1195289851, 1208652150
1196600622, 1208667746
1197876668, 1208682923
1198008703, 1208697990
1199262980, 1208712409
1200588883, 1208727804
1201891504, 1208742358
1202006911, 1208757395
1203224972, 1209271286
1204531783, 1209312447
1205140991, 1209341871
1206381028, 1209368086
1207650102, 1209387164
1208050429, 1209402662
1209110003, 1209422475
1210629927, 1233695306
1211900606, 1233751744
1212016524, 1233784725
1213155339, 1233843856
1214418210, 1233871910
1215734408, 1233907177
1216944557, 1233949524
1217059659, 1233987983
1218796175, 1234024007
1220079789, 1234059203
1220197344, 1234096094
1221464328, 1234603818
1222786550, 1234641707
1224066401, 1234661399
1224183823, 1234676889
1225439642, 1234691843
1226720267, 1234717004
1228008640, 1234731784
1228124650, 1234749520
1229382189, 1234764654
1230664738, 1234779390
1231950393, 1234794379
1232066684, 1234809267
1233210455, 1234824478
1234849445, 1258714522
1236082183, 1258771708
1236196614, 1258815100
1237458307, 1258862490
1238760928, 1258902087
1240033113, 1258932213
1240147744, 1258973362
1241364160, 1259010489
1242663046, 1259055162
1243938918, 1259089707
1244053623, 1259126621
1245190925, 1259160717
1246408322, 1259193024
1247680431, 1259211879
1248887261, 1259236757
1249001932, 1259262344
1250262577, 1259283215
1251867202, 1259299487
1253057109, 1259322098
1253131340, 1259337941
1254378760, 1259353002
1255653598, 1259418873
1256859273, 1259437151
1258125120, 1259457558
1258299254, 1259472254
1259493721, 1284993225
1260676394, 1285046746
1261985403, 1285088617
1262098708, 1285133733
1263316045, 1285175281
1264596651, 1285215688
1265866579, 1285253729
1267140356, 1285291496
1267254741, 1285336091
1268478000, 1285375420
1269767118, 1285413158
1271043473, 1285442179
1271157358, 1285480618
1272428827, 1285518970
1273717464, 1285553411
1274992528, 1285571572
1275107229, 1285587345
1276329777, 1285609295
1277630852, 1285624746
1278926687, 1285639986
1279041532, 1285655227
1280255797, 1285670354
1281569682, 1285685204
1282862910, 1285699913
1284139363, 1285716177
1284633327, 1285731664
1285753765, 1308837900
1286981530, 1308892233
1287097160, 1308922407
1288316677, 1308968929
1289593777, 1309005314
1290867040, 1309039602
1292146324, 1309090276
1292259744, 1309124095
1293519338, 1309155741
1294821831, 1309189920
1296097266, 1309226148
1296211840, 1309266219
1297551170, 1309301123
1298766325, 1309337867
1300069039, 1309372598
1300199147, 1309411968
1301459607, 1309448295
1302797323, 1309485324
1304113523, 1309515032
1304242605, 1309540414
1305523437, 1309555912
1306856118, 1309571060
1308149472, 1309585894
1308278146, 1309851962
1309607209, 1310324233
1310343365, 1333960599
1311492074, 1334014265
1312689746, 1334044709
1314001338, 1334069132
1314129977, 1337662570
1315363675, 1337711787
1316674627, 1337754506
1317958910, 1337796761
1318088357, 1337835055
1319314880, 1337875420
1320617848, 1337914945
1321904595, 1337952088
1322033717, 1337982711
1323258373, 1338011363
1324581338, 1338028054
1325864087, 1338044037
1326011936, 1338060217
1327230880, 1338075733
1328541140, 1338091233
1329859018, 1338107108
1332062031, 1338122960
1332131428, 1338138242
1332190963, 1338153539
1333441214, 1338168440
1334088175, 1338184241
1335325235, 1338199176
1336614814, 1338214144
1337386330, 1338229076
1338255774, 1362854719
1339534883, 1362910878
1340756581, 1362952407
1342045468, 1362999978
1342471438, 1363042326
1343744968, 1363083076
1344956978, 1363120209
1345055178, 1363160365
1346267418, 1363207741
1347556991, 1363244002
1348792801, 1363281843
1350122759, 1363323030
1350251259, 1363362953
1351479842, 1363394363
1352701561, 1363414704
1353999321, 1363430349
1354128888, 1363445319
1355355219, 1363465904
1356785758, 1363481717
1358113170, 1363496458
1358240035, 1363511415
1359464934, 1363526947
1360655248, 1363541611
1362263321, 1363555705
1362410430, 1363570048
1363591947, 1386672714
1364757127, 1386729821
1366049384, 1386772674
1366177623, 1386818777
1367406137, 1386856213
1368653513, 1386898376
1369938303, 1386937227
1370066918, 1386976274
1371289562, 1387024902
1372619694, 1387064284
1373908287, 1387102883
1374036060, 1387141939
1375684182, 1387179571
1376903164, 1387208847
1377062918, 1387228310
1378300758, 1387244473
1379615044, 1387260339
1380832631, 1387282519
1382145076, 1387297510
1382272539, 1387312000
1383498092, 1387326611
1384718762, 1387341695
1386006669, 1387357529
1386140989, 1387372224
1387393521, 1410978447
1388675847, 1411041247
1390000462, 1411083408
1390128580, 1411124106
1391356611, 1411165892
1392653382, 1411195052
1393968153, 1411236545
1394097198, 1411270577
1395366107, 1411300947
1396649161, 1411320477
1397933975, 1411365445
1398062112, 1411382601
1399288136, 1411398301
1400579801, 1411413298
1401867706, 1411429162
1402011330, 1411443887
1403232058, 1411458197
1404537478, 1411472804
1405836375, 1411487183
1407123683, 1411502664
1407252198, 1411519254
1408864710, 1411535634
1409013549, 1411551525
1410233889, 1411571660
1411597768, 1434537105
1412784568, 1434789266
1414096406, 1434848057
1414230912, 1434901627
1415453675, 1434946985
1416649771, 1435040380
1417934088, 1435088107
1418061991, 1435130098
1419284978, 1435171112
1420617943, 1435210707
1422044621, 1435256878
1422172093, 1435309447
1423398505, 1435362008
1424646784, 1435397848
1425938287, 1435447116
1426065997, 1435486180
1427302783, 1435532660
1428636528, 1435569079
1429925733, 1435618350
1430054272, 1435658246
1431279868, 1435694577
1432575529, 1436101672
1433862193, 1436124965
1434004161, 1436141616
1436161885, 1459818132
1436246856, 1459870104
1437460456, 1459918728
1438794194, 1459959171
1440074110, 1460002700
1440206274, 1460038657
1441471113, 1460080687
1442800700, 1460119194
1444092515, 1460152514
1444220073, 1460191041
1445471544, 1460216819
1446790627, 1460235023
1448073227, 1460257941
1448201121, 1460426363
1449466721, 1460459094
1450787683, 1460494144
