sent, rec
339990972, 344812209
340127990, 344888710
343394825, 344963236
343660206, 345874672
343967739, 345889925
344205869, 345901673
345032263, 346360246
346059680, 370905474
347434082, 370911936
355800327, 370916990
355991834, 370921641
357456414, 370926109
357645121, 370930132
358888570, 370934285
359118625, 370945942
359340804, 370949979
359540608, 370953807
360163414, 370957989
360667966, 370961896
361348431, 370965897
361939362, 370970182
362591404, 370973967
363217136, 370977958
363819897, 370981811
366053207, 370985720
366685100, 370989764
367343148, 370993417
367989264, 370997584
368719710, 371001752
368896917, 371006465
370575839, 371010530
370716306, 371017227
371023317, 380601574
372246581, 380657352
373049266, 380715386
374254590, 380783777
375636512, 380835475
376220682, 380888924
377623838, 380937595
379743973, 380982692
379888654, 381477896
380047859, 381483741
381020145, 381532213
382599248, 391903804
383836175, 391949314
384319092, 391992923
385696400, 392034863
387720964, 392073426
387849491, 392111718
389057325, 392137383
389366623, 392177238
390963204, 392210751
391273720, 392231441
392249696, 401749964
393942507, 401785382
394264393, 401844638
398618214, 401898601
398924998, 401938272
399293130, 401994160
399601381, 407657095
400545127, 407689341
400812935, 407706139
401178243, 407719522
402005304, 407732009
405606766, 407744456
405900217, 407757306
406226632, 407769328
406509298, 407782924
407310515, 407800826
408876031, 418282500
409197823, 418312072
410864097, 418326127
411170933, 418338238
414237953, 418349241
414446832, 418359218
414683760, 418368991
416055426, 418379515
417169215, 418402052
417406968, 418413015
418021332, 418463572
419535095, 434619954
423285100, 434649594
423564006, 434665580
423909053, 434679253
424185782, 434691100
424446778, 434702982
425354401, 434715298
426705081, 434727137
427277317, 434739225
428656005, 434750634
432309067, 434762609
432572491, 434773738
432884855, 434784743
433129811, 434797234
433941889, 434809211
434195104, 434825806
435901895, 444743670
436220919, 444785608
437621044, 444860372
440911515, 444912145
441116185, 444955728
441356349, 445006347
441561919, 448374086
442167836, 448388511
443551687, 448409355
444100615, 448419056
445014615, 448428472
447627535, 448437540
447860105, 448447346
448114268, 448460211
449635981, 459010266
450605833, 459040487
451885257, 459051827
452126638, 459060784
453506909, 459069400
454905349, 459077288
457767922, 459085275
457957560, 459092726
458170815, 459100393
458378653, 459111930
459121299, 469325502
460376673, 469377010
462028625, 469435867
462352026, 469497039
465536550, 469550089
465770295, 469603846
466026559, 469661632
466248492, 469721082
467025579, 469770981
468402793, 469826207
469002699, 469882615
470947492, 483977381
471163860, 483992520
473829034, 484003265
474047930, 484013610
474293544, 484023436
475559369, 484032840
476215790, 484042362
477578567, 484051834
478212282, 484061353
479498775, 484070372
482460620, 484080046
482675342, 484089119
482946746, 484098101
483173650, 484351513
484110369, 494690621
485425875, 494705010
486835289, 494715746
487289947, 494725843
488572709, 494735162
491314113, 494745173
491515653, 494754100
491761428, 494763523
493029311, 494773443
493747573, 499445205
494211119, 499459075
495845534, 499470317
496066448, 499480481
498650765, 499489340
498908282, 499498652
499171427, 499511537
500666605, 518917790
501836537, 518939472
502144481, 518954088
503792210, 518979328
504184458, 518993423
505681801, 519006595
509872957, 519019487
510179263, 519032032
510543428, 519044266
510834487, 519057304
511870233, 519071121
512136863, 519084398
512765437, 519097697
513082233, 519109763
516628605, 519122521
516940545, 519134466
517275724, 519146493
517568032, 519159016
518554366, 519176940
519192042, 529918835
520668395, 529948432
521403553, 529965542
522855447, 529979475
526275318, 530002259
526543720, 530015277
526847487, 530027478
527101599, 530041590
527962615, 530063506
528219074, 530076944
529496198, 530087769
530107029, 544321479
533068615, 544336846
533298635, 544348129
533556330, 544359552
534923261, 544368873
535845260, 544378079
536068584, 544387845
537350976, 544397295
539147002, 544406663
539547157, 544415552
542601749, 544424114
542820595, 544432639
543071824, 544440926
543308270, 544449477
544032157, 544462233
545656118, 558702674
546449784, 558715582
547854409, 558725074
550491220, 558733349
550720808, 558741066
550937364, 558748759
551194494, 558756290
552596735, 558765579
553730046, 558785627
554992793, 558793726
555519342, 558801671
556038096, 558808222
558197263, 558814809
558417366, 558825823
559904094, 579467209
560249173, 579486268
561557178, 579500614
562729897, 579526243
563079617, 579539225
564891022, 579552725
565304758, 579564757
570000373, 579577032
570335155, 579588653
570746587, 579600298
571120824, 579613259
572462198, 579626457
572763295, 579638205
573234691, 579650871
573527402, 579662685
577001357, 579674893
577290114, 579686934
577614572, 579698768
577895048, 579710860
578170082, 579723932
579113065, 579741498
580838474, 593839354
581662652, 593853334
583135911, 593862449
585936500, 593871021
586157230, 593879091
586417597, 593886621
586641128, 593896307
587459933, 593912345
588809445, 593921687
589444928, 593930975
590517890, 593938449
593069148, 593945911
593302240, 593953472
593519191, 593964725
595045776, 605614298
595303407, 605630619
596011310, 605641339
597281657, 605649323
598038242, 605657966
599458074, 605670064
602129416, 605682392
602325605, 605690292
602559899, 605769126
603823741, 605855280
604789912, 605935264
605222060, 606236504
606004997, 615982875
607308045, 630784230
609882351, 630806204
610070390, 630822891
610246719, 630837655
611555980, 630851901
612956311, 630866344
614143966, 630880581
614483661, 630894033
615249569, 630907477
616005069, 630920516
620764911, 630933582
621147803, 630947248
621591977, 630959554
621944461, 630973183
623148722, 630987166
623455316, 630999984
623968331, 631014257
624268579, 631027355
628131359, 631039832
628450664, 631052490
628752641, 631064627
629139375, 631078248
629435588, 631091421
630420672, 631110073
631131078, 641518678
633011671, 641549556
633378751, 641572251
636653925, 641586608
636923611, 641598642
637214978, 641610632
637453803, 641623882
638424736, 641637772
639760584, 641651489
640108883, 641667943
641177348, 641677959
642756668, 656040383
645919607, 656063394
646163745, 656074795
646461204, 656084300
646700032, 656094450
647526765, 656104103
648837819, 656112717
649648105, 656121771
651061005, 656130044
654169216, 656138301
654426181, 656146597
654676181, 656154831
654905733, 656163525
655749662, 656175126
656186148, 666440308
657698492, 666459930
658069477, 666474414
659469047, 666483811
662519387, 666495693
662736101, 666504307
662984399, 666516310
663188764, 666525764
664900073, 666535428
665266473, 666561535
666186786, 666623255
667693078, 678969612
670290537, 678980136
670480766, 678987637
670702521, 678994912
671953283, 679411863
672287115, 679472782
673181339, 679536430
674440135, 679583721
676042128, 679641165
676389541, 679696007
678517571, 679756963
678698470, 679809103
679003325, 679885076
680960429, 706617777
681855935, 706645464
682030409, 706660149
683525706, 706672290
684931280, 706682335
689907404, 706691801
690247784, 706700603
690625868, 706710571
690956528, 706720007
691276424, 706729926
692791321, 706740544
693178014, 706749640
693893491, 706759287
694234747, 706768230
698278086, 706777006
698583692, 706785386
698946464, 706793901
699244482, 706802606
700248854, 706811572
700554559, 706820412
701299206, 706829071
701619576, 706837609
705067122, 706846014
705311082, 706853999
705701832, 706861954
705938271, 706870320
706160491, 706882508
707958854, 719773736
709088945, 719785449
710080337, 719799094
710297617, 719807088
711855391, 719816053
712219970, 719823697
714674495, 719831641
714870775, 719838714
715245780, 719846861
716507403, 719853876
717342840, 719860954
718358082, 719867955
719524216, 719878215
720952203, 733030286
721984997, 733052135
722195890, 733070358
723475055, 733086254
727767295, 733102437
728117267, 733118464
728974349, 733134439
729296899, 733149872
729704679, 733165306
730052422, 733182292
731467382, 733199752
731827723, 737820047
732595094, 737845306
733217885, 737858630
736065787, 737869590
736365850, 737878851
737152732, 737887707
737432564, 737900894
739049125, 749011849
739507330, 749322473
740969641, 749343979
742183537, 749356956
742426290, 749367052
743191301, 749378351
744653408, 749386974
747411228, 749396272
747652248, 749408434
748409838, 749416500
748671221, 749433565
749021611, 749509448
750580438, 762870960
752003315, 762909454
752221710, 762930992
753814071, 762949129
754195852, 762964556
757738938, 762979949
758085363, 762995660
758423087, 763009967
759925615, 763025203
760256285, 763039447
760699577, 763053525
761078844, 763068655
762413154, 763089471
763107020, 773680560
764170256, 773725632
765682254, 773788349
768486995, 773848947
768763057, 773902467
769865937, 773959721
770122028, 774729537
770396068, 774741974
771843071, 774755106
772215831, 774765109
773302742, 774774514
774005969, 774785588
775855068, 783803454
776103899, 783848967
777853131, 783901641
778080524, 783953249
779091733, 783998869
780391987, 784806095
781724875, 784872909
782076046, 784884066
783226294, 784893405
784005569, 784903602
785973865, 806895322
786367973, 806912532
788019436, 806935755
788243077, 806949747
789318011, 806961566
790615879, 806972601
792053897, 806983555
792404983, 806994822
793796525, 807008266
795296740, 807021814
795701377, 807034539
796598589, 807048254
797016283, 807060086
800262312, 807071455
800645456, 807082191
803197021, 807093059
803571456, 807104045
804013747, 807115138
804370645, 807125908
805518109, 807138167
805793049, 807149422
806547514, 807164987
807179077, 817852634
809187732, 817890322
809455530, 817955910
810780081, 818015704
812981320, 823849136
813239994, 823881411
813532538, 823897923
814980685, 823913148
816316019, 823928776
816608093, 823942760
817392865, 823956281
818026097, 823969464
819987278, 823982312
820326567, 823994828
822729252, 824007567
823054953, 824019459
823370251, 824037105
824051775, 836339611
825603902, 836353947
826756096, 836365343
828060136, 836380325
829105017, 836391913
829356616, 836401008
830709087, 836410659
832029346, 836418770
834194277, 836427014
834471547, 836435004
834759282, 836443018
835020339, 836451381
836052847, 836462990
837537476, 845809571
838319767, 845851344
839619742, 845939850
840988584, 846016959
841217896, 847802611
842995378, 847824037
843218890, 847840652
844510299, 847861104
845000586, 847876946
846029918, 847891961
847368908, 847911538
848987548, 858852151
850111025, 858924119
850445870, 860980649
852361522, 861012995
852706231, 861029910
855933219, 861044531
856219096, 861058363
856538014, 861071341
856829272, 861084170
858119101, 861096865
858443610, 861110122
859766340, 861122841
860593764, 861138494
861155983, 871590861
862599675, 871617379
863959563, 871630585
866696417, 871641755
866935800, 871652177
867222546, 871662548
867454354, 871674786
868303332, 871686996
869688369, 871697378
870537877, 871707627
871153496, 871720525
872796416, 881996238
873183624, 882026278
874492622, 882679189
875952333, 882701480
876210968, 882712958
878241371, 882721941
878476090, 882730831
879172958, 882739088
880083161, 882748408
881339245, 882757902
882036887, 882770129
883844260, 893055190
884197788, 893096408
885781842, 893128146
886231083, 894843053
887767461, 894874748
888101126, 894893165
891288073, 894908793
891599520, 894922811
891915493, 894936591
892312666, 894950034
893144515, 894963893
894429203, 894981149
896058756, 905473182
897267794, 905502873
897553449, 905533720
899058220, 905553512
899432537, 905612786
900967901, 905669854
901262125, 905728939
904016062, 905781748
904317073, 905838917
904609135, 905902246
905075076, 905959529
907029033, 917889462
908049912, 917905550
908281126, 917916902
909895428, 917928290
910127792, 917938852
911609117, 917949034
912935744, 917959130
914506259, 920001005
914763328, 920014265
916957595, 920024830
917243600, 920034895
917559968, 920057815
918698509, 920067673
919698068, 920080611
920095652, 933748270
921957149, 933767022
922350806, 933780155
924090784, 933792141
924520305, 933803374
926097224, 933815805
927486483, 933827172
927785380, 933838832
930478560, 933850630
930813706, 933861301
931192823, 933872037
931510593, 933884245
932685998, 933903092
933013470, 933919839
935124620, 945422551
935514174, 945445387
936040295, 945457229
937414012, 945466419
938623128, 945475183
939927887, 945483862
940243396, 945492532
942280595, 945501378
942518678, 945509297
943883751, 945517915
944246715, 945526131
945127650, 945537445
946614412, 960766900
947862480, 960788766
948238893, 960803957
949969790, 960818647
950411994, 960831316
952231225, 960843403
952599719, 960855279
956587565, 960866883
956963057, 960878989
957388856, 960891317
957717442, 960903162
958023481, 960916862
959342542, 960930877
959660016, 960943561
960383506, 960960589
962164501, 971577238
962794690, 971607828
963093193, 971621340
964388862, 971637777
965887520, 971648458
968696579, 971658615
968972784, 971668545
969267115, 971678326
969527003, 971688767
970564342, 971698614
971224750, 971710876
972838787, 983281237
973809985, 985971927
974062835, 985990110
975634726, 986013348
976078273, 986024644
977265255, 986033926
978605626, 986042881
980937766, 986056719
981180877, 986070681
981456806, 986080115
982047858, 986089027
983001240, 986397163
984354687, 986409069
985657932, 986418043
986101790, 986434406
987509305, 1002862699
988292927, 1002896338
989819910, 1002914698
991667789, 1002929782
992057865, 1002943167
996167572, 1002956764
996543393, 1002970018
996984729, 1002982430
997356046, 1002996455
998614820, 1003011236
998948141, 1003025192
999851743, 1003040240
1000182063, 1003053208
1000653722, 1003066980
1001004758, 1003080042
1002415099, 1003096827
1003110912, 1012877552
1006242834, 1012900237
1006548179, 1012917212
1006887298, 1012928678
1007189954, 1012950077
1008779011, 1012960162
1009987538, 1012970432
1010215784, 1012979856
1011844518, 1013314147
1012288866, 1013323852
1013012710, 1013381287
1014450440, 1023850462
1016092870, 1023908923
1016336121, 1023974687
1018323573, 1024494788
1018568375, 1024505668
1019914610, 1024513691
1020349116, 1024527438
1021177054, 1024537242
1022456384, 1024545941
1023568789, 1024554674
1024024518, 1024565099
1025640956, 1045430894
1026057076, 1045449171
1027297704, 1045476412
1028601196, 1045490400
1032495156, 1045503361
1032885260, 1045516086
1033315131, 1045528047
1033674853, 1045540924
1035338074, 1045554109
1035742776, 1045567519
1036769671, 1045580894
1037185315, 1045593670
1037848753, 1045606022
1038263668, 1045617241
1039691166, 1045628515
1040009659, 1045639798
1042993859, 1045651064
1043314826, 1045662353
1043684477, 1045673381
1044006793, 1045685542
1045078339, 1045701083
1046781755, 1057352785
1048065557, 1057367242
1048370647, 1057379089
1049962852, 1057389829
1050372264, 1057398830
1051451647, 1057407851
1052735783, 1057415988
1055282647, 1057424837
1055542415, 1057433454
1055850470, 1057441885
1056091416, 1057450678
1057058845, 1057462116
1058538453, 1072386890
1059609161, 1072415299
1061051208, 1072432457
1061770153, 1072445853
1062158335, 1072457816
1063859019, 1072470044
1064226995, 1072481348
1068120764, 1072492470
1068476215, 1072504164
1068883296, 1072514961
1069381065, 1072526641
1069718217, 1072539514
1070760494, 1072553124
1071089830, 1072565256
1072002849, 1072580591
1073732219, 1083847032
1074570908, 1083872838
1076154092, 1083885897
1077695588, 1083896527
1077995376, 1083906234
1080813953, 1083915390
1081084394, 1083924182
1081390741, 1083933174
1081684581, 1083944793
1082822255, 1083956878
1083070590, 1083970819
1085059259, 1094591334
1085494146, 1094602689
1086122598, 1094612882
1087557949, 1094621519
1088847109, 1094630329
1089118274, 1094638713
1091353814, 1094646736
1091588392, 1094654516
1092940819, 1095959657
1093374921, 1095971520
1094327114, 1095986195
1095073673, 1095997856
1096010555, 1110817803
1097299628, 1110844896
1098978224, 1110861050
1099383230, 1110872415
1101174073, 1110884259
1101547877, 1110895780
1105570917, 1110906739
1105935924, 1110917272
1106347356, 1110927818
1106752897, 1110940076
1108246450, 1110953895
1108646937, 1110965625
1109606576, 1110977341
1109932629, 1110989297
1110459169, 1111002779
1111015410, 1121966181
1112356362, 1121996853
1113787709, 1122015027
1116668819, 1122029086
1116961166, 1122042149
1117286718, 1122054277
1117549648, 1122067492
1118485943, 1122081613
1119819363, 1122094948
1121033418, 1122108833
1121332030, 1122125494
1122139565, 1131888538
1123632172, 1131914116
1125602036, 1131927304
1125912562, 1131938093
1128873625, 1131948083
1129190220, 1131957570
1129526333, 1131967532
1129821867, 1131979403
1130834080, 1131991406
1131132282, 1132004683
1132016084, 1143465392
1133347098, 1143490953
1134081279, 1143505708
1135539515, 1143515907
1136803526, 1143525292
1137078265, 1143534923
1138516021, 1143544378
1141287997, 1143553784
1141554750, 1143562747
1141896160, 1143571955
1142176105, 1143581353
1143116312, 1143593660
1144784327, 1155400118
1145935187, 1155423059
1146179741, 1155442926
1147801716, 1155459451
1148253809, 1155469739
1149578870, 1155478222
1150988112, 1155486250
1153409448, 1155510138
1153647171, 1155518467
1153943500, 1155525926
1154183672, 1155533881
1155119970, 1155582131
1156655426, 1166009596
1157432593, 1166819004
1158728605, 1166830642
1159442509, 1166843693
1160806552, 1166851819
1161680592, 1166860158
1162997783, 1166867685
1165223404, 1166875371
1165456182, 1166882731
1165734790, 1166889479
1166018306, 1166899719
1167973975, 1185981936
1168375575, 1186004604
1169431405, 1186024788
1170708598, 1186038739
1171398762, 1186053083
1172854079, 1186066375
1174689409, 1186079000
1175052142, 1186092516
1178916315, 1186105614
1179325560, 1186117588
1179780459, 1186129904
1180166683, 1186143401
1181683291, 1186158392
1182029637, 1186172011
1182914357, 1186186154
1183226350, 1186199464
1183828537, 1186213364
1184162595, 1186226722
1185586413, 1186243984
1186259605, 1195457352
1189498018, 1195481740
1189804855, 1195493641
1190156987, 1195503419
1190452566, 1195513474
1191571094, 1195524173
1192859783, 1195535644
1194031684, 1195546832
1194254652, 1195559121
1195149906, 1195566657
1196645013, 1205461147
1197747905, 1205519590
1198004889, 1205585793
1200088645, 1205648804
1200335274, 1205705955
1201689611, 1205763948
1202074967, 1205823616
1203959656, 1205879736
1204376917, 1205938029
1205149819, 1205997288
1206005108, 1215620303
1207520409, 1215681078
1208981620, 1215745423
1210151875, 1215805292
1210364657, 1215862607
1212299131, 1219639134
1212544013, 1219655559
1213905876, 1219666277
1214275232, 1219675792
1215335931, 1219687941
1216924519, 1219743587
1217663584, 1219799853
1218937683, 1219850870
1219340108, 1219911187
1220979916, 1234985973
1222957377, 1235016711
1223340025, 1235032875
1227439531, 1235046095
1227822810, 1235059076
1228259805, 1235071897
1228626662, 1235085831
1230323699, 1235099803
1230732413, 1235113781
1231151934, 1235127520
1232051228, 1235141433
1232361728, 1235155007
1232976155, 1235167706
1234292140, 1235179585
1234612234, 1235195557
1235209136, 1246904988
1238307843, 1246922791
1238601532, 1246946319
1238931743, 1246960236
1239428419, 1246973982
1240405461, 1246988209
1241747285, 1247002460
1242713693, 1247017610
1244056601, 1247030204
1244826290, 1247043320
1245233883, 1247054650
1246530025, 1247069727
1247082520, 1256790734
1250180025, 1256851616
1250482535, 1256916252
1250821926, 1256971949
1251103824, 1258484906
1252110906, 1258499681
1253412337, 1258513003
1254413932, 1258525425
1255716383, 1258535762
1256402081, 1258545402
1257024945, 1258554068
1258168356, 1258565317
1259643151, 1268622104
1261976647, 1268676790
1262212465, 1268764330
1262484497, 1268829847
1263796465, 1268890687
1265177954, 1268946092
1265395714, 1269002871
1266188991, 1270417972
1267473434, 1270437878
1268284899, 1270448996
1269009719, 1270457569
1270082344, 1270467460
1271533584, 1279940019
1273585002, 1279989615
1273827385, 1280605028
1274100779, 1280617201
1275400049, 1280626072
1276914903, 1280639088
1278356053, 1280649467
1278560936, 1280658991
1279151687, 1280668167
1280025510, 1280678588
1281753451, 1301964753
1282163151, 1301981639
1284211771, 1302004107
1284580274, 1302016707
1288855828, 1302029388
1289236300, 1302041150
1289675392, 1302052582
1290047377, 1302064736
1291622471, 1302077655
1292044441, 1302091990
1293225022, 1302106505
1293527355, 1302117940
1294204842, 1302131308
1294532720, 1302142393
1295840048, 1302154291
1296159568, 1302165637
1299363897, 1302177024
1299688990, 1302189023
1300058516, 1302201046
1300375183, 1302213256
1301592372, 1302228561
1302243243, 1311391412
1303067475, 1311411939
1304358747, 1311423439
1305191460, 1311440370
1306489326, 1311449697
1307801571, 1311458417
1308032702, 1311465988
1310142802, 1311473644
1310379032, 1311485095
1311092468, 1311492174
1312568721, 1327782420
1314142819, 1327802636
1314498680, 1327819287
1315686646, 1327846929
1316024319, 1327859793
1317880295, 1327872956
1318286808, 1327885085
1319908203, 1327897426
1320263920, 1327909652
1324069787, 1327921196
1324383875, 1327932785
1324763285, 1327945022
1325070949, 1327956899
1326253935, 1327968903
1326580312, 1327980857
1327424938, 1327995970
1328010933, 1341695740
1329848801, 1341730813
1330249354, 1341749556
1331444015, 1341764741
1332853440, 1341778894
1336467786, 1341794118
1336806985, 1341808145
1337168937, 1341821871
1337483826, 1341837492
1338802788, 1341853696
1339138493, 1341870250
1340163781, 1341886075
1340513850, 1341899843
1341226345, 1341917736
1343078930, 1352536557
1343546721, 1352567770
1345150990, 1352586104
1345463820, 1352599723
1348626040, 1352612369
1348972025, 1352624636
1349345041, 1352636657
1349729536, 1352649264
1350913901, 1352662365
1351258550, 1352674667
1352129545, 1352691245
1353847228, 1362458422
1354702962, 1362510694
1356034027, 1362576770
1357650332, 1362637901
1357909344, 1362696125
1360320166, 1362752756
1360573760, 1362810509
1360873006, 1362867977
1361122409, 1362929884
1362097696, 1362990552
1364063350, 1372384367
1364867952, 1372400893
1365114241, 1372411534
1366701061, 1372421769
1367107617, 1372429939
1369000966, 1372438595
1369302620, 1372445387
1371302973, 1372454854
1371544554, 1372475121
1372102676, 1372541873
1373611346, 1398392452
1375405049, 1398415862
1375825504, 1398430467
1376995176, 1398442725
1377381445, 1398452876
1378242527, 1398463729
1379806084, 1398473526
1381639890, 1398484472
1382028947, 1398494126
1386171382, 1398503331
1386516016, 1398512173
1386947160, 1398520797
1387288161, 1398530278
1388455501, 1398539928
1388801683, 1398550788
1390168039, 1398561885
1390519832, 1398572090
1391270905, 1398582451
1391621746, 1398592445
1393083116, 1398603169
1393437514, 1398613727
1396188908, 1398623430
1396486078, 1398633037
1396809656, 1398643194
1397081753, 1398653253
1398063548, 1398665729
1399744082, 1408565418
1400689991, 1408620549
1402012951, 1408686497
1402773690, 1408768111
1403039979, 1408832657
1404017053, 1408893638
1405357842, 1408957204
1407509379, 1409884054
1407748755, 1409894152
1408055906, 1409901450
1409003427, 1409922672
1410991985, 1420661814
1411420435, 1420681918
1412166278, 1420697614
1413447869, 1420707846
1414054894, 1420735716
1415376591, 1420743937
1416257960, 1420755930
1417556694, 1420763006
1419854299, 1420770490
1420119670, 1420839514
1420384187, 1420899418
1421967972, 1449528245
1423012603, 1449554181
1423226997, 1449569991
1424497420, 1449582841
1425730397, 1449594842
1426563913, 1449604685
1428033679, 1449615000
1428428218, 1449624753
1430234608, 1449634903
1430659509, 1449644807
1435301455, 1449654290
1435677162, 1449663582
1436105926, 1449672644
1436448846, 1449682465
1437724475, 1449693306
1438058586, 1449704474
1439253454, 1449715324
1439628879, 1449725731
1440411039, 1449736311
1440796443, 1449746401
1442296022, 1449757173
1442660661, 1449767155
1446143203, 1449777271
1446436651, 1449785558
1446766562, 1449794239
1447187336, 1449804147
1448187483, 1449813186
1448435880, 1449823008
1449195999, 1449838025
1450916654, 1464003783
1451817559, 1464017635
