sent, rec
314376543, 329084665
315674367, 329120059
317018707, 329163550
318395821, 329185542
319677496, 329221628
321044392, 329297284
322437726, 329571816
323730404, 329599474
325030855, 329632477
325651986, 329657115
326973142, 329673175
328295902, 329688144
329362754, 329722977
330796662, 349707038
333062914, 349751908
334304093, 349782312
335697590, 349818396
336984733, 349863416
338304427, 349884684
339555396, 349901638
340902614, 349921707
342251931, 349945201
343502212, 349961702
344878327, 349990879
346185728, 350372740
346710575, 350410562
348969125, 350489955
349470036, 350547831
351620458, 369427705
352804909, 369482844
353972680, 369519682
355257230, 369554135
356603237, 369580140
357967921, 369796506
359294585, 369835025
360616503, 369873014
361951111, 369918886
363274083, 369954583
364620795, 369984156
365942574, 370021347
367267007, 370046188
368587546, 370063039
369600973, 370078341
371270672, 389804309
372592427, 389957032
373935972, 390020435
375273557, 390095481
376583403, 390169777
377900344, 390231011
381378534, 390291169
381480750, 390376066
381573867, 390442755
382851688, 390507033
384200076, 390574533
385511014, 390636969
386830129, 390691645
389144759, 390875439
389359856, 390900722
390704214, 390922882
392996196, 410687415
394170775, 410736140
395339318, 410788982
396503472, 411101664
397670072, 411151727
398832481, 411194233
401085784, 411241240
402401705, 411261367
403638084, 411277073
404829143, 411291393
406106318, 411308021
407371818, 411322445
408690638, 411342901
410041736, 411357295
411378729, 429097643
412710486, 429157408
414077129, 429198713
415374484, 429242684
416764472, 429282806
418137557, 429329972
419440570, 429366577
420845756, 429405062
421667947, 429442670
422955245, 429473009
424291537, 429499078
425604383, 429515396
426927496, 429530403
428288883, 429545626
429572392, 448113602
430853606, 448174130
432495291, 448216594
433853649, 448259598
435198984, 448301191
436526216, 448353559
437839234, 448393046
439153414, 448431731
440489801, 448464014
441805794, 448499400
443356155, 448528369
444716787, 448544301
446032912, 448559704
447323465, 448574725
448602599, 466931614
449930726, 466976420
451275724, 467006428
452595605, 467051422
453917153, 467087699
455236121, 467107375
456592629, 467134979
457917896, 467151776
459268486, 467167185
460613522, 467186633
461935472, 467214995
463261252, 467322763
464578811, 467363878
466149209, 467447428
466702696, 467511445
468584258, 487110292
469895028, 487165026
471210089, 487208266
472536812, 487268118
473855123, 487309083
477314914, 487353612
477416780, 487394581
477508553, 487435299
479687869, 487474294
481033282, 487518301
482390426, 487561171
483638756, 487601792
484977947, 487642800
486290228, 487686363
486728516, 487720301
488925654, 506492113
490272781, 506542075
491521046, 506601316
492866559, 506652781
494226375, 506701911
495473227, 506739856
496793059, 506982703
498110622, 507017174
499323462, 507043187
500640249, 507058265
501962842, 507073191
503284196, 507088348
504603805, 507103036
505916779, 507120671
507141883, 529650027
508471900, 529690255
509826219, 529713025
511140988, 529729931
512464724, 529746573
513790969, 529762423
515139799, 529777553
516549344, 529793180
518479355, 529808594
519716483, 529823420
520976302, 529839054
522325055, 529854325
523579160, 529869266
524902503, 529884573
526273593, 529899931
527526473, 529915447
528844471, 529931346
529410360, 529954932
531140367, 548406597
532469196, 548452470
533811788, 548495842
535129795, 548535225
536465948, 548584548
537786526, 548626970
539631584, 548665381
540901607, 548703747
542218103, 548729850
543470296, 548765386
544817003, 548784529
546166153, 548800486
547417896, 548815760
548174549, 548836447
550042903, 566752759
551330564, 566805684
552682966, 566853097
554001249, 566892016
555363846, 566929468
556711809, 566962240
558031435, 566988447
559323672, 567015834
560638381, 567243233
562214036, 567278463
563461936, 567297303
564778519, 567318513
566095123, 567347201
567034812, 567517113
568714254, 586481795
570059598, 586535574
573555173, 586574347
573658160, 586610075
573750858, 586633805
575001227, 586661994
576311775, 586873450
577648356, 586910461
578966500, 586927534
580323442, 586951341
581639825, 586973391
583219601, 587051232
584580461, 587105683
585897018, 587177004
586680840, 587286304
588359538, 607105739
589540485, 607140334
591724764, 607178641
592963378, 607199007
594272684, 607253297
595520951, 607270767
596850473, 607287134
598211817, 607301651
599460126, 607316790
600777203, 607360934
602116655, 607425697
603353196, 607498525
604922922, 607541551
606289099, 607617609
606825713, 607675457
608748845, 626017737
609981315, 626055648
611204067, 626077481
612510804, 626093913
613903940, 626110540
614721988, 626126441
616984110, 626141706
618336345, 626157565
619605572, 626172414
620953819, 626187222
622275733, 626202261
623537561, 626216413
624891968, 626231151
625402207, 626254906
627367374, 644392730
628727259, 644539078
630070696, 644590228
631327356, 644673785
632646316, 644741315
633972020, 644810326
635333605, 644871483
636064832, 644913089
638327079, 644989935
639578354, 645058323
640931362, 645113609
642244931, 645175388
643497316, 645245690
644193502, 645306874
646378797, 664267794
647563903, 664311731
648734956, 664352676
649900942, 664404113
651061839, 664446016
652303840, 664485427
653545002, 664522253
655746051, 664564041
657103711, 664601676
657507262, 664637826
659696464, 664677898
661010794, 664714258
662331784, 664732472
663587717, 664747481
664047749, 664762007
665842715, 684308518
669377188, 684352708
669481494, 684392987
669575434, 684442809
670882112, 684480277
672231992, 684516333
673467858, 684554205
675666577, 684595388
677010576, 684631267
678324824, 684672681
678705659, 684711495
680961684, 684746834
682274100, 684765076
683523359, 684780270
684079933, 684795440
685960772, 704407365
687284676, 704451600
688601088, 704492433
689917067, 704529547
691268899, 704568293
692607465, 704606283
693923947, 704625654
695248548, 704641288
696560497, 704655627
697876575, 704669718
699266036, 704683793
700665185, 704926862
702237771, 704985742
703522727, 705014786
704125821, 705104425
706249720, 723915519
707547379, 723968525
708933809, 724014232
710347902, 724060345
711172914, 724103105
712452181, 724144250
713768008, 724186183
715095569, 724231399
716455565, 724275447
717772897, 724316909
719092381, 724357713
720421598, 724402793
721756835, 724447359
723326649, 724481753
724500629, 742986136
725801964, 743032066
727147804, 743075307
728484207, 743124393
729800019, 743163569
731124146, 743202597
733074339, 743276941
734395497, 743330587
735637825, 743364111
736959093, 743398111
738310667, 743416452
739562883, 743450616
740914853, 743466485
742261870, 743481466
742751220, 743502459
744668649, 762634804
745988914, 762690191
747337768, 762735517
748694265, 762778134
750012993, 762820075
751329972, 762864975
752655727, 762909103
753969679, 762953912
755446114, 762995033
756765210, 763038650
758079562, 763079350
759326118, 763121639
760662491, 763164027
761987868, 763199340
763218932, 781189342
766819826, 781240189
766922808, 781286386
767015898, 781328241
768301038, 781367835
769619987, 781406981
770942852, 781449458
772327092, 781490809
773683869, 781521387
774991842, 782116239
776592879, 782140732
777948957, 782212997
779293224, 782240035
780608375, 782306057
781540350, 782393810
783464387, 801093013
784642516, 801146409
785814973, 801188811
787068886, 801235010
788432820, 801264074
789748739, 801301282
791064327, 801340312
792385805, 801378104
793712111, 801407362
795039298, 801426088
796376454, 801473531
797900910, 801490332
799238060, 801505559
800549853, 801524454
801543117, 820048145
803743186, 820089553
805060103, 820127407
806375978, 820186251
807288087, 820224095
808554721, 820264022
809878961, 820302384
811217433, 820348277
812574280, 820378653
813902513, 820397782
815217403, 820413907
816559432, 820430039
817882745, 820451740
819469664, 820466677
820485636, 838993879
821797799, 839041439
823120973, 839087928
824461476, 839118984
825787395, 839158296
827112668, 839192834
828480369, 839240813
830461285, 839260142
831697871, 839276391
832970242, 839292549
834293499, 839307810
835544430, 839322783
836906753, 839338263
838256707, 839352917
838758553, 839367509
840525282, 858571142
841844212, 858615600
843175320, 858658937
844534444, 858717372
845851949, 858755938
847212088, 858794890
848537092, 858833605
849863129, 858878254
851365534, 858910062
852716129, 858928773
854030574, 858943947
855318836, 858958506
856644685, 858978259
857960878, 858992296
859011952, 877689362
862689403, 877736117
862790757, 877777797
862883160, 877809374
865127969, 877829059
866443474, 877860866
867680012, 877877756
868993182, 877893971
870339941, 877912722
871579452, 877929959
873118004, 877952337
874466905, 877994052
875700517, 878068319
876968776, 878129880
877462797, 878186127
879245087, 897098001
880426317, 897139603
881597657, 897202419
882850373, 897239538
884187777, 897263486
885534034, 897303136
886848996, 897621337
888191115, 897648774
889539481, 897683550
890862581, 897702633
892205264, 897730597
893756184, 897747979
895077756, 897763361
896410837, 897783982
897378173, 897882283
898955864, 917681891
900308548, 917730192
901601161, 917803182
902809589, 917894452
904984858, 918570916
906347922, 918604879
907589530, 918678456
908864915, 918703250
910182975, 918930742
911455046, 918961222
912791253, 918980954
914154301, 918999823
915410836, 919025434
917122202, 919041008
917344348, 919056947
918715935, 919072068
920222357, 938931930
921462442, 938988983
923662922, 939034746
924896794, 939074626
925590200, 939115961
926875262, 939155391
928221009, 939210038
929457568, 939248215
931658146, 939264850
932979570, 939280133
934300707, 939295118
935555061, 939310528
936869029, 939325615
938216102, 939340287
938719925, 939355171
940509677, 957453891
941827502, 957519122
943145049, 957559613
944476012, 960994671
945793441, 961015646
947337264, 961033915
948686740, 961049926
950003516, 961065979
951322889, 961080980
952638578, 961096063
953959654, 961119570
955304099, 961135103
956662227, 961150256
961177627, 976274496
961305897, 976320779
961403883, 976366407
961497661, 976395629
963675911, 976439386
964997527, 976486405
966311016, 976506450
967561565, 976524396
969112925, 976540047
970433821, 976556358
971675081, 976571559
972976425, 976586701
974326969, 976600991
975562890, 976615764
976049915, 976630093
977780067, 996348031
979313008, 996395067
980558301, 996436268
981860069, 996456517
983164187, 996472661
984486270, 996488445
985794082, 996504519
987104493, 996519171
988479449, 996534800
990002534, 996551155
991322551, 996566416
992699115, 996589828
994071172, 996605041
995348855, 996620796
996020479, 996635696
997839450, 1016493267
999206226, 1016540352
1000641966, 1016581358
1002028413, 1016618544
1003332473, 1016646298
1004689338, 1016689450
1006057457, 1016708601
1007325705, 1016730278
1008656931, 1016746728
1010024050, 1016763144
1011506698, 1016795189
1012911651, 1016810468
1014252876, 1016830113
1015555142, 1016873048
1016214638, 1016946538
1018129639, 1036302786
1019435751, 1036327716
1020856040, 1039991891
1021341968, 1040037396
1023533279, 1040076317
1024848617, 1040112572
1026178051, 1040161031
1027428155, 1040200594
1028788007, 1040240229
1030119019, 1040277847
1031420448, 1040305693
1032731348, 1040345316
1034365104, 1040365416
1035606925, 1040381116
1036094860, 1040405033
1037478984, 1040428319
1039694985, 1040443270
1040467271, 1059103826
1041752418, 1059150942
1043688114, 1059191545
1044988165, 1059271771
1046348045, 1059314231
1047589067, 1059356920
1048888246, 1059397643
1050248997, 1059445715
1051500702, 1059483426
1052868197, 1059521852
1054224980, 1059560593
1054740323, 1059600593
1057003206, 1059620044
1058325125, 1059635181
1058866284, 1059649460
1060836018, 1079038323
1062182528, 1079086550
1063436842, 1079127572
1064010692, 1079167072
1066261548, 1079209052
1067514936, 1079272088
1068859259, 1079315203
1070170414, 1079363419
1071422326, 1079384024
1072781717, 1079400376
1074131083, 1079415687
1075382273, 1079431977
1076729175, 1079447355
1078077478, 1079462763
1078734303, 1079480360
1080643135, 1099951975
1081956163, 1100007422
1083309190, 1100052097
1084630306, 1100097705
1086128036, 1100143864
1087379034, 1100177358
1088694164, 1100385951
1090010942, 1100426727
1091357084, 1100463144
1092720316, 1100500532
1094035756, 1100545827
1095324795, 1100573538
1096642227, 1100592056
1099294145, 1100608504
1099448167, 1100640539
1100197165, 1100675539
1101840776, 1120504575
1103160095, 1120548534
1104492853, 1120589988
1105804936, 1120629144
1107329560, 1120674215
1108635500, 1120711769
1109950177, 1120753055
1111340852, 1120792100
1112753672, 1120836786
1114136350, 1120873474
1115461537, 1120911022
1116876084, 1120941311
1118265498, 1120965912
1119765125, 1120981067
1120258338, 1120996457
1122148003, 1140490099
1123438160, 1140534713
1124823760, 1140577868
1126233536, 1140616379
1127535134, 1140662793
1128945253, 1140692566
1130480233, 1140725858
1130669919, 1140743822
1132966533, 1140759175
1134328962, 1140786456
1135609840, 1140802369
1136975958, 1140822065
1138333490, 1140866508
1139623251, 1140946081
1140221513, 1141003101
1142076220, 1160718404
1143303656, 1161066556
1144617163, 1161106560
1145971925, 1161128750
1147346862, 1161144669
1148695186, 1161161116
1150053430, 1161178145
1151523401, 1161194495
1152916801, 1161210550
1154299952, 1161225662
1155600147, 1161248780
1156991296, 1161264327
1158365967, 1161279009
1159657399, 1161293674
1160169543, 1161308446
1162473179, 1179156902
1163712275, 1179201261
1165021924, 1179272587
1166368697, 1179326036
1167626212, 1179365014
1168985491, 1179404719
1170332498, 1179434426
1171583994, 1179475713
1173163457, 1179495282
1173339180, 1179511371
1175526026, 1179526798
1176881196, 1179553835
1178223425, 1179568487
1178926554, 1179618198
1180804846, 1198521254
1181649651, 1198577353
1182954224, 1198622017
1184316090, 1198663395
1185638355, 1198709134
1186961537, 1198752272
1188281574, 1198795670
1189597547, 1198837174
1190914714, 1198882443
1192228222, 1198926226
1193845709, 1198968344
1195210796, 1199011136
1196586808, 1199054209
1197929234, 1199088176
1199106935, 1217662403
1200438556, 1217708085
1201799507, 1217748897
1203123508, 1217798462
1205129427, 1217837681
1206453331, 1217876830
1207688781, 1217913505
1209000243, 1217956472
1210362030, 1217992101
1211614108, 1218029218
1212976198, 1218057974
1214321823, 1218098189
1215572179, 1218116614
1216930927, 1218132595
1217425047, 1218151842
1219341384, 1239285649
1220658271, 1239334977
1221977323, 1239416179
1223305497, 1239499452
1224627439, 1239572475
1226154198, 1239635433
1227402930, 1239705209
1228725199, 1239766515
1230046065, 1239827725
1231355416, 1239901470
1232714196, 1239964621
1234037468, 1240220271
1235350436, 1240254002
1236667562, 1240272855
1238874822, 1240303807
1238999155, 1240319265
1240012843, 1240334216
1241411069, 1260503667
1243586496, 1260548140
1244840830, 1260587920
1246079371, 1260627400
1247466185, 1260665251
1248639518, 1260684681
1249804657, 1260701843
1251057987, 1260730486
1252389457, 1260745744
1253712124, 1260760871
1255063604, 1260787821
1256420345, 1260884213
1257738244, 1260956561
1259773324, 1261020722
1260286711, 1261082882
1262156367, 1279888563
1263335160, 1279943693
1264511428, 1279991678
1265808437, 1280035658
1267132740, 1280077636
1268685340, 1280118277
1270001852, 1280162489
1271319177, 1280205440
1272634741, 1280245775
1273946459, 1280286912
1275296662, 1280329730
1276637940, 1280360241
1277970074, 1280569311
1279292172, 1280588649
1280380561, 1280615304
1281778544, 1300023396
1283096328, 1300076991
1284428862, 1300124974
1285745769, 1300303410
1287058154, 1300338997
1288404712, 1300361021
1289923494, 1300377060
1291316529, 1301064918
1292700050, 1301099280
1294067601, 1301165162
1295323900, 1301191918
1296676135, 1301253458
1298044885, 1301283301
1299356048, 1301348661
1300398459, 1301502388
1301359802, 1319815654
1303589833, 1319868905
1304827416, 1319900255
1306088256, 1319944676
1307336138, 1319977672
1308652860, 1320018782
1309974569, 1320057320
1311424824, 1320090993
1312783382, 1320116852
1314100341, 1320135278
1315317642, 1320150995
1316648182, 1320192380
1317963307, 1320218327
1319278999, 1320765384
1320794507, 1338709836
1322100135, 1338767870
1323328699, 1338810523
1324642312, 1338845827
1325966100, 1338884007
1327290893, 1338918264
1328602376, 1338953381
1329919325, 1338994842
1331247755, 1339031414
1332891970, 1339050735
1334207832, 1339075201
1335479352, 1339098219
1336829077, 1339113714
1338144340, 1339128951
1339148475, 1356409487
1340436344, 1356457243
1341757191, 1356488994
1343710835, 1356530129
1344981505, 1356565078
1346295855, 1356610973
1347547460, 1356630208
1348889901, 1356647801
1350258917, 1356664101
1351531944, 1356680060
1352854267, 1356695588
1354177738, 1356712208
1355732760, 1356727452
1356185402, 1356747285
1357928311, 1374614989
1359250351, 1374671522
1360561885, 1374705206
1361903150, 1374763644
1363240914, 1374790964
1364554849, 1374828488
1366178913, 1374883822
1367428579, 1374922085
1368746860, 1374952085
1370064279, 1374971615
1371352647, 1374986791
1372669722, 1375006629
1373987074, 1375021060
1375040542, 1391856529
1376337727, 1391911981
1377690676, 1391954339
1379014606, 1392005318
1380359181, 1392043587
1381702025, 1392084117
1383067773, 1392112933
1384402929, 1392158403
1385720073, 1392178362
1387044854, 1392196244
1388643300, 1392212351
1389953215, 1392233547
1391274666, 1392248384
1392268062, 1409096692
1393537178, 1409136217
1394857174, 1409413723
1396173679, 1409458914
1397494427, 1409479474
1400495409, 1409496947
1400599658, 1409512559
1401857827, 1409527742
1403179757, 1409542661
1404544814, 1409560517
1405856626, 1409575543
1407174164, 1409590039
1408499466, 1409604717
1409627428, 1427031619
1410940936, 1427056059
1412362250, 1427073738
1413742540, 1427090073
1415121811, 1427105717
1416501341, 1427121275
1417865434, 1427773126
1419308492, 1427814694
1420715248, 1427906364
1422123021, 1427936328
1423370701, 1428032881
1424780479, 1428070842
1426164761, 1428106278
1426754310, 1428131494
1428157468, 1445224670
1430438550, 1445278584
1430832961, 1445315430
1432194769, 1445356249
1433575080, 1445396220
1434948980, 1445440346
1436321221, 1445472960
1437697827, 1445511049
1439077708, 1445552741
1440450759, 1445589808
1441813177, 1445611516
1443250479, 1445638424
1444650510, 1445867622
1445657400, 1463061536
1447019014, 1463107575
1448395000, 1463152489
1449756492, 1463188342
1451136985, 1463208537
1452526450, 1463244877
1454078754, 1463263186
1455373018, 1463609140
1456737750, 1463627950
1458131395, 1463643336
1459424263, 1463658418
1460836849, 1463672918
1462275941, 1463687881
1462778088, 1463703603
1464913470, 1481918187
1466275145, 1481959045
1467527141, 1481981670
1468893934, 1481998902
1470243155, 1482014747
1471493720, 1482031173
1472855255, 1482046363
1474202904, 1482060323
1475458390, 1482076452
1477043288, 1482092080
1478393046, 1482107354
1479634843, 1482122154
1480954081, 1482137313
1481612760, 1482158964
1483356439, 1500076281
1484678458, 1500120671
1485992653, 1500159939
1487208166, 1500208937
1488534000, 1500244334
1489879106, 1500278923
1491207361, 1500315358
1492544239, 1500342659
1493865551, 1500362253
1495188936, 1500378206
1496523705, 1500413792
1497837554, 1500431016
1499420155, 1500459489
1500479119, 1517371747
1501791716, 1517417751
1503112363, 1517457322
1504448253, 1517518268
1505759227, 1517558065
1507083957, 1517603269
1508420911, 1517644025
1510337074, 1517688864
1511579320, 1517727648
1512897053, 1517761088
1514242477, 1517779301
1515494401, 1517798945
1516815078, 1517812875
1517832518, 1534636784
1519108013, 1534702365
1520441497, 1534744709
1521759729, 1534782587
1523080884, 1534818097
1524451904, 1534852830
1525778335, 1534894632
1527106216, 1534925071
1528448528, 1534944199
1529767665, 1534978933
1531098049, 1534996753
1532742340, 1535019512
1534065352, 1535040129
1535059988, 1552257662
1536324687, 1552556117
1537648914, 1552592661
1538974306, 1552613412
1540293456, 1552629453
1542736007, 1552655325
1542845076, 1552671587
1545104633, 1552686721
1546422485, 1552701568
1547678068, 1555969707
1549023324, 1556024284
1550341497, 1556073661
1551582281, 1556095966
1552032490, 1556112656
1553783523, 1556129072
1555040534, 1556144996
1556172205, 1572852032
1558450371, 1572904435
1559687401, 1572937337
1560984716, 1572987201
1562326887, 1573022598
1563580707, 1573065770
1565566573, 1573098484
1565669409, 1573133552
1566951347, 1573174830
1568312896, 1573214675
1569629149, 1573234002
1570949477, 1573254021
1572261050, 1573269383
1574351110, 1591092139
1575719374, 1591135885
1576978879, 1591166482
1578297109, 1591204639
1579544656, 1591240888
1580889658, 1591260326
1582229165, 1591276234
1583474737, 1591301266
1584823154, 1591316493
1586185961, 1591331610
1587475902, 1591346403
1588909752, 1591361720
1590268337, 1591376280
1590811652, 1591390434
1592551496, 1610203324
1593922501, 1610267893
1595329820, 1610311823
1596717558, 1610359217
1598266859, 1610388040
1599572978, 1610429002
1600945410, 1610461449
1602322616, 1610501766
1603622831, 1610535990
1604994324, 1610554124
1606360430, 1610574847
1607672708, 1610597982
1609035274, 1610618336
1609797410, 1610659266
1610672525, 1628070992
1612963836, 1628127113
1614331493, 1628173926
1615590651, 1628213962
1616914242, 1628261776
1618228462, 1628303976
1619485346, 1628344843
1621047109, 1628374826
1622366030, 1628399258
1623634599, 1628415032
1624995325, 1628430451
1626344731, 1628445721
1627587500, 1628460224
1628477989, 1645619793
1629747016, 1645666577
1631659706, 1645698028
1632848559, 1645736277
1634109828, 1645772396
1635344052, 1645792546
1636664107, 1645819055
1637983867, 1645834824
1639309579, 1645851444
1640629566, 1645867451
1641948225, 1645884225
1643521703, 1645900366
1644874438, 1645915159
1645382571, 1645929782
1647094159, 1664297842
1648431775, 1664345455
1649749652, 1664389016
1651070602, 1664429765
1652415056, 1664467041
1654460729, 1664487437
1655701568, 1664514146
1657007903, 1664530655
1658367461, 1664545964
1659609244, 1664561248
1660932506, 1664576973
1662279749, 1664592665
1663531906, 1664608123
1664055799, 1664622942
1665784417, 1682632857
1667115931, 1682676491
1668494260, 1682905822
1669814822, 1682938704
1671131328, 1683003260
1672470490, 1683028797
1673789120, 1683088423
1675109627, 1683121773
1676701468, 1683178906
1678050153, 1683212242
1679353928, 1683302407
1680693736, 1683336727
1682013306, 1683379823
1682695676, 1683462031
1684538773, 1701371427
1686856633, 1701424395
1686961229, 1701464920
1688131100, 1701512541
1690385466, 1701551613
1691619139, 1701598266
1692812411, 1701627550
1693982055, 1701667809
1695320154, 1701687327
1696637061, 1701703260
1697961928, 1701720747
1699477753, 1701736370
1700821867, 1701756464
1701776047, 1718924935
1703047881, 1718973234
1704366181, 1719015237
1705687991, 1719053596
1707012674, 1719328380
1708359097, 1719349957
1710584969, 1719378248
1710688687, 1719393516
1712940581, 1719408083
1714261313, 1719422384
1715511203, 1719436664
1716840087, 1719453090
1718188868, 1719467409
1718691693, 1719481716
1720644070, 1737191403
1721966328, 1737256679
1723294485, 1737310088
1724608535, 1737608541
1725929181, 1737647845
1727257217, 1737685350
1728573683, 1737713298
1729897590, 1737749004
1731237593, 1737775250
1732591445, 1737794596
1733918774, 1737809773
1735249980, 1737824591
1736566723, 1737844709
1737344978, 1737944162
1739104215, 1755389281
1740528214, 1755444140
1742096494, 1755491095
1743452947, 1755533103
1744817054, 1755576967
1746182743, 1755618376
1747485669, 1755658527
1748888654, 1755699120
1750264775, 1755741704
1751556429, 1755783828
1752983802, 1755812829
1754381180, 1755904668
1754829740, 1755940033
1757143409, 1773614113
1758461834, 1773658734
1759697264, 1773698835
1760999880, 1773747403
1762362063, 1773783506
1763604513, 1773825664
1765122855, 1773864607
1766467390, 1773908543
1767707369, 1774885486
1768997871, 1774922423
1770322018, 1774941556
1771574804, 1774965282
1772894347, 1774980549
1773379673, 1774997674
1775023100, 1791920109
1776328863, 1791978496
1777684461, 1792018055
1779015563, 1792052586
1780253199, 1792077046
1781563476, 1792108461
1782927232, 1792322726
1784272137, 1792357246
1785640310, 1792377670
1787268290, 1792410316
1788589046, 1792425872
1789906779, 1792511504
1791246119, 1792579259
1792127167, 1792729136
1793801381, 1810753179
1794987783, 1810808741
1796247133, 1810852535
1798356335, 1810886161
1799559951, 1812331180
1800911074, 1812373335
1802260911, 1812396490
1803512697, 1812413841
1804833834, 1812430449
1806159212, 1812445362
1807419953, 1812459851
1808785608, 1812475273
1810152943, 1812490918
1810904249, 1812512837
1812018372, 1812528424
1813691951, 1830530017
1815012298, 1830585030
1816332982, 1832082992
1817658146, 1832171758
1818991489, 1832207535
1820584733, 1832228765
1821910743, 1832245710
1823243122, 1832267396
1824566762, 1832282812
1825890754, 1832298549
1827219275, 1832313442
1828578059, 1832328231
1829898166, 1832343426
1832368227, 1847932076
1832494870, 1847986956
1833772541, 1848028879
1835099341, 1848074788
1836433449, 1848117110
1837748713, 1848145150
1839073620, 1848184093
1840402737, 1848224715
1841716866, 1848245528
1843292196, 1848262160
1844665683, 1848277973
1845985371, 1848292733
1847314212, 1848312855
1848333393, 1865703308
1849592244, 1865750194
1850916218, 1865793741
1852243176, 1865835410
1855434992, 1865875711
1855537158, 1865919037
1856811758, 1865946269
1858155885, 1865962689
1859408268, 1865977741
1860766469, 1865992623
1862088807, 1866007215
1863356193, 1866021493
1864737520, 1866038387
1865480101, 1866053696
1867220120, 1883999641
1868554049, 1884060983
1869871841, 1884101683
1871188788, 1884123268
1872521207, 1884140771
1873835702, 1884158287
1875157711, 1884174557
1876535394, 1884189889
