sent, rec
1930514642, 1937039769
1940196158, 1941955532
1951120159, 1959590378
1960667772, 2003063766
1970563090, 2003082148
1981085627, 2003094570
1992174870, 2003106444
2000623836, 2003338341
2010500638, 2012120752
2020284094, 2028923413
2031081317, 2072498178
2040287446, 2072583940
2050336771, 2072675172
2060996156, 2072778162
2070446182, 2072899762
2080988241, 2116792484
2090302246, 2116841999
2100954378, 2116975780
2110316150, 2117095710
2120251955, 2124855267
2131009581, 2132960050
2141163442, 2176793907
2150453391, 2177127643
2161135831, 2177236869
2170461302, 2177346682
2180424610, 2184924241
2191091586, 2193024757
2200182573, 2236788067
2210477085, 2236840315
2221134010, 2236950307
2230460695, 2237078972
2240236546, 2241716301
2250926917, 2255377190
2260471652, 2296789463
2270241492, 2296834564
2280513497, 2296968263
2290284203, 2297075963
2300233267, 2302340904
2310504744, 2315077992
2320236511, 2356791200
2331077837, 2356841854
2340376528, 2356955501
2350199946, 2357082674
2360244254, 2362399661
2370574457, 2375126445
2380337806, 2417040156
2390165180, 2417089457
2400555889, 2417159218
2410418726, 2417218059
2420410947, 2422531845
2430694945, 2435237372
2440394037, 2476833668
2450245216, 2476885131
2460572463, 2477014277
2470437273, 2477130317
2480281476, 2482430220
2490602929, 2495132162
2500307401, 2536796007
2510186884, 2536873532
2520516114, 2536970925
2530425190, 2537071030
2540230272, 2542442472
2550610287, 2555166300
2560338428, 2596796933
2570253147, 2596849899
2580439034, 2596965863
2590390299, 2597066740
2600221455, 2602434775
2610607046, 2615118567
2620282976, 2657335413
2630268986, 2657408784
2640609329, 2657451206
2650595405, 2657489999
2660590944, 2662620467
2670790207, 2675526350
2680621158, 2716796348
2690565005, 2716855172
2701069201, 2716900606
2710971046, 2716943785
2721043042, 2723257484
2730429623, 2734978164
2741074321, 2776758546
2751109421, 2776806157
2760419719, 2776869714
2770469463, 2776906805
2780996773, 2783215808
2790389247, 2794933997
2801030472, 2836736215
2811055238, 2836800939
2820394694, 2836848839
2830430577, 2836892711
2840993786, 2843255516
2850430265, 2854970459
2861173264, 2896758116
2870190416, 2896815327
2880621124, 2896859878
2890655977, 2896903306
2901004208, 2903266625
2910429847, 2914990099
2920199059, 2956796228
2930233079, 2956858092
2940559639, 2956905222
2950586701, 2956946888
2961045632, 2963324174
2970498786, 2975038146
2980230382, 3016784941
2990330161, 3016843495
3000845710, 3016890135
3010850295, 3016932285
3021030382, 3023302904
3030468782, 3035016312
3040186305, 3076771435
3050173187, 3076828861
3060801145, 3076869770
3070994758, 3077682725
3080787026, 3083091717
3090260978, 3094840564
3100935292, 3136746183
3111135080, 3136806326
3120485422, 3136855695
3130604422, 3136899057
3141000801, 3143306544
3150478049, 3155103193
3160263344, 3196779539
3170349277, 3196834889
3180804369, 3196876711
3190926393, 3196939621
3201030073, 3203160020
3210324538, 3215149237
3220317970, 3256645390
3230269892, 3256694220
3241016624, 3256784241
3251095302, 3256848829
3260937710, 3263392060
3270552058, 3275211488
3280413172, 3316766580
3290589448, 3316831045
3300961718, 3316872243
3311147541, 3316910130
3321009607, 3323240793
3330415824, 3335261693
3340397593, 3376786206
3350321269, 3376846826
3361176266, 3376894166
3370238590, 3376935283
3381034809, 3383219448
3390394018, 3395375116
3400469557, 3436732736
3410561617, 3436796247
3420248080, 3436846707
3430212231, 3436892973
3440993104, 3443248865
3450421287, 3455333268
3460393646, 3496659982
3470295691, 3496708399
3481060806, 3496789868
3491128175, 3496856844
3500945923, 3503129660
3510323640, 3515352617
3520447657, 3556757854
3530554143, 3556812591
3540278154, 3562258140
3550291802, 3562285113
3560228441, 3562471523
3570643099, 3575624761
3580719807, 3616776604
3590701935, 3616834913
3600470464, 3616880705
3610679596, 3616925529
3621025373, 3623438479
3630595400, 3635332470
3640397185, 3676743664
3650600913, 3676796645
3661074728, 3676861969
3670331057, 3676984119
3681169940, 3683699355
3690896889, 3695695425
3700789997, 3736835052
3711028267, 3736890844
3720398428, 3737004994
3730695576, 3737099079
3740253395, 3742729510
3750896230, 3755629940
3760724306, 3796812191
3770754351, 3796863147
3780512658, 3796983733
3790479062, 3797077237
3800231705, 3806718723
3810892138, 3812665358
3820821218, 3856798764
3830376234, 3856848584
3840332080, 3856964940
3850917349, 3857080228
3860240815, 3862922423
3871092082, 3875409008
3880503943, 3916782163
3890834599, 3916832416
3900879892, 3916956305
3910802854, 3917064092
3920219170, 3924720624
3930917202, 3933342868
3940403325, 3976822789
3950813909, 3976876533
3960558006, 3976991538
3970842754, 3977087153
3980253891, 3985094675
3990256882, 3992838487
4001016837, 4036811044
4010692706, 4036862586
4020367856, 4036977488
4030658652, 4037095601
4040260331, 4042977969
4051173581, 4053877327
4060972981, 4096803817
4070315366, 4096858092
4080600679, 4096983884
4090336161, 4097116492
4100276090, 4102924418
4111094054, 4115993247
4120158885, 4156807428
4130357759, 4156858807
4140960322, 4156960115
4150564055, 4157067002
4160219103, 4163738094
4170943154, 4173981661
4181145496, 4216785137
4190636906, 4216838499
4200363293, 4216972416
4210353744, 4217072676
4220230992, 4223453485
4230618742, 4233316288
4240472526, 4276839902
4250423682, 4276888226
4260478739, 4277076404
4270965871, 4277168599
4280330556, 4282757941
4290944111, 4294280401
4300400291, 4336792285
4310569930, 4336848489
4321005394, 4336970803
4330688487, 4337068125
4340225563, 4342171487
4350333876, 4355214630
4360384726, 4396816670
4370590000, 4396871847
4380428434, 4396986402
4391003016, 4397077529
4400238759, 4405111228
4410273180, 4412682282
4420884808, 4456812425
4430547793, 4456864966
4440279842, 4458016340
4450884336, 4458075039
4460240969, 4465115913
4470276873, 4472601532
4480760568, 4516763014
4490493690, 4516821263
4500206126, 4516869307
4510459413, 4516910887
4521011794, 4525918251
4531120781, 4533497614
4540655926, 4576785359
4550390271, 4576844520
4560151096, 4576892943
4570378144, 4576936442
4581038079, 4585980644
4591141438, 4593471354
4600627042, 4636783384
4610392812, 4636831228
4620195186, 4636907936
4630366764, 4636953091
4641156330, 4646055938
4650217222, 4652685666
4660852931, 4696743643
4670673015, 4696808559
4680393410, 4696856829
4690491452, 4696902028
4701001952, 4705896145
4711055753, 4713465089
4720635414, 4756754334
4730408781, 4756812487
4740166234, 4756857834
4750433123, 4756900923
4761001774, 4765875582
4771067347, 4773504753
4780669994, 4816753222
4790551066, 4816811665
4800323789, 4816869140
4810601761, 4816909946
4821010047, 4825946194
4831110447, 4833652284
4840813008, 4876761155
4850655463, 4876818399
4860393786, 4876866440
4870480511, 4876911114
4881011917, 4885936495
4891130971, 4893636794
4900804339, 4936741621
4910594410, 4937384009
4920396072, 4937447474
4930522131, 4937483888
4940589312, 4945503525
4950658211, 4953025663
4960186491, 4996783199
4971035118, 4996841771
4980825595, 4996890542
4991003717, 4996932202
5001032072, 5005986835
5010171896, 5012597787
5020761243, 5056753375
5030579243, 5056812832
5040398013, 5056861469
5050517007, 5056903181
5061002852, 5065877039
5071037982, 5073310134
5080520029, 5116751540
5090317110, 5116809161
5100261160, 5116857622
5110535717, 5116943590
5121139615, 5126114776
5130273478, 5132788653
5140996382, 5176846834
5150918952, 5176917647
5161079373, 5176960458
5170656974, 5176999708
5180188280, 5182622590
5190786386, 5196573958
5200668249, 5242344257
5210327626, 5242373440
5220375982, 5242403999
5230637102, 5242423627
5240185544, 5242540828
5250706153, 5255227142
5260406982, 5263141841
5270306931, 5304762650
5280405183, 5304818627
5290685679, 5304863449
5300361476, 5304905869
5311073595, 5315725854
5320820131, 5323617398
5330783175, 5364740731
5340907172, 5364801146
5350191188, 5364840339
5360987625, 5364876677
5371080197, 5379096029
5380308275, 5383104470
5390273875, 5424759712
5400386527, 5424818399
5410845287, 5424864899
5420474222, 5424907870
5431080828, 5435659469
5440753659, 5443524966
5450696521, 5485950803
5460694061, 5485979514
5471068323, 5486018010
5481024801, 5486148263
5490303806, 5492685711
5500848874, 5502894331
5511102716, 5548807483
5520902728, 5548854470
5531044581, 5548931553
5540962980, 5549039553
5550196735, 5552548468
5560707550, 5562761035
5570935893, 5576036594
5580197374, 5616735275
5590271766, 5616791321
5601136261, 5616833503
5611017847, 5616894687
5620984322, 5622847138
5630944250, 5636572037
5640665963, 5683070764
5651059025, 5683100377
5660787215, 5683135405
5670968798, 5683154369
5680505824, 5683268749
5690426331, 5692817032
5700969859, 5706900121
5711060395, 5748733969
5720845855, 5748788102
5730953958, 5748826841
5740241998, 5748915183
5751069423, 5756456013
5760550015, 5762015871
5770184477, 5804742843
5781002257, 5804802167
5790843331, 5804847995
5801052073, 5804887811
5811059450, 5816363725
5820458217, 5822156912
5830324156, 5864745080
5840883709, 5864804101
5851006087, 5864853376
5860246462, 5864895345
5871063381, 5873385797
5880551258, 5885007672
5890169339, 5928747704
5900766314, 5928807382
5910818478, 5928854269
5921038499, 5928925221
5931112340, 5933367866
5940521824, 5945022963
5950178251, 5988733450
5960749220, 5988786480
5970799533, 5988828743
5981100912, 5988898443
5991054037, 5993307981
6000473372, 6004933341
6010333138, 6048759988
6020974803, 6048821327
6031047108, 6048869396
6040281576, 6048911736
6051078908, 6053348045
6060515549, 6064950044
6071108664, 6108755165
6080737094, 6108813438
6090735148, 6108858856
6101105868, 6108902720
6111072523, 6113351079
6120512478, 6125039103
6130200378, 6168745586
6141012075, 6168798445
6151060237, 6168863969
6160366771, 6168957894
6171158738, 6173465076
6180654747, 6185235069
6190390817, 6228813651
6201057223, 6228863362
6210439542, 6228985567
6220372269, 6229099461
6230176426, 6232415727
6240574381, 6245650981
6250813868, 6253339315
6260438498, 6296789498
6270383439, 6297653808
6280331089, 6297716301
6290470365, 6297751645
6300851003, 6305910438
6311071120, 6313453134
6320615407, 6356746465
6330579994, 6356795218
6340399065, 6356874962
6350625626, 6356919222
6361009271, 6366092202
6370298591, 6372704153
6380868346, 6416743930
6390930223, 6416803013
6400757897, 6416849525
6411050166, 6416893052
6420991353, 6426066657
6430269821, 6432716926
6440883990, 6476782492
6450881935, 6476839132
6460733064, 6476880151
6470644237, 6476962783
6481164778, 6485708392
6490873504, 6493792211
6500987316, 6536754347
6511032288, 6536814576
6520337136, 6536862849
6531093159, 6536903538
6541002314, 6545535226
6550697734, 6553560652
6560729308, 6596752759
6570758257, 6596811930
6581193220, 6596857802
6590861806, 6596899813
6600998383, 6606225652
6610384186, 6612831697
6620995974, 6656737003
6630685129, 6656793520
6641014164, 6656835434
6650183607, 6656903899
6660993082, 6666167869
6670330414, 6673209649
6680409749, 6716746885
6690854008, 6716809011
6700724684, 6716864529
6710960939, 6716904724
6721004670, 6726140079
6730303365, 6745777737
6740747837, 6745836567
6751034213, 6788746695
6761042961, 6788807374
6770852339, 6788856566
6780430081, 6788897078
6791062910, 6793533636
6800697484, 6803057066
6810224881, 6845687650
6820232866, 6845717484
6830490759, 6845748145
6840580043, 6845879936
6851036341, 6854328604
6860518807, 6862815093
6870980020, 6904608067
6880389364, 6904684396
6891108258, 6904768956
6900276739, 6904871915
6911033770, 6913999726
6920163097, 6922442042
6930604930, 6965272879
6941023083, 6965315215
6950692429, 6965349549
6960849016, 6965391691
6970551191, 6973382987
6980552560, 6982833017
6991000046, 7024896533
7000367800, 7024940333
7010399678, 7024975467
7020562932, 7025017423
7030181608, 7033291234
7040454410, 7042747278
7050916405, 7085384415
7060290344, 7085414124
7070865283, 7085435183
7081023298, 7085596635
7090754125, 7093611696
7100765532, 7103042115
7110204902, 7148798574
7120643744, 7148870300
7130282301, 7148913839
7140451528, 7148953463
7151111808, 7154127103
7160290475, 7162714673
7170885840, 7204937825
7180425180, 7204966666
7191133809, 7207114591
7200383267, 7207171855
7210340238, 7213162950
7220330985, 7222618815
7230783584, 7265569054
7240171342, 7265599393
7250991682, 7265629375
7261175625, 7265773483
7270933411, 7273759822
7280930585, 7282612298
7290773684, 7325290406
7300659269, 7325334404
7311074306, 7325370118
7320211452, 7325409474
7330568374, 7332865713
7340959153, 7343217347
7350382081, 7384744403
7360291950, 7384804093
7370424870, 7384857342
7380433837, 7384898705
7391069104, 7395696259
7400790094, 7404260110
7410425056, 7444738849
7420626510, 7444798946
7430916689, 7444850719
7440574497, 7444886661
7451063912, 7455767089
7460861760, 7463704040
7470872651, 7504747677
7480418667, 7504808881
7490447566, 7504864429
7500665973, 7504905659
7511103218, 7516310514
7520421371, 7522686934
7530857895, 7564723883
7541036210, 7564780474
7551026036, 7564818587
7560204115, 7564881987
7571050810, 7573353638
7580560168, 7585292135
7590449451, 7628809093
7601004932, 7628861563
7610215751, 7628927232
7620711714, 7629059681
7630236911, 7632648534
7640744531, 7645539344
7650698608, 7653698282
7660791860, 7698257000
7670370344, 7698322998
7680423563, 7698363802
7690572599, 7698406042
7700504397, 7705773977
7710934376, 7713307584
7720476392, 7756774951
7730569021, 7756854298
7740641178, 7756958530
7750194640, 7757062656
7760249969, 7762748838
7770921820, 7775737438
7780830947, 7816796643
7790416110, 7816847484
7800573893, 7816966639
7811118355, 7817057843
7820213709, 7822062619
7830219842, 7835534811
7840629900, 7876826930
7850791035, 7876881401
7860904329, 7876988048
7871034331, 7877087417
7880271378, 7882636916
7890796348, 7896049759
7900206728, 7936823003
7910382192, 7936873262
7920199266, 7936992794
7930525873, 7937088278
7940238589, 7942889231
7951058999, 7953521275
7960615991, 7996783835
7970622924, 7996836788
7980304218, 7997004734
7991051470, 7997112210
8000266427, 8005662836
8011018905, 8014349639
8020445183, 8056787945
8030386195, 8056838346
8040892383, 8056957318
8050656617, 8057053940
8060210609, 8065735717
8070895126, 8075035564
8080219235, 8116788246
8090821141, 8116841294
8100918788, 8116960919
8110226183, 8117318305
8120397272, 8123006571
8130165083, 8135087818
8140241691, 8176821259
8150390399, 8176874606
8160480104, 8177008043
8170593032, 8177100181
8180276581, 8182566501
8190732384, 8195520639
8200614118, 8236775413
8210490068, 8236826575
8221122937, 8236957399
8230306896, 8237068320
8240219547, 8243114189
8250277509, 8252815173
8260989619, 8296939476
8270581966, 8297003316
8280827684, 8297053269
8291115941, 8297100202
8300262979, 8306238368
8310399659, 8315182577
8320357594, 8356782949
8330695728, 8356860683
8340591287, 8356964319
8350333387, 8357057531
8360232550, 8362263631
8370430048, 8375398818
8380492848, 8416783069
8390526254, 8416835544
8400524303, 8416961200
8410310031, 8417050445
8420207014, 8422695774
8430855327, 8433950386
8441044067, 8476779795
8450870798, 8476832879
8460384950, 8476950298
8470665329, 8477044877
8480230910, 8482281069
8490447473, 8495115077
8500275122, 8536786648
8510887610, 8536841637
8520773811, 8536962656
8530611058, 8537065959
8540220947, 8543042291
8550200842, 8553461072
8560613575, 8596792899
8570404808, 8596845834
8580687998, 8597642089
8590481089, 8597696884
8600795700, 8603591054
8610752846, 8614392644
8620486893, 8656778199
8630372082, 8656833288
8640368322, 8656953051
8650176786, 8657047737
8660208182, 8663293469
8670453932, 8673887023
8681040445, 8716805827
8690987516, 8716855543
8700952941, 8716977221
8710813987, 8717090672
8720243650, 8722321464
8730482615, 8734543541
8740636953, 8776803471
8750761553, 8776883518
8760752787, 8776978248
8770630177, 8777080218
8780275457, 8783776559
8790936754, 8794091581
8800247177, 8836780066
8811070646, 8836834202
8820626056, 8836946984
8830879569, 8837048744
8840202378, 8842398334
8850562332, 8854044990
8860211072, 8896784952
8870749400, 8896838984
8880751108, 8896947175
8890577510, 8897046504
8900200233, 8904421070
8910584913, 8913672831
8920830469, 8956786530
8930699705, 8956836809
8940719483, 8956952106
8950590030, 8957120239
8960268683, 8962289648
8970452672, 8973398636
8980492335, 9016785115
8990576320, 9016840407
9000536202, 9016957421
9010660794, 9017086847
9020173747, 9024641784
9030801663, 9034110349
9040267910, 9077609314
9050225646, 9077673242
9060861705, 9077715322
9071095459, 9077779639
9080869620, 9083048581
9090213187, 9093037180
9100204998, 9136791529
9110605785, 9136844924
9120748697, 9136962339
9130543585, 9137069199
9140221733, 9144795769
9150956459, 9154483869
9160577170, 9196782182
9170454750, 9196859808
9181071178, 9196965369
9190384722, 9197065470
9200218527, 9202301478
9210468632, 9213218636
9220387214, 9256810024
9230735157, 9256865129
9240790717, 9256994065
9250694100, 9257099373
9260273554, 9264916119
9271075331, 9274237686
9280399038, 9316792033
9290162788, 9316844704
9300628911, 9316964760
9310962901, 9317080881
9320236405, 9322385238
9330541503, 9333276087
9340394908, 9376848583
9350763314, 9376901930
9360989902, 9377065345
9370276514, 9377158924
9380328429, 9385445113
9390606080, 9393168397
9400334119, 9436779857
9410587305, 9436839568
9420977472, 9436954419
9430873446, 9437057562
9440212246, 9442819935
9450989431, 9453600869
9460694793, 9496799502
9470564059, 9496853080
9480980328, 9496991344
9490335647, 9497096978
9500253578, 9505852450
9511047317, 9513619358
9520782835, 9556787645
9531135660, 9556843201
9540543369, 9556956344
9550408362, 9557059256
9560209961, 9562787625
9570948942, 9573551836
9580645920, 9616784979
9590625799, 9616838480
9601035463, 9616953079
9610372691, 9617074064
9620233694, 9625382018
9630541073, 9633063828
9640212840, 9676777708
9650593512, 9676827880
9660889973, 9676945482
9670838025, 9677072861
9680227584, 9682930677
9691099408, 9693673735
9700767244, 9736785168
9710730142, 9736838101
9720289568, 9736963774
9730724388, 9737070645
9740222313, 9745506215
9750663187, 9753195812
9760392719, 9796774591
9770826774, 9796853073
9780201857, 9796961889
9791125345, 9797053163
9800210207, 9802846768
9811011473, 9813506814
9820600631, 9856795622
9830520121, 9856872557
9840845320, 9857035470
9850181193, 9857153125
9860319796, 9865530136
9870690070, 9873225721
9880394935, 9916781374
9890842989, 9916855311
9900204501, 9916966322
9910260403, 9917066810
9920225305, 9922927171
9931093322, 9933695327
9940789678, 9976822513
9950732123, 9985347134
9961077573, 9985377048
9970515938, 9985398656
9980380726, 9985600930
