sent, rec
197678865, 1916131126
197818136, 1916116663
197964453, 1916104255
198112353, 1916089903
198258172, 1916076775
198389388, 1916065892
198522210, 1916051472
198687897, 1916036755
199589291, 1916021073
199742195, 1916006237
199880503, 1915992267
200015771, 1915980573
200151129, 1915968439
200286823, 1915957201
201732584, 1915945122
201859267, 1915932834
201962911, 1915920976
202078280, 1915905941
202176827, 1915894202
202271176, 1915881622
202378225, 1915866308
202994541, 1915851097
203094042, 1915838852
203196528, 1915826047
203293394, 1915812527
203386268, 1915795575
203472274, 1915774115
205407052, 1915755603
205524493, 1915741433
205622544, 1915729075
205725634, 1915717558
205819078, 1915704173
205907537, 1915691075
206002316, 1915679288
206098128, 1915652988
206193635, 1915642070
206293703, 1915631866
206401802, 1915622127
206512892, 1915607688
206625151, 1915594458
207130512, 1915581020
207234297, 1915569446
207322676, 1915558592
219495045, 1915546719
219597137, 1915537670
219685502, 1915525851
219805668, 1915514010
219899260, 1915503399
220007513, 1915490831
220102717, 1915479962
220196084, 1915469355
220293591, 1915459155
220402812, 1915446122
221114156, 1915433623
221213291, 1915422900
221306189, 1915413002
221393228, 1915402661
221497858, 1915390503
221639492, 1915379442
221763722, 1915366898
221878692, 1915350367
222034419, 1915330084
222153205, 1915315942
222282323, 1915281240
222402258, 1915267639
223117034, 1915253821
223237804, 1915242083
223361568, 1915231339
223478257, 1915218009
223596511, 1915205730
223728527, 1915193097
223901810, 1915179161
224685891, 1915167771
224782796, 1915154506
224860099, 1915140852
224958096, 1915129645
225050565, 1915115406
225142295, 1915097753
225599603, 1915080750
225701078, 1915065571
225782523, 1939984006
225867869, 1939974166
225951496, 1939963549
226031217, 1939952415
227013773, 1939942567
227116323, 1939931821
227203741, 1939923274
227305634, 1939912161
227392093, 1939903401
227477194, 1939892347
227557568, 1939878892
228007339, 1939865095
228089342, 1939854884
228176767, 1939843318
228253887, 1939827965
228332792, 1939461981
228414638, 1939451160
229352420, 1939440300
229437709, 1939429486
229514746, 1939417696
229586973, 1939406620
229669401, 1939395722
229757606, 1939385601
229845187, 1939371521
230307211, 1939360299
230387121, 1939347931
230474572, 1939337391
230554568, 1939325614
230629600, 1939314686
230706403, 1939301864
231665242, 1939284514
231775279, 1939271437
231874130, 1939260328
231974333, 1939247794
232067676, 1939236165
232166308, 1939223081
232279844, 1939211218
232406280, 1939199216
232539195, 1939184454
232672767, 1939172518
232800975, 1939158772
232920641, 1939146317
233067469, 1939125733
233726100, 1939117025
233850100, 1939107120
238484469, 1939097599
238659035, 1939087719
238816898, 1939076427
238960255, 1939065996
239103750, 1939055989
239246101, 1939047827
239369281, 1939037757
239523389, 1939027389
239656731, 1939017013
239804867, 1939006427
240575322, 1938995564
240762040, 1938985456
240901857, 1938972487
241039036, 1938962117
241184884, 1938951095
241321282, 1938942755
245788973, 1938932048
245961586, 1938919635
246091848, 1938909971
246225363, 1938898848
246369924, 1937799306
246514839, 1937784680
246659402, 1937769838
247582526, 1937755941
247735243, 1937743422
247874233, 1937729291
248004686, 1937716395
248139797, 1937703164
248272473, 1937691271
248418835, 1937680419
251540107, 1937667185
251708805, 1937654526
251857714, 1937642484
252002123, 1937630184
252139758, 1937616760
252271430, 1937604573
253153693, 1937588847
253300266, 1937574301
253442609, 1937562502
253578786, 1937548985
253716258, 1937535301
253856090, 1937519299
255932386, 1937504020
256098124, 1937478834
256241045, 1937467712
256390518, 1937456949
256539597, 1937447301
256687562, 1937437295
256866598, 1937427681
257729369, 1937417918
257866343, 1937407572
257993977, 1937397234
258126932, 1937386966
258272449, 1937377174
258401529, 1937364655
258540248, 1937354571
258670601, 1937344883
258807587, 1937335009
258945009, 1937325006
259079202, 1937313603
259214718, 1937302431
259352215, 1937291390
260121316, 1937280425
260338136, 1937271415
260464958, 1937259470
260602954, 1937249233
260741871, 1937236823
260884750, 1937221882
261376917, 1937208262
261519267, 1937193600
261663443, 1937180834
261787381, 1937162966
261923173, 1937143362
262063265, 1936717773
262799530, 1936701095
262970257, 1936688646
263093531, 1936673415
263223827, 1936658212
263351198, 1936643972
263482917, 1936630741
263626164, 1936619857
264569704, 1936605787
264666124, 1936594366
264773209, 1936580943
264862736, 1936566129
264948140, 1936549763
265044397, 1936536412
265536040, 1936521431
265645908, 1936506151
265731057, 1936490945
265813512, 1936427932
265917926, 1936418406
266015694, 1936407675
267058988, 1936398529
267187333, 1936387808
267272616, 1936378712
267359433, 1936368898
267452078, 1936358891
267546470, 1936345204
267649732, 1936332077
268164448, 1936315855
268260040, 1936305152
268347951, 1936293118
268426040, 1936282880
268500962, 1936268922
268584690, 1936256959
269625134, 1936244360
269734441, 1936233728
269840099, 1936221623
269930613, 1936209504
270030781, 1936199094
270126605, 1936185615
271299060, 1936173035
271824515, 1936158590
271946267, 1936147195
272041593, 1936136035
272133846, 1936122762
272247746, 1936110554
273422807, 1936097932
274489491, 1936081564
274602946, 1936070562
274696559, 1936058115
274802359, 1936043213
274894500, 1936027391
274978952, 1936014625
275062694, 1935991726
276231919, 1934839572
276366428, 1934823677
276476673, 1934811728
276576615, 1934797859
277757275, 1934782678
277887853, 1934771285
278431310, 1934757558
278530448, 1934745815
283009585, 1934734265
283172204, 1934720040
283281352, 1934705763
283372214, 1934684104
283466079, 1934671746
283574387, 1934659409
283671051, 1934650460
283764160, 1934640736
283874599, 1934629397
283986828, 1934619040
284784213, 1934605606
284957595, 1934593363
285108015, 1934580645
285233885, 1934571930
285375078, 1934560199
285514389, 1934547210
289996172, 1934535334
290193425, 1934524886
290330110, 1934514737
290483496, 1934505778
290646783, 1934493697
290804380, 1934484613
290966528, 1934474092
291926550, 1934459954
292089468, 1934449275
292233074, 1934439187
292365503, 1934428525
292535741, 1934416207
292680414, 1934405488
292861697, 1934394470
296861324, 1934383771
297025104, 1934369537
297190906, 1934358739
297337740, 1934344233
297500195, 1934327295
297657355, 1934312972
298595455, 1934297829
298839778, 1934284503
298974238, 1934272753
299113376, 1934259812
299259631, 1934248088
299410920, 1934233795
301852466, 1934218714
302054583, 1934204609
302228429, 1933839292
302378140, 1933823724
302540018, 1933811336
302709314, 1933796781
302855787, 1933784285
303755609, 1933766440
303913400, 1933755818
304047580, 1933744933
304173542, 1933733959
304305752, 1933720856
304463206, 1933710324
306256943, 1933700336
306425507, 1933688292
306565439, 1933677930
306718427, 1933667745
306885079, 1933657482
307036130, 1933646963
307185035, 1933635146
308037770, 1933625807
308160869, 1933615225
308292172, 1933604565
308433814, 1933594685
308574373, 1933584598
308721781, 1933571236
308869015, 1933560595
309000165, 1933547877
309150930, 1933537714
309302927, 1933524739
309449397, 1933511910
309595680, 1933498833
310357599, 1933484060
310514952, 1933473852
310642999, 1933461071
310784763, 1933449589
310914213, 1933436464
311055055, 1933423926
311206292, 1933412746
311628645, 1933398910
311762027, 1933386559
311890727, 1933373906
312030571, 1933359387
312174384, 1933343667
312313767, 1933329113
313059646, 1933312929
313210013, 1933302237
313349766, 1933287628
313935836, 1933272266
314065836, 1933258099
314176896, 1933245929
315060848, 1933232975
315182699, 1933218508
315268196, 1933203487
315369229, 1933175600
315483373, 1932015017
315595548, 1932004292
315710327, 1931993943
316230556, 1931981282
316346125, 1931970701
316449595, 1931961197
316552359, 1931953017
316642776, 1931944090
316738062, 1931933412
317677633, 1931922576
317799004, 1931913024
317899446, 1931903098
318012643, 1931891672
318106049, 1931880650
318194300, 1931869155
318286010, 1931857328
318790955, 1931844285
319969625, 1931834220
320073310, 1931825079
320163012, 1931814353
320246095, 1931802762
321388033, 1931792098
322440304, 1931777242
322541402, 1931763067
322621263, 2741524104
322706442, 2741509555
322810766, 2741494593
322913001, 2741479305
323418219, 2741460198
323546234, 2741442332
323654182, 2741427992
324812038, 2741398766
324918763, 2741386029
325016943, 2741375930
325118806, 2741361785
326157814, 2741352673
326256446, 2741343626
326339502, 2741332893
327488589, 2741322686
327620187, 2741310758
327727495, 2741297253
328244593, 2741284613
328359913, 2741274105
328460790, 2741264865
329618010, 2741253219
329731159, 2741235090
329824428, 2741222157
330964949, 2741207679
331114649, 2741197173
331243644, 2741189251
331339088, 2741179195
331429379, 2741168943
331526816, 2741159456
332688922, 2741149351
332819558, 2741140097
332910198, 2741129378
332994525, 2741121011
334134768, 2741111056
334268481, 2741102451
334372493, 2741092484
334909030, 2741079764
335045722, 2741070813
335153317, 2741058453
340414304, 2741047459
340575246, 2741020719
340685133, 2740626568
340814106, 2740610461
340945821, 2740595288
341080127, 2740578860
341217457, 2740560359
341350628, 2740542322
341462483, 2740525814
341596851, 2740509982
342292444, 2740491291
342433294, 2740473915
342553949, 2740455664
342666487, 2740438512
342768894, 2740422621
342860848, 2740404801
347483226, 2740384893
347605116, 2740369089
347699753, 2740353267
347819215, 2740340747
347927405, 2740324858
348034270, 2740309027
348142532, 2740295990
348757845, 2740282306
348871878, 2740270052
348972309, 2740252307
349060263, 2740220235
349151504, 2740204942
349246336, 2740189788
353104484, 2740172548
353253501, 2740163786
353368656, 2740151917
353470588, 2740141765
353574028, 2740130448
353700292, 2740119122
353824782, 2740109832
354706582, 2740101161
354842037, 2740091536
354973763, 2740082055
355099858, 2740072145
355217069, 2740063399
355347957, 2740054110
358867069, 2740044458
359041268, 2740036523
359184344, 2740026585
359335478, 2740016169
359487141, 2740006757
359627156, 2739995324
360547768, 2739983122
360712967, 2739973330
360879576, 2739961607
361032344, 2739949078
361166908, 2739923912
361325207, 2739466512
361478441, 2739454000
363754818, 2739441712
363904210, 2739430366
364039298, 2739420992
364186413, 2739410008
364343738, 2739398149
364507288, 2739385580
365431640, 2739373248
365580097, 2739362066
365710185, 2739350594
365844744, 2739341542
365976538, 2739330670
366110264, 2739318586
367878391, 2739302931
368072635, 2739289509
368198178, 2739277547
368324789, 2739264896
368456044, 2739250040
368583272, 2739239408
368721893, 2739226964
369627092, 2739210591
369777184, 2739193587
369916836, 2739183312
370062777, 2739173661
370217819, 2739157000
370370944, 2739142190
370515648, 2739128086
370652122, 2739111370
370792152, 2739096099
370932977, 2739079386
371063332, 2739062588
371198285, 2739046870
373632660, 2739031590
374602692, 2739015906
374742668, 2739001270
374890858, 2738983428
375143569, 2738967383
375310631, 2738949927
375462486, 2738933288
376136194, 2738915904
376257789, 2738899542
376350705, 2738883422
376456769, 2738868007
376553348, 2738851163
376653788, 2738834777
377282810, 2738812263
377413739, 2738796236
377515315, 2738779719
377618528, 2738766702
377736631, 2738755922
377849268, 2738741371
377970089, 2738713171
378867803, 2738394654
379001409, 2738382810
379110181, 2738371985
379222438, 2738360032
379323368, 2738348921
379427129, 2738334360
379998228, 2738318953
380118882, 2738306966
380226604, 2738295123
380333463, 2738283558
380443557, 2738271454
380549252, 2738258326
381436288, 2738247334
381588112, 2738234209
381693508, 2738219940
381795337, 2738208558
381899089, 2738189793
382008121, 2738178540
382134705, 2738169450
382707651, 2738157076
382826821, 2738148733
382922192, 2738140901
383008736, 2738130942
383100413, 2738121426
383207343, 2738109702
384273200, 2738099638
384405034, 2738088708
384521861, 2738076014
384639407, 2738066168
384757760, 2738055910
384856407, 2738045563
384951886, 2738033777
385516173, 2738020061
385622966, 2738009910
385720842, 2737999366
385835505, 2737990123
387024602, 2737980593
387166892, 2737970091
388229117, 2737959549
388358914, 2737944324
388471315, 2737933688
388588668, 2737922500
388691377, 2737911530
388812906, 2737901139
389371061, 2737886668
389499090, 2737872448
390673888, 2737858246
390807750, 2737848048
390922256, 2737834524
391032283, 2737823780
391133869, 2737809654
393206477, 2737791921
393315857, 2737329327
393434823, 2737318434
393534474, 2737307362
393633841, 2737295204
393742009, 2737284063
393864735, 2737271170
393982200, 2737258244
395188911, 2737246963
395325969, 2737233537
395438352, 2737218259
395546162, 2737201919
396731703, 2737192503
397413118, 2737182917
397523730, 2737173021
402124623, 2737164572
402286614, 2737152393
402403146, 2737138375
402512831, 2737128568
402610175, 2737116962
402743090, 2737105958
402856258, 2737097084
402958619, 2737085422
403066155, 2737076437
403178859, 2737064829
403840683, 2737051451
403973459, 2737039296
404091154, 2737028678
404198499, 2737018753
404306088, 2737008275
404403851, 2736999551
408845942, 2736990601
408966533, 2736978604
409077056, 2736969374
409191559, 2736957602
409301663, 2736943539
409423939, 2736931855
409526269, 2736920091
410187919, 2736907955
410317549, 2736895417
410421840, 2736881690
410511308, 2736863907
410616604, 2736843423
410714861, 2736825195
414795549, 2736808667
414975581, 2736790678
415086497, 2736771617
415196318, 2736754314
415321438, 2736736039
415445135, 2736708074
415559274, 2736690344
416265616, 2736671800
416380152, 2736653970
416487092, 2736621184
416592846, 2736160719
416710091, 2736147970
416864281, 2736135677
430728674, 2736121008
431235701, 2736105352
431625934, 2736096330
432009458, 2736088057
432409479, 2736079347
432814492, 2736069153
433213119, 2736058219
435068083, 2736046860
435345577, 2736037929
435619985, 2736027946
435910130, 2736018295
436192198, 2736005803
436454598, 2735995567
442969057, 2735983137
443219774, 2735971702
443432720, 2735960429
443633275, 2735950891
443841820, 2735939619
444050506, 2735927948
445491009, 2735915613
445731091, 2735904928
445931186, 2735895677
446099176, 2735887626
446295891, 2735877271
446502126, 2735865374
446686715, 2735855550
450282441, 2735844942
450498585, 2735833637
450703930, 2735822617
450906646, 2735808289
451105345, 2735794224
451321909, 2735782927
452661550, 2735767216
452884657, 2735749730
453082411, 2735732259
453245812, 2735714810
453435034, 2735696358
453583555, 2735680011
453749657, 2735660613
456702058, 2735642504
456867376, 2735623389
457030729, 2735606058
457173545, 2735590280
457313571, 2735577058
457470169, 2735563376
458568052, 2735545185
458732120, 2735524794
458905350, 3485657086
459054112, 3485646532
459208735, 3485634573
459349470, 3485224314
459526736, 3485214322
459667804, 3485204928
459806867, 3485193510
459965391, 3485183083
460112910, 3485168536
460270420, 3485157660
460393632, 3485146333
461286250, 3485133438
461439808, 3485121324
461576785, 3485111808
461721438, 3485101875
461874898, 3485092153
462009844, 3485083672
462474364, 3485075118
462626562, 3485065870
462759578, 3485057276
463047693, 3485044848
463196971, 3485026118
463346001, 3485014793
464183740, 3485003416
464343849, 3484994080
464465016, 3484983116
464588678, 3484971988
464718747, 3484962963
464859200, 3484950672
464997656, 3484939209
466180657, 3484923665
466302473, 3484910280
466412120, 3484897257
466541812, 3484885583
466678593, 3484876168
466809505, 3484864433
467444950, 3484847820
467574111, 3484838674
467688730, 3484828766
467794968, 3484819412
467912601, 3484809675
468019604, 3484800202
468126068, 3484790938
469134792, 3484779061
469243523, 3484767856
469337307, 3484756788
469451114, 3484744935
469560441, 3484731418
469683443, 3484712867
470265499, 3484699603
470374960, 3484686579
470506224, 3484673316
470609158, 3484652351
470702509, 3484249042
470805943, 3484239530
472151495, 3484227642
472268101, 3484215496
472365602, 3484204665
472478716, 3484193025
472590632, 3484182080
472694479, 3484168565
472828510, 3484155060
473401949, 3484140491
473524522, 3484128865
473622297, 3484117997
473723942, 3484104262
473836554, 3484090672
473940595, 3484078073
475213403, 3484058054
475343459, 3484048375
475444873, 3484038260
475541894, 3484026629
475637873, 3484015980
475743556, 3484004464
476249262, 3483989558
476376108, 3483979354
476489764, 3483969161
476594152, 3483961032
476697544, 3483951873
476819009, 3483941379
476924676, 3483931036
478109762, 3483919206
478218835, 3483908896
478312748, 3483898545
478436643, 3483885649
478554801, 3483875377
478678840, 3483865485
479195810, 3483853718
479308387, 3483844088
479425643, 3483834382
479534652, 3483824555
479636907, 3483815069
479732032, 3483803844
479819774, 3483794813
482640140, 3483783203
482757787, 3483773590
482873973, 3483760324
482976068, 3483750408
483087392, 3483738776
483192899, 3483727675
483301138, 3483713094
483408772, 3483698140
483558864, 3483687668
483682014, 3483674094
483806795, 3483663174
483930496, 3483205190
484464382, 3483189989
484580851, 3483175633
484677410, 3483162288
489406562, 3483147537
489577905, 3483132719
489704601, 3483117887
489851577, 3483103521
489974847, 3483088625
490108407, 3483071383
490232256, 3483060949
490347689, 3483049101
490488997, 3483039382
490616899, 3483028822
491297470, 3483017878
491461853, 3483008455
491585329, 3482996363
491697578, 3482986351
491804095, 3482977878
491906533, 3482967743
496471717, 3482958503
496606532, 3482947809
496729399, 3482938140
496858035, 3482927812
496981796, 3482916597
497109658, 3482906906
497259093, 3482898272
497996869, 3482887232
498129549, 3482877730
498240569, 3482867091
498351989, 3482853604
498464900, 3482844875
498592822, 3482836103
502779317, 3482827193
502969325, 3482815484
503101553, 3482802962
503233569, 3482791866
503360892, 3482781082
503484683, 3482767703
503596833, 3482757904
504325371, 3482745031
504458306, 3482734961
504564345, 3482722496
504673030, 3482710892
504817061, 3482697121
504927273, 3482687172
508793313, 3482673490
508949297, 3482658208
509070415, 3482644074
509207110, 3482631823
509348571, 3482617000
509456841, 3482603177
510206670, 3482581105
510361798, 3482252544
510478216, 3482241596
510612389, 3482226954
510746737, 3482211343
510895408, 3482197100
511033602, 3482187490
515069515, 3482177910
515231735, 3482168095
515387463, 3482156952
515515571, 3482147186
515662308, 3482138435
515786934, 3482127639
516770189, 3482115661
516947964, 3482104773
517101973, 3482093313
517254719, 3482082893
517401805, 3482072579
517529127, 3482063170
517652912, 3482054990
520484946, 3482045445
520628897, 3482033938
520778992, 3482023850
520917193, 3482015370
521070600, 3482004703
521245147, 3481994637
522235959, 3481981527
522398143, 3481968643
522518383, 3481958005
522636635, 3481945455
522762088, 3481934445
522880947, 3481922387
525354691, 3481907660
525546924, 3481896369
525691206, 3481884633
525842307, 3481873517
525974296, 3481861190
526120008, 3481850195
526261832, 3481837193
527272206, 3481825157
527429263, 3481812692
527546062, 3481799945
