sent, rec
486745925, 611551005
487851886, 611534029
488957449, 611515338
490099982, 611495336
491991060, 611470557
492590067, 637286687
494772816, 637270230
495937702, 637251551
497048301, 637229556
502755287, 636339804
502808674, 636322416
502844165, 636306577
502876209, 636289932
502907507, 636273367
504329035, 636254993
505443817, 636226372
506550751, 636209977
507654398, 636193416
509827584, 636175728
510991865, 636157958
512098049, 636140826
513199755, 636124188
514303608, 636106122
515444907, 636087449
516548575, 636068218
517653290, 636050289
518943345, 636033714
520723011, 636015048
522023950, 635997946
523135029, 635979204
524236257, 635959195
525347174, 635939796
526449107, 635921713
528564636, 635903390
529730122, 635883620
530836765, 635864759
531939874, 635845904
533042283, 635825886
534147586, 635796311
535250549, 635780238
536352676, 635764654
537930304, 635747562
539044374, 635726985
540175006, 635695987
542263621, 635653452
543036771, 661134529
544155078, 661117442
545261752, 661101187
546366381, 661083884
548483034, 661067179
549648430, 661050558
550787668, 661033997
551911302, 661016609
553039678, 661000285
554161934, 660983444
555281325, 660965449
556400995, 660949012
558589088, 660932180
558758116, 660912900
560891318, 660894606
562092209, 660875840
563223830, 660855470
564376734, 660836735
565498393, 660818820
566617077, 660796037
568581278, 660764952
569045605, 686615744
570172719, 686597614
572331915, 686578473
573517492, 686559220
574641727, 686540164
575766476, 686520895
576899649, 686501945
578017031, 686483277
579133969, 686464888
580256755, 686445576
581380797, 686424318
583567328, 686402050
584750650, 686380637
585883177, 686357048
587488571, 686310239
587537575, 686265699
589751063, 713874393
590920582, 713858201
592070015, 713841123
593176149, 713821497
594281757, 713798248
595164690, 753646828
596484893, 753629897
597597822, 753612210
599770206, 753595392
600936793, 753569278
602049568, 753532214
603155384, 752968652
604257313, 752951609
605362697, 752934572
606466812, 752916553
607570621, 752898784
609742604, 752880088
610909961, 752861324
611304911, 752840330
612714224, 752823385
613829503, 752805778
616000498, 752787206
617165942, 752768484
618750471, 752752150
618784084, 752736117
620407841, 752718712
621520155, 752701498
622624439, 752684955
624741513, 752667643
625905125, 752651944
627011588, 752634135
628114826, 752618015
629217847, 752600218
630322250, 752582426
631427200, 752564516
633533692, 752547863
634680074, 752529478
635501472, 752510627
637313975, 752492764
638436288, 752473427
639545140, 752451866
640648562, 752431024
641751318, 752403260
643161023, 771816285
644261426, 771800698
645365069, 771784728
646467078, 771769053
647570031, 771751993
649756584, 771735166
650922689, 771717784
652032776, 771702568
653137982, 771685515
654241749, 771668888
655344446, 771652546
656448181, 771635456
658623005, 771615968
658763762, 771594287
660551976, 771564825
661658981, 801737633
663192822, 835577348
664307908, 835562145
665412005, 835547132
666514990, 835532040
667616604, 835515886
669787000, 835499846
670952938, 835482983
672075291, 835466911
673179287, 835452015
674285187, 835435113
675387565, 835418261
676488683, 835399528
677592651, 835383587
679759639, 835366235
680943238, 835348393
682063052, 835332502
683171022, 835316326
684326175, 835299490
685432588, 835283501
686634931, 835266711
687746707, 835250014
688850110, 835231804
691021880, 835213279
691580139, 835194678
693128252, 835177968
694262498, 835160800
695385390, 835142151
696504356, 835113765
697628728, 835097932
699831316, 835080775
701020677, 835063939
702147396, 835047138
703275798, 835028897
704394908, 834999046
705517287, 834962304
706641183, 834923950
707760517, 834884653
713437732, 834843163
713545594, 834786657
713614755, 861653314
713664410, 861635741
713894282, 861616959
716091595, 861597598
717281026, 861579549
718408575, 861560109
719540784, 861538236
720665210, 860419408
722064694, 860403569
723192844, 860388294
724307043, 860370880
725411396, 860353180
726516997, 860335683
727620149, 860319824
729791201, 860302417
730957691, 860284667
732069118, 860267105
733185703, 860239088
734330572, 860220855
735436488, 860203140
736539338, 860186398
737641881, 860169320
739811062, 860152590
740977281, 860134271
742088852, 860114865
743239554, 860095477
744345873, 860076347
745449784, 860053625
746553464, 860033886
747654480, 860009854
749825813, 859986288
750989441, 859961600
752264926, 859912168
753002304, 859865916
754723599, 893836036
755834830, 893815227
756956718, 893782733
758060228, 893742084
759496224, 919578869
760610038, 919562821
761716446, 919545096
762853358, 919528495
763966284, 919511443
765069098, 919495410
767241114, 919479187
768411499, 919463368
769522506, 919446390
770628593, 919428541
771406336, 919412392
772906720, 919395921
774019301, 919378132
775122727, 919358695
777226266, 919336013
778329383, 918137660
779429849, 918119128
780530157, 918101187
781660365, 918082970
782761954, 918063251
784173693, 918041443
785289218, 918012297
786390251, 917992929
788508073, 917972680
789681801, 917951056
790787944, 917928752
791890668, 917893379
792993349, 917844828
794132787, 942070996
795271972, 942054000
796372761, 942036718
798541842, 942020370
799709059, 942004021
800817232, 941987613
801637574, 941971443
802817932, 941955408
803924778, 941936869
806096409, 941920334
807261467, 941904065
808372173, 941886894
809477914, 941868776
810581054, 941851119
811683897, 941832307
812784451, 941813460
813889568, 941794768
816059293, 941776164
817303725, 941758195
818417521, 941738338
819520238, 941719354
820621593, 941700666
821725931, 941682104
822828491, 941661490
823967745, 941637167
825071847, 935620285
827242803, 935597498
828407257, 935575240
829516281, 935542430
831223668, 935519374
831259946, 935485828
833363713, 935443407
834470417, 935395603
835599260, 989316860
836716018, 989299233
839051823, 989280627
839108073, 989264636
840211046, 989247554
841322392, 989230145
843491829, 989213165
844655258, 989196408
845763871, 989178845
846867495, 989161405
847970823, 989141875
849073487, 989116466
850177143, 989098829
852333076, 989081056
853498514, 989064138
854606235, 989047153
855712687, 989027978
856813528, 989008129
857955782, 988989914
859078509, 988966795
861682079, 988911024
861734894, 988861096
862939330, 1048225707
864053883, 1048208324
865156871, 1048191278
867329415, 1048167778
868495550, 1048151578
869607364, 1048134928
870710658, 1048118557
871812823, 1048101422
872915459, 1048085932
874019262, 1048068164
875134281, 1048050597
877237519, 1048032332
878339099, 1048015351
879439528, 1047994567
880544269, 1047970000
881645378, 1047928086
882783148, 1069887817
883907229, 1069871744
886082588, 1069856887
887254626, 1069839050
888365693, 1069821792
889475152, 1069805368
890581287, 1069785813
891687296, 1069765648
892789307, 1069738353
893853937, 1127641520
895815695, 1127623977
897164176, 1127607527
898283373, 1127589134
899388066, 1127571070
900488960, 1127553275
901591103, 1127535586
902695543, 1127517954
904813266, 1127500850
905976400, 1127481889
907084676, 1127463710
908189686, 1127445630
909294837, 1127427185
910402867, 1127408162
911507834, 1127390314
912611143, 1127371895
914781269, 1127352843
915982329, 1127333479
917096471, 1127315651
917687269, 1127296228
919613307, 1127275242
920191948, 1127255464
922368180, 1127237493
923533312, 1127219387
924643114, 1127198684
925749316, 1127176613
926854313, 1127157539
927957518, 1127138256
929059403, 1127119493
930164244, 1127097944
932332361, 1127077457
933494267, 1127056719
934604640, 1127035284
935221002, 1127014214
942095666, 1126993044
942188011, 1126970571
942238126, 1126948129
942273869, 1126926551
942307071, 1126903461
942883244, 1126880275
943994872, 1126855547
945100441, 1126829651
947273004, 1126796899
948438318, 1125687861
949549046, 1125653990
950539501, 1125636095
951642365, 1125616965
952742777, 1125598259
953847785, 1125577923
956016810, 1125546639
957179737, 1125507853
958289128, 1125469770
959435669, 1125424443
960539717, 1144375902
961676308, 1143329057
962782680, 1143312017
963886134, 1143294406
966056919, 1143277525
967222356, 1143256619
968330189, 1143239448
969438033, 1143222053
970543993, 1143205458
971648702, 1143188104
972749655, 1143168915
973853382, 1143151149
976025139, 1143131892
977196739, 1143113769
978308135, 1143096154
979411848, 1143076441
980515545, 1143053475
981621791, 1142914531
982766311, 1142896009
983887163, 1142876569
986062064, 1142855979
987231780, 1142838153
988341077, 1142818583
989338952, 1142799759
990456044, 1142779673
991575395, 1142759932
993404900, 1142738386
994515478, 1142717169
995622087, 1142695997
996722900, 1142665634
997826160, 1142646838
998930261, 1142626964
1001042121, 1142597822
1002153268, 1142576480
1003256314, 1142544942
1004360189, 1142504192
1005464579, 1142462085
1006566113, 1142422672
1007668007, 1142380345
1009839086, 1142314627
1011041365, 1174837931
1012157796, 1174822242
1013265332, 1174805672
1014380199, 1174790657
1015506957, 1174775320
1016612250, 1174759408
1017716275, 1174744462
1018820104, 1174727587
1020934864, 1174710812
1022103539, 1174695412
1023212789, 1174678085
1024317785, 1174661970
1025422969, 1174643885
1026524192, 1174626764
1027627084, 1174608979
1029797959, 1174591557
1030963946, 1174574921
1032074639, 1174556126
1033216452, 1174539941
1034324005, 1174523059
1035426850, 1174505786
1036527165, 1174487544
1037649408, 1174469337
1039821515, 1174450311
1040278740, 1174431651
1041406107, 1174412267
1043592844, 1174392619
1044782602, 1174374345
1045910877, 1174355233
1047031672, 1174332100
1047732391, 1174307292
1049317709, 1210301046
1050449699, 1210284520
1053123985, 1210266545
1053170337, 1210245293
1054277472, 1210225812
1055384568, 1210208171
1056487625, 1210191851
1057589198, 1210174608
1059765312, 1210153765
1060937958, 1210136034
1062048495, 1210116245
1063158397, 1210096009
1064258076, 1210075777
1065371848, 1210055746
1066478806, 1210028268
1067584675, 1210008020
1069511410, 1209987577
1070978184, 1209968126
1072124325, 1209948241
1073232466, 1209925788
1074339331, 1209906247
1075445218, 1209884045
1076548976, 1209856505
1077654134, 1209837726
1079825650, 1209817743
1080993518, 1209796855
1082104702, 1209776375
1083211781, 1209753830
1084315354, 1209733254
1085422477, 1209713407
1086527838, 1209692329
1087632601, 1209669242
1089816325, 1209646149
1091863586, 1209620842
1091939409, 1209580092
1093053863, 1231546553
1094164732, 1231528387
1095292044, 1231508765
1096398392, 1231491961
1098576518, 1231468099
1099749407, 1231452317
1100857005, 1231435069
1101961930, 1231418221
1103064699, 1231399491
1104169857, 1231363204
1105275056, 1231346654
1106381652, 1231330090
1107691623, 1231313236
1109151971, 1231296107
1110272627, 1231277999
1111379137, 1231249888
1113486906, 1231213795
1114597805, 1231168747
1115727973, 1231149418
1116832571, 1231125174
1117935290, 1231108423
1119039376, 1231090759
1120154665, 1231074013
1122347798, 1231055693
1123515591, 1231035688
1124624567, 1231015261
1125253688, 1230990590
1127678586, 1246978190
1127769881, 1246954671
1128782209, 1263647220
1130963149, 1263631716
1132131553, 1263615622
1133242574, 1263598897
1134348907, 1263582946
1135453762, 1263566795
1136557772, 1263550913
1137663229, 1263534784
1139838234, 1263518464
1141003807, 1263501695
1142117279, 1263485208
1144408021, 1263467553
1144459748, 1263449912
1145563320, 1263432407
1146668414, 1263415533
1147774700, 1263398344
1148874632, 1263381448
1151075515, 1263364450
1152014046, 1263347419
1153134644, 1263328468
1154243517, 1263309736
1155348603, 1263292125
1156450957, 1263274099
1158622001, 1263256946
1159788265, 1263238196
1160895217, 1263220363
1162001562, 1263202730
1163105878, 1263182921
1164209199, 1263156321
1165362192, 1263139786
1166469056, 1263122013
1174012603, 1263104358
1174064370, 1263087491
1174099691, 1263071841
1174133520, 1263054710
1174166860, 1263034276
1174199937, 1263001891
1175923093, 1262962981
1177033705, 1262920519
1178130584, 1262867463
1179809698, 1301880478
1180917638, 1301863780
1182017787, 1301845974
1183110567, 1301829217
1184205038, 1301813039
1185298500, 1301795963
1186390854, 1301779420
1188499670, 1301762023
1189663273, 1301743113
1190772652, 1301725685
1191915728, 1301709108
1193023252, 1301693065
1194125746, 1301674995
1195227430, 1301657215
1196329200, 1301640650
1198501247, 1301622898
1199672806, 1301606232
1200779388, 1301588166
1201923811, 1301569221
1203027894, 1301551347
1204131892, 1301532376
1205235986, 1301512560
1206340646, 1301492689
1208456869, 1301468775
1209393646, 1301413162
1210324997, 1301359551
1212108338, 1331501996
1213226052, 1331483671
1214332555, 1331464340
1215435475, 1331446261
1216539599, 1331427994
1217642466, 1331411353
1219811711, 1331393519
1220976488, 1331374773
1222087037, 1331355728
1223190939, 1331337025
1224255965, 1331317199
1225359306, 1331296763
1226462545, 1331277858
1227564019, 1331254726
1229645094, 1331222941
1230812196, 1331175546
1231571715, 1393680631
1233168209, 1393662778
1234298441, 1393645836
1235419796, 1393628640
1236538975, 1393611150
1237660688, 1393594560
1239847813, 1393576582
1241033916, 1393559821
1242164895, 1393542372
1243299777, 1393524167
1244417569, 1393503841
1246185093, 1393485178
1246819702, 1393466809
1248059450, 1391333601
1249578590, 1391316710
1250690677, 1391299347
1251792961, 1391283421
1252895675, 1391266336
1253995931, 1391248169
1255097351, 1391230291
1257197373, 1391213320
1258298383, 1391195677
1259397948, 1391178438
1260498708, 1391160069
1261601755, 1391141814
1262704163, 1391122257
1264725731, 1391100102
1266244249, 1391081188
1266283210, 1391062825
1268400543, 1391042173
1269564496, 1390995887
1270575201, 1390946640
1271441528, 1451225572
1273561387, 1451205544
1274675022, 1451187219
1275779304, 1451168628
1276881980, 1451150638
1277982718, 1451132785
1279083828, 1451115853
1280185165, 1451098174
1282365497, 1451080162
1283531957, 1451045184
1284641361, 1450998250
1285787620, 1469394512
1286894039, 1469375239
1287997389, 1469351982
1289100559, 1468214192
1290205515, 1468193577
1292023554, 1468172014
1293130973, 1468152972
1294266053, 1468134532
1295369610, 1468114576
1296471378, 1468095938
1297574339, 1468075903
1299742736, 1468054257
1300906946, 1468023420
1301901672, 1514497499
1303537000, 1514481396
1304649224, 1514465711
1305754836, 1514449481
1306858839, 1514433185
1307961093, 1514416623
1309066137, 1514400012
1310169988, 1514383228
1312331549, 1514367442
1313496947, 1514351024
1314604941, 1514333858
1315709047, 1514317860
1316822725, 1514299570
1317928195, 1514282261
1319031892, 1514265734
1320134950, 1514248865
1322308073, 1514232270
1323510028, 1514214535
1324648557, 1514195809
1325758065, 1514178420
1326862002, 1514158991
1327966190, 1514141282
1329072538, 1514124306
1330179141, 1514105512
1331522065, 1514084588
1332635628, 1514065614
1334810209, 1514042955
1335079805, 1514020650
1336783569, 1514001262
1337902353, 1513981457
1339012592, 1513962270
1340114939, 1513943225
1342284382, 1513924419
1343449694, 1513903683
1344556797, 1513884816
1345663888, 1513865263
1346767485, 1513843367
1347870101, 1513814307
1348972884, 1513797242
1350078501, 1513780787
1352259029, 1513764944
1353461288, 1513748366
1354577018, 1513730540
1355681112, 1513714252
1356783545, 1513697898
1357886767, 1513680185
1359012356, 1513662280
1360118814, 1513646907
1362289774, 1513630248
1363457448, 1513613367
1364568954, 1513596088
1365677166, 1513578498
1366780668, 1513560784
1367888020, 1513542506
1368992779, 1513523062
1370098329, 1513502132
1372279418, 1513469965
1373446803, 1513428900
1374554626, 1513381925
1375699714, 1534687087
1376808869, 1534671566
1377910595, 1534653763
1379012269, 1534637655
1380113938, 1534620641
1382308250, 1534603714
1389339118, 1534586883
1389392338, 1534569677
1389426153, 1534552104
1389459533, 1534533520
1389491286, 1534517047
1389522910, 1534500337
1390626805, 1534482976
1391353668, 1534466754
1392999672, 1534449743
1395038066, 1534432864
1395086736, 1534413277
1397198519, 1534395231
1398304085, 1534377620
1399406126, 1534359826
1400507534, 1534341356
1401609989, 1534322170
1402711073, 1534304726
1404826018, 1534285151
1405992683, 1534265224
1407100646, 1534242204
1408204051, 1534220410
1409347467, 1534199353
1410455055, 1534176934
1411557912, 1534155036
1412657086, 1534132607
1414826408, 1534107644
1416030756, 1534078789
1417165789, 1555133737
1418273652, 1555116234
1419378666, 1555098631
1420479861, 1555081382
1421583438, 1555064270
1422684719, 1555046257
1424802800, 1555028736
1425973667, 1555011794
1427083479, 1554994410
1428190768, 1554976466
1429296962, 1554957895
1430402106, 1554939209
1431508919, 1554921941
1432615978, 1554904207
1434791720, 1554885452
1435963852, 1554866399
1437074408, 1554845849
1438221892, 1554819384
1439350578, 1554802322
1440462004, 1554784548
1441576628, 1554766841
1442691206, 1554748352
1444810976, 1554729774
1445972964, 1554709992
1447082077, 1554692354
1448189908, 1554671088
1449296395, 1554645163
1450402233, 1554604257
1452311495, 1583262883
1453428598, 1583245857
1453918541, 1583227766
1455305244, 1583209570
1456416225, 1583193821
1458586391, 1583176105
1459754817, 1583159258
1460862293, 1583143257
1461966401, 1583125315
1463068564, 1583106778
1464172599, 1583087925
1465278057, 1583067762
1466384570, 1583035848
1467804833, 1582996515
1469434056, 1618008275
1470565739, 1617991524
1471671677, 1617974861
1473322767, 1617958050
1474451769, 1617941198
1475571758, 1617923736
1476687565, 1617904804
1477808642, 1617884811
1478925875, 1616663846
1481046981, 1616644542
1482171338, 1616625361
1483295150, 1616606014
1484412184, 1616587227
1485530137, 1616567730
1486651157, 1616546128
1487770614, 1616514890
1488902382, 1616496395
1491087084, 1616476739
1492315553, 1616457520
1493446352, 1616437797
1494589440, 1616418967
1495711502, 1616398324
1496833448, 1616378987
1497950717, 1616354844
1499069627, 1616332227
1500185950, 1616309180
1501316242, 1616269489
1503500962, 1616237340
1504688123, 1616217522
1505824678, 1616197708
1506946584, 1616178087
1508064411, 1616157837
1510268048, 1616137130
1510304997, 1616111898
1511414037, 1616076115
1513182516, 1616030793
1514521128, 1636405863
1515646928, 1636387112
1516754369, 1636367469
1517860788, 1636347480
1519547707, 1636326292
1520652498, 1636307245
1521755239, 1636289600
1522860650, 1636258852
1524286960, 1636208162
1525406937, 1635551071
1526513974, 1635531453
1527616889, 1635512923
1529788451, 1635493256
1530957598, 1635470666
1532068527, 1635445452
1533850643, 1635422435
1533942454, 1635395442
1535778287, 1654280516
1536898258, 1654260974
1538004762, 1654239944
1539535315, 1654211834
1540020389, 1675799731
1542199058, 1675783443
1543367356, 1675767691
1544490464, 1675750552
1545600666, 1675735722
1546705643, 1675719528
1547812319, 1675702936
1548918066, 1675687343
1551095814, 1675668673
1552263113, 1675650334
1553376916, 1675631506
1554428433, 1675605262
1555155193, 1675589288
1557268208, 1675572808
1558375736, 1675556157
1559479211, 1675540593
1560606649, 1675523932
1561711325, 1675507803
1562813969, 1675492245
1563917352, 1675475498
1566631816, 1675457532
1566680720, 1675441252
1568365462, 1675424723
1569472457, 1675409253
1570574472, 1675392941
1571677234, 1675376643
1572776350, 1675360321
1573877487, 1675341547
1576048577, 1675325060
1577213979, 1675309336
1578389888, 1675292520
1579496843, 1675275102
1580598274, 1675256005
1581700366, 1675237560
1582801824, 1675219882
1584339874, 1675200902
1585454004, 1675179419
1586558437, 1675154472
1587661055, 1675121216
1589832169, 1675049645
1590998905, 1675000198
1599189445, 1722132251
1599241278, 1722115364
1599273677, 1722097961
1599306927, 1722081165
1599341442, 1722063865
1599374366, 1722047806
1599405198, 1722031715
1600507124, 1722015123
1601614178, 1721998950
1602717133, 1721983366
1603819813, 1721967116
1606011244, 1721949916
1607172734, 1721932250
1608258874, 1721915319
1609358651, 1721894945
1610459495, 1721854340
1611559100, 1721837670
1612660146, 1721817783
1614865038, 1721800446
1615854355, 1721781888
1618042363, 1721758660
1618102889, 1721722141
1619182513, 1757547163
1620263270, 1757528261
1621369376, 1757510818
1623541874, 1757493054
1624704967, 1757475090
1625814001, 1757458534
1626922460, 1757440800
1628026994, 1757423764
1629128536, 1757406885
1630232055, 1757389493
1631336099, 1757369976
1633444109, 1757350615
1634553883, 1757329854
1635238045, 1757297757
1636421101, 1757255772
1637888821, 1810057583
1638998573, 1810040354
1640102583, 1810023620
1642274697, 1810007277
1643441862, 1809991174
1644551665, 1809975329
1645658498, 1809957155
1646762548, 1809938007
1647865912, 1809919866
1648970571, 1809900969
1650075744, 1809882746
1652260650, 1809866121
1653425257, 1809849395
1654039531, 1809830466
1655365372, 1809813141
1656476442, 1809794772
1657785945, 1809777967
1658896082, 1809758387
1661002477, 1809738641
1662111949, 1809719993
1663215648, 1809700907
1664327276, 1809680147
1665433088, 1809656692
1666535764, 1809634504
1667638064, 1809611770
1669807679, 1809587748
1670972560, 1809563663
1672080737, 1809540773
1673185711, 1809515782
1674291295, 1809491043
1675820584, 1809465882
1676934973, 1809431938
1678065195, 1828258115
1679169698, 1828229876
1680256870, 1828200822
1681357693, 1828183234
1683529412, 1828165435
1684694402, 1828147827
1687010158, 1828131397
1687049735, 1828112866
1688158453, 1828094888
1689267232, 1828075431
1690374897, 1828056323
1691477439, 1828037316
1692580925, 1828016842
1694756002, 1827993840
1695933112, 1827956128
1697081044, 1845164603
1698194834, 1845146692
1699299673, 1845128055
1700922637, 1845109710
1701830434, 1845092441
1702570166, 1845074251
1704693604, 1845053802
1705859621, 1845033835
1706969754, 1845014354
1708076272, 1844994950
1709182210, 1844976360
1710870992, 1844959020
1711980275, 1844940056
1713085668, 1844918403
1714190327, 1843836340
1715293899, 1843818056
1716397276, 1843795143
1718573198, 1843773923
1719777034, 1843752503
1720889226, 1843710601
1721562273, 1843667041
1723212805, 1897342564
1724012623, 1897325282
1725573952, 1897307130
1726685632, 1897287560
1727789841, 1897269337
1728890866, 1897250604
1731061710, 1897229623
1732968643, 1897208805
1733020234, 1897189359
1734132087, 1897166381
1735236251, 1896120119
1736338237, 1896103646
1738509236, 1896086695
1739678414, 1896068963
1740785974, 1896050578
1741890889, 1896033794
1742993076, 1896017022
1744095546, 1895997295
1745239141, 1895980637
1746360684, 1895963412
1748480267, 1895945480
1749646892, 1895928653
1750757465, 1895911521
1751862736, 1895894611
1752967846, 1895875524
1754074400, 1895856432
1755283862, 1895837746
1756384211, 1895817121
1757566715, 1895797463
