sent, rec
193050410, 825485248
194337623, 825470204
194544655, 825452800
195786636, 825436571
196018730, 825419968
197288872, 825403491
198550113, 825385853
198755483, 825371232
200011749, 825354376
200204090, 825337356
201428465, 825320530
202696645, 825303117
202892381, 825286268
204118044, 825268992
204321718, 825252993
205548046, 825232904
206748665, 825213272
206934751, 825190245
208129967, 825175236
209376355, 825159622
209584859, 825142149
210816665, 825124402
211020070, 825104043
212330677, 825078935
212590907, 825063914
213805495, 825046204
214477738, 825031592
215736935, 825018186
215932063, 825005461
217170271, 824991342
218428457, 824976225
218652009, 824960414
219915105, 824945781
222022898, 824929217
222230301, 824913761
222436918, 824896145
222616919, 824881811
223912918, 824865808
225213932, 824851580
225445941, 824836490
226702255, 824820279
226954920, 824804076
228253306, 824789241
228508498, 824772547
229770479, 824754823
230011844, 823866859
231289503, 823851151
232590819, 823836828
232841401, 823821309
234249123, 823804879
234488450, 823789261
235761466, 823772267
236012489, 823757260
251544505, 823742045
251704827, 823727529
251856857, 823711962
251987200, 823694942
252112633, 823678431
252227088, 823661988
252336673, 823644399
252447152, 823628818
252559599, 823610889
252689255, 823593967
252831331, 823576182
252953116, 823554901
253069701, 823537779
254074034, 823520437
254198984, 823501591
254325895, 823484866
254473439, 823467439
254615362, 823435608
254778467, 823422157
254952062, 823407692
255123143, 823393929
255324927, 823380265
255549994, 823365120
256862497, 823349169
257125159, 823333282
258404573, 823320107
258603222, 823304722
259844418, 823289084
260037006, 823273137
261165288, 823255935
262416673, 823239835
262619144, 823225255
263846722, 823210126
265098194, 823195284
265297955, 823180700
266527698, 823164987
266708044, 823149976
268455236, 823135931
268654803, 823120617
269877037, 823104828
270072587, 823089658
271294250, 823073280
272542745, 823054861
272741578, 823039351
273965901, 823022409
275217617, 823003770
276313320, 822983294
276455529, 822964461
277670358, 822943642
277854500, 822916958
279070782, 822866421
279283664, 821871717
280547093, 821840335
281823929, 821811491
283263067, 821779848
283443736, 821752431
283616645, 821723437
284874187, 821693517
285088767, 821661910
286343617, 821630420
287612714, 821605293
287812424, 821573298
289049229, 821542191
289315152, 821510132
290640483, 821482851
290892862, 821455757
292169467, 821427399
293480993, 821395686
293734218, 821363274
295004287, 1003788734
296404546, 1003777406
296621484, 1003767960
296838316, 1003758152
298122632, 1003748735
316141806, 1003738691
316326376, 1003728449
316470960, 1003717051
316611948, 1003706058
316764507, 1003692966
316909303, 1003681649
317056626, 1003668589
317214257, 1003658055
317364278, 1003644594
317494394, 1003633900
317672750, 1003620523
317826201, 1003605352
317977530, 1003580183
318968763, 1001425758
319117948, 1001410402
319226045, 1001397490
319330939, 1001384915
319425133, 1001373437
319531608, 1001361218
319671195, 1001345015
319831433, 1001332201
319987631, 1001313407
320122551, 1001298690
320259663, 1001288109
320404038, 1001274702
320542135, 1001262815
320675193, 1001250680
320842682, 1001235017
322068968, 1001219821
323126739, 1001204128
324376592, 1001190162
324562894, 1001175227
325761315, 1001135385
325921549, 1001121259
327139761, 1001109311
328366089, 1001095086
328532238, 1001083423
329746593, 1001071941
331524437, 1001059928
331647955, 1001048690
331771410, 1001038022
332971522, 1001024384
334199866, 1001011540
334370748, 1001000222
335578547, 1000986216
336807486, 1000971786
337787560, 1000954994
337922284, 1000943093
339123325, 1000930781
339313908, 1000916164
340539823, 1000903832
341809928, 1000891688
342006544, 1000877504
343253738, 1000865696
344987430, 1000851020
345174561, 1000838578
345322074, 1000827595
346547596, 1000814790
346737629, 1000803010
347968375, 1000788993
349219902, 1000776089
349483977, 1000760341
350761326, 1000744118
351022731, 1000719748
352303984, 1000706719
352548897, 1000691524
353835938, 1000674815
355158571, 1000660319
355404806, 1000641550
356699912, 999929685
356971812, 999914396
358338318, 999898343
358595130, 999884103
359891312, 999868640
381158845, 999852178
381352239, 999838312
381469551, 999820415
381580961, 999799136
381692081, 1164242244
381808696, 1164229699
381926901, 1164218918
382030837, 1164206288
382140060, 1164194202
382247887, 1164183360
382352780, 1164171886
382455583, 1164158995
382558903, 1164145897
383380550, 1164130600
383497409, 1164117063
383610533, 1164102281
383740293, 1164086447
383878902, 1164060937
384017672, 1164048013
384165469, 1164033848
384370145, 1164022260
384545240, 1164008951
384712639, 1163997008
384889488, 1163983105
385084478, 1163969185
385271284, 1163959104
385443704, 1163943913
385612178, 1163930016
385771617, 1163914205
385935262, 1163897658
387003186, 1163881703
387170046, 1163866342
387329203, 1163850158
387743778, 1163835451
390732300, 1163819096
391367648, 1163803479
391460735, 1163789782
391545380, 1163776962
392691355, 1163763394
392810687, 1163746280
393972100, 1163720751
395145993, 1163704993
395253034, 1163687566
396686878, 1163671751
396800057, 1163656999
397955185, 1163638505
399123450, 1163620580
399220791, 1163603763
400368137, 1163585689
401562614, 1163566231
401731903, 1163547969
402963142, 1163530424
404214273, 1163508547
404397491, 1163492951
405625337, 1163476275
406848321, 1163456677
406983230, 1163431527
408146625, 1163402987
409344025, 1163365475
409482402, 1163335137
410313870, 1163314881
411491493, 1163294719
412717744, 1163272936
428283517, 1163226507
428476725, 1163202694
428592852, 1163180071
428695196, 1163156504
428814569, 1163129606
428936821, 1424743649
429045039, 1424718562
429146752, 1424698509
429251441, 1424683461
429353055, 1424667468
429469875, 1424651496
429581450, 1424634791
429696754, 1424616556
430561693, 1424598955
430692717, 1424583530
430781970, 1424569749
430869477, 1424553982
430990975, 1424536508
431848088, 1424520098
431949847, 1424503370
432052600, 1424487444
432140218, 1424470586
432211740, 1424450266
432283387, 1424433846
433544492, 1424414758
433713221, 1424393671
434887029, 1424371528
435025123, 1424353328
436194540, 1424329693
436980072, 1424311225
438678693, 1424288524
438818228, 1424263296
440203171, 1424244051
440313091, 1424223233
441462442, 1424192946
442624283, 1424173425
442712207, 1424152246
443860871, 1424134019
445011081, 1424111428
445102509, 1424090012
446457047, 1424072428
447599440, 1424052116
447696476, 1424036272
448824383, 1424020471
449972815, 1424004950
450064303, 1423984053
451206950, 1423967897
452370782, 1423949334
452503370, 1423931703
453694632, 1423916135
454880544, 1423897741
455009250, 1423882601
456173128, 1423866396
457352338, 1423850400
458345781, 1423831669
458483992, 1423806110
459288252, 1423784486
475908551, 1423079378
476104793, 1423060522
476206503, 1423042884
476292401, 1423023315
476379329, 1423005770
476459446, 1422986830
476548066, 1422968929
476637324, 1422946713
477273329, 1422923893
477376248, 1422905905
477455139, 1422889053
477529289, 1422869102
477609233, 1422849184
477696656, 1422830954
477777008, 1422813187
477856711, 1422796023
477940788, 1422778472
478016509, 1422758438
478139949, 1422740546
478251462, 1422720929
478338732, 1422700928
478435217, 1422681036
478518268, 1422653367
480142306, 1422632574
480281715, 1422604994
481456382, 1422588522
482800207, 1422570537
482871442, 1422552624
484004862, 1422535834
485153469, 1422519147
485258478, 1422501339
486388766, 1422481688
487546332, 1422462337
487646508, 1422442187
489358071, 1422419891
489471168, 1422399869
490707037, 1422380374
490863634, 1422362197
493503237, 1422342615
493781601, 1422324876
493876326, 1422307861
495031882, 1422287002
495145063, 1422269920
496297147, 1422253061
497469557, 1422235447
497594188, 1422216370
498745744, 1422200462
499927354, 1422181498
500047929, 1422163642
501194628, 1422144964
502380346, 1422120502
503207287, 1422098853
503365070, 1422080179
504555391, 1422060805
505757020, 1422042012
505901272, 1422021173
507071201, 1422001223
523933009, 1421983201
524099250, 1421965618
524194782, 1421944346
524270885, 1421926141
524353265, 1421907382
524431460, 1421886935
524501312, 1421868948
524569844, 1421844273
524648576, 1421827387
524718793, 1421808926
524801360, 1421790276
525506647, 1421771123
525592177, 1421749625
525679212, 1421722300
525749950, 1421706219
525830227, 1421691067
525930918, 1421676148
526020572, 1421658388
526100170, 1421643512
526193799, 1421627362
526283184, 1421608271
526362679, 1421589255
526477808, 1421573089
527991820, 1421557072
528146455, 1421538611
529335007, 1421519779
529471439, 1421498179
530644335, 1421479754
532196008, 1421462297
532312116, 1421444123
533470755, 1421423131
533568298, 1421388754
534708220, 1421366160
535856251, 1421346655
535952100, 1421322647
537089956, 1421297964
537840658, 1421273195
539003178, 1421254436
540154834, 1421233180
540245478, 1421212842
541373244, 1421193548
542521033, 1421173579
542620833, 1421150020
543754177, 1421122193
544927519, 1421085436
547130022, 1421066482
547211221, 1421048912
547285241, 1421029288
548439746, 1421011996
548556362, 1420993016
549695288, 1420975216
550863601, 1420957230
550972457, 1420938794
552133162, 1420920578
553298841, 1420880718
553433471, 1420854729
554622008, 1420826882
555813711, 1420799950
555946688, 1420769082
557117178, 1420697998
558326335, 1416853909
559232643, 1416828913
559375773, 1416808056
560545903, 1416785132
561728781, 1416761357
579640739, 1416738448
579771532, 1416703850
579861535, 1416681606
579956682, 1416661526
580040716, 1416640114
580134478, 1416619233
580227113, 1416597846
580322616, 1416574489
580410806, 1416550627
580504708, 1416529964
580596226, 1416508062
580696806, 1416483626
580799466, 1416462538
581612731, 1416436585
581762111, 1416412472
581877749, 1416388886
582007132, 1416365456
582152360, 1416343014
582303604, 1416320679
582462109, 1416298474
584695645, 1416276057
584825656, 1416251748
584937512, 1416227487
585042973, 1416201538
585146786, 1416179885
585248246, 1416155604
585561878, 1416130831
585667896, 1416106022
585772524, 1416081101
586652255, 1416056258
586767042, 1416033747
591475339, 1416008577
591594579, 1415985324
591667220, 1415962287
591724215, 1415939215
591786562, 1415914831
591849193, 1415887965
592639930, 1415860441
593793823, 1415834684
594926028, 1415807229
595003534, 1415779171
596129098, 1415702199
596805696, 1415665429
597949257, 1415629521
599091735, 1415591512
599169400, 1415551201
600288845, 1415513342
601609499, 1415474234
601699601, 1415435401
602835293, 1415397805
604005660, 1415358160
605150998, 1415315727
605249020, 1415242241
606146601, 1413386700
606777630, 1413348175
607958458, 1413306356
608672714, 1413261352
609252219, 1413219971
610418821, 1413176518
611316175, 1413134908
612491345, 1413090649
612590901, 1413037996
613735400, 1634835822
614901798, 1634823771
615033918, 1634811374
616214038, 1634796331
617393765, 1634782290
618394997, 1634766058
618542190, 1634753562
619714138, 1634741092
620896944, 1634729632
621037539, 1634713425
622209792, 1634702593
623385229, 1634690898
623515993, 1634677799
624683326, 1634666763
626259739, 1634655984
626468278, 1634643532
627159857, 1634629742
630604406, 1634615046
630840058, 1634580953
631014027, 1634566410
631196743, 1634552567
631406433, 1634541798
631667348, 1634527404
632938945, 1634517012
634235089, 1634505945
634454664, 1634495565
644484501, 1634483048
644694820, 1634471930
644889024, 1634459318
645063813, 1634447173
645197714, 1634433219
645341951, 1634422076
645461824, 1634409625
645605780, 1634399111
646689424, 1634384814
646838783, 1634370884
646963272, 1634360135
647091240, 1634346292
647225175, 1634332177
647363799, 1634320314
647504736, 1634307698
647632880, 1634294086
653378192, 1634282299
653577879, 1634265857
653699486, 1634249218
653839616, 1634236811
653976778, 1634219947
654112046, 1634201301
654254766, 1634186399
654384309, 1634171184
656170085, 1634147678
656313083, 1634120257
657030512, 1633253334
659685981, 1633237309
659830224, 1633221505
659935217, 1633203487
660029944, 1633180136
661221171, 1633161801
662009937, 1633144300
663170156, 1633126690
664348748, 1633101376
664471675, 1633080738
665640525, 1633061468
666816700, 1633039337
666942836, 1863962502
668117559, 1863950407
670298165, 1863933629
670472753, 1863921561
670593188, 1863901264
671763750, 1863889656
671891292, 1863877787
673084324, 1863865500
674262294, 1863855029
674383135, 1863844951
675321244, 1863831817
676513890, 1863817861
677708668, 1863807558
677851478, 1863793230
679050386, 1863782565
679194709, 1863770175
680383711, 1863759760
681597393, 1863748038
681759105, 1863735375
682976938, 1863723101
684198400, 1863712230
684345098, 1863699316
685537059, 1863688312
686762450, 1863674708
686945948, 1863662886
688197014, 1863649950
689509329, 1863635512
689718577, 1863620327
690967078, 1863605860
691141559, 1863589434
692376391, 1863573502
692545175, 1863558944
693772679, 1863543430
695016026, 1863526776
695187347, 1863510348
696829995, 1863494013
697098782, 1863474824
698382079, 1863452128
698602846, 1862900198
699862907, 1862880064
700094195, 1862862747
701376759, 1862845248
702661472, 1862827357
704323619, 1862805609
704528423, 1862787274
704751454, 1862766972
706047789, 1862747367
706269750, 1862730594
707579818, 1862711641
707848967, 1862683770
709186073, 1862658421
711514318, 1862644934
711713837, 1862631679
711894821, 1862617714
712086309, 1862602618
714819321, 1862586382
715045890, 1862572667
715204485, 1862559696
715361120, 1862548619
716615021, 1862534589
716798710, 1862521980
719861828, 1862508972
720055468, 1862493501
720232196, 1862477753
720381821, 1862463961
722522140, 1862448174
722735351, 1862434458
722893583, 1862422799
724142539, 1862408184
724325765, 1862393251
725556279, 1862379842
726801718, 1862368057
728899122, 1862353733
729057529, 1862339734
729195779, 1862321593
729330073, 1862301560
731722655, 1862284374
731917241, 1862269299
732055487, 1862252375
733274744, 1862234330
733439154, 1862212159
737654519, 1862189762
737843042, 1862173036
737963747, 1862153188
738078292, 1862136340
738206594, 1862120999
738363031, 1862102644
739629570, 1862085439
740899481, 1862065941
741119606, 1862048324
742370397, 1862024918
742505127, 1862005944
743689934, 1861985289
744822211, 1861964723
746013902, 1861945920
746155125, 1861922869
747335631, 1861901316
747501064, 1861875601
748739623, 1861863074
749969041, 1861851208
762960303, 1861839308
763130233, 1861828436
763263291, 1861815481
763396378, 1861803762
763525139, 1861790550
763662896, 1861777618
763791730, 1861766708
763952261, 1861752069
764100017, 1861736508
765291335, 1861720479
765453903, 1861705353
765581265, 1861694339
765721595, 1861680350
765846879, 1861665977
766026514, 1861650946
766156787, 1861639283
766302520, 1861627445
766433055, 1861612959
773721589, 1861601912
773851950, 1861588064
773947715, 1861573622
774047677, 1861558084
774144865, 1861532414
774237208, 1861516160
774326725, 1861498065
774423080, 1861480214
775296668, 1861463592
775417954, 1861448218
775509244, 1861431953
775596347, 1861416477
775684572, 1861400775
781386986, 1861384030
781509533, 1861362240
783319800, 1861346135
783416260, 1861330509
783492416, 1861312558
783590481, 1861297000
783662430, 1861277306
783732176, 1861257184
783800566, 1861241149
783877997, 1861222176
784423473, 1861203099
785652197, 1861181484
786812697, 1861152543
786937181, 1861141636
788102991, 1861129909
789269455, 1861118545
789365826, 1861105853
790509964, 1861093623
791095904, 1861079918
792267494, 1861066026
793416339, 1861054790
793529770, 1861040761
794676935, 1861025029
795842663, 1860313034
795935943, 1860298984
797078024, 1860285506
797946193, 1860270720
798443514, 1860257398
799636206, 1860241533
800820142, 1860226909
800948834, 1860214371
802136946, 1860201743
803327339, 1860187311
803466463, 1860172767
804971781, 1860156741
805105765, 1860141107
806273515, 1860126936
807155971, 1860110423
808326583, 1860094343
808464591, 1860079526
809662039, 1860063341
810887651, 1860045868
811036905, 1860029604
812234213, 1860011928
813429588, 1859993788
813790279, 1859971057
816359753, 1859946272
816508746, 1859927912
816684458, 1859906380
816837023, 1859885942
817997711, 1859863906
819168566, 1859845611
819288470, 1859821958
820458552, 1859800236
821149323, 1859777517
826531772, 1859752069
826663005, 1859732376
826778421, 1859710264
826882850, 1859689606
827008508, 1859654595
827111753, 1859638289
827861614, 1859625284
827966903, 1859613023
829153301, 1859602419
829277610, 1859590817
830445892, 1859576962
831636967, 1859563557
831763281, 1859547232
832931375, 1859531396
833798095, 1859515071
834969889, 1859499810
835084948, 1859485606
836261549, 1859474310
837447052, 1859459614
837560597, 1859446342
838722205, 1859432822
839946076, 1859419372
842278458, 1859404851
842460210, 1859388376
842589844, 1859226935
842733975, 1859209471
843939419, 1859189898
845189567, 1859168112
845394334, 1859146246
846590543, 1859119185
846743746, 1859083142
848390275, 1859060228
848516084, 1859039101
849726373, 1859017439
850983289, 1858996051
851174443, 1858975505
852420513, 1858951788
852617144, 1858922119
853873067, 1858882643
858662535, 1858852339
858827702, 1858833097
858982515, 1858803819
859142239, 1858783213
859337075, 1858759745
859497549, 1858741412
859705335, 1858717019
860985559, 1858695391
861176152, 1858675812
865832389, 1858654315
876699426, 1858627121
876848059, 2121042261
877023944, 2121020550
877176903, 2120999219
877320564, 2120976323
877467186, 2120953239
877619550, 2120931048
877759197, 2120906845
878718280, 2120880453
878888788, 2120859282
879019992, 2120838521
879141089, 2120816427
879281053, 2120795406
879417164, 2120774247
879567664, 2120750315
879665709, 2120715559
879780251, 2120693396
885641498, 2120671171
885757698, 2120645320
885851366, 2120575532
885955015, 2120555130
886055576, 2120533653
886184423, 2120512873
886278599, 2120489188
886387034, 2120466755
887217662, 2120441994
887329829, 2120420858
887435219, 2120399895
887538576, 2120378926
887624629, 2120356491
887720437, 2120331869
899933545, 2120309505
900478910, 2120284777
900576684, 2120262605
900680737, 2120240077
900777367, 2120217213
900864354, 2120196392
900944164, 2120175946
901026760, 2120153260
901114630, 2120130965
901743940, 2120108795
901834943, 2120085277
901934910, 2120062550
902017808, 2120037861
902095354, 2120014604
902180849, 2119991479
902260629, 2119967076
902350289, 2119943826
903515614, 2119920389
904309955, 2119897242
904411509, 2119871639
905563720, 2119844713
906733997, 2119816239
906842154, 2119785831
907996301, 2117809370
910652799, 2117786124
910778238, 2117760492
910872177, 2117735032
910969999, 2117708282
912915082, 2117683046
913029775, 2117655477
913457170, 2117628636
914600497, 2117600484
915737668, 2117572301
916886990, 2117536260
916976724, 2370100821
918123588, 2370084079
919269881, 2370069357
919353910, 2370052091
920001666, 2370022913
921150679, 2370007019
922305734, 2369989450
923474722, 2369975156
923582764, 2369960280
924719743, 2369943756
925882038, 2369927816
925997184, 2369912143
926805436, 2369897993
927979989, 2369883818
929146289, 2369866418
929257580, 2369850780
930404405, 2369834869
931567687, 2369819630
931699004, 2369803348
932896676, 2369785230
934081788, 2369764536
935063913, 2369742832
935186478, 2369727202
936350910, 2369710912
937532586, 2369691713
937681956, 2369671291
942326470, 2369650304
942516095, 2369628529
942635871, 2369608046
942762966, 2369589686
942879339, 2369566558
944457530, 2369545290
944589690, 2369524238
944714767, 2369504941
945929905, 2369483577
946077553, 2369463961
947269558, 2369437233
948494685, 2369411332
948648310, 2369383714
950073863, 2369357903
950244165, 2369337342
955126088, 2369312082
955322873, 2368386445
955471983, 2368363228
955582094, 2368341201
955689979, 2368318725
955803331, 2368296259
955933814, 2368272165
960601024, 2368248611
960793163, 2368227722
960909585, 2368200932
961046712, 2368186662
961682301, 2368169841
961783444, 2368154320
961864774, 2368136592
963029899, 2368118728
964187449, 2368091228
964284588, 2368076696
965455799, 2368059831
966629626, 2368044824
972569730, 2368029777
972709569, 2368014252
972829547, 2367997614
972917555, 2367981078
973011104, 2367964879
973106563, 2367948190
973209145, 2367932614
973295211, 2367916399
973390963, 2367899063
974387468, 2367883233
975554933, 2367864619
976718989, 2367850699
976834380, 2367833494
977980432, 2367818335
979150398, 2367800483
979255191, 2367783045
980448983, 2367761574
987326618, 2367742028
987446872, 2367724305
987557674, 2367702034
987655851, 2367681837
987764707, 2367660184
987877596, 2367642362
987988156, 2367623660
988104525, 2367605367
989156771, 2367582367
989274775, 2367562090
989371684, 2367547248
990551808, 2367530380
991728261, 2367515368
991822546, 2367498717
992963640, 2367481581
994133804, 2367460828
998981292, 2367439625
999144130, 2367418658
999245118, 2367400741
999343229, 2367377731
999444635, 2367348475
999529422, 2367331069
999625367, 2367313172
1004950579, 2367283419
1005083312, 2366266847
1005211090, 2366245018
1005294728, 2366224617
1005375974, 2366203165
1005450927, 2366182869
1005526962, 2366160219
1008012250, 2366137507
1008098594, 2366114008
1008177750, 2366092553
1009325919, 2366070922
1009427503, 2366049317
1010603179, 2366027734
1011432567, 2366005033
1013145554, 2365983670
1014695238, 2365962484
1014816189, 2365939963
1014929019, 2365916531
1015024511, 2365893489
1016206791, 2365871036
1017378778, 2365846694
1018550674, 2365820723
1018666053, 2365796177
1019835093, 2365768043
1020654118, 2365741001
1021832734, 2365713764
1021940010, 2365687935
1023096546, 2365663090
1024298894, 2365637262
1024422505, 2365613440
1025632552, 2365589282
1026825022, 2365563261
1026955761, 2365536734
1028130497, 2365511139
1029321613, 2365486178
1029448721, 2365460495
1030638812, 2365433116
1031839482, 2365407102
1031982307, 2365382016
1033167268, 2365356247
1034409917, 2365327019
1034593668, 2365301603
1036860609, 2365273885
1036994633, 2365233750
1037096454, 2365211588
1038268803, 2365187898
1038390062, 2365164206
1039567600, 2365136063
1040733993, 2365107287
1041779256, 2365079143
1041880812, 2365057013
1043060584, 2365036847
1044250403, 2365013947
1044383460, 2364994392
1045566419, 2364972677
1046788235, 2364948729
1046914363, 2364922687
1048405088, 2364869535
1048531846, 2362306617
1049741205, 2362279881
1050943567, 2362256724
1051070989, 2362234375
1052241361, 2362210256
1053441457, 2362180282
1053604314, 2362145786
1055043500, 2362111241
1055221240, 2362087629
1056433721, 2362062569
1057661776, 2362036447
1057836896, 2362012206
1059049516, 2361988540
1059209563, 2361963736
1060443858, 2361935929
1062509577, 2361910304
1062776823, 2361884252
1062979736, 2361856913
1066059509, 2361828825
1066325327, 2361801684
1066485157, 2361775884
1066682307, 2361748196
1066858299, 2361722978
1068098568, 2361696596
1070673283, 2361669668
1070889899, 2361644735
1071075416, 2361620804
1071239598, 2361592008
1072497194, 2361564490
1072693545, 2361535266
1073940550, 2361504455
1075189272, 2361473483
1076660487, 2361393757
1076862902, 2361372750
1077024865, 2361351930
1078266584, 2361330277
1078458629, 2361310302
1079662665, 2361289357
1080891234, 2361267991
1081080469, 2361246287
1082301780, 2361222850
1085639505, 2361197762
1085822042, 2361172931
1086033981, 2361146541
1086246541, 2361119861
1086423609, 2361090122
1087706681, 2361060342
1087930062, 2361030831
1089149981, 2360984758
1091195511, 2360949231
1091414721, 2360927563
1091600141, 2360902376
1091783513, 2360876534
1096136137, 2360853110
1096333521, 2360825553
1096481315, 2360780131
1096617477, 2359068193
1096791045, 2359042435
1096956345, 2359018693
1099291243, 2358995087
1099477680, 2358970958
1099611232, 2358947105
1100850254, 2358917587
1101007773, 2358879029
1102239792, 2358853189
1103479882, 2358824426
1113755378, 2358793835
1113986647, 2358767026
1114102558, 2358740344
1114231822, 2358715623
1114326109, 2358686466
1114427250, 2358648589
1114528496, 2358597761
1114621175, 2358543588
1114748448, 2358494461
1115771958, 2358438323
1115870886, 2358396477
1115977997, 2358340902
1116077986, 2644390989
1116190107, 2644382036
1116326852, 2644373388
1116467235, 2644364781
1125359676, 2644354570
1125493582, 2644343879
1128010768, 2644334255
1128141241, 2644321394
1128218235, 2644311385
1128303342, 2644301041
1128399828, 2644289108
1128470447, 2644278562
1128559055, 2644265903
1128637103, 2644255916
1129228421, 2644242473
1129314032, 2644232437
1129390151, 2644223036
1129456503, 2644211098
1129524095, 2644199900
1129589504, 2644187401
1130737693, 2644173490
1131876638, 2644160493
1131986373, 2643558880
1135106089, 2643543739
1135176136, 2643530034
1135259863, 2643517110
1135322005, 2643505061
1136551174, 2643489965
1137703378, 2637945834
1137784259, 2637932781
1138907180, 2637918126
1140797634, 2637902397
1140891117, 2637889522
1140956759, 2637875298
1142083343, 2637860331
1143224479, 2637846004
1144357861, 2637830441
1144441597, 2637816634
1145571299, 2637804023
1146242610, 2637786845
1147424806, 2637773390
1147517803, 2637759119
1148668458, 2637744259
1149819908, 2637728854
1150959960, 2637711951
1151067816, 2637697781
1152206567, 2637682682
1153351350, 2637665905
1157296240, 2637652442
1157398175, 2637636764
1157487384, 2637620493
1157571637, 2637603940
1157687363, 2637587199
1158351576, 2637572126
1158468372, 2637558553
1159652226, 2637545291
1160794093, 2637530048
1160942495, 2637516121
1162158695, 2637501534
1162909046, 2637487242
1164261185, 2637473848
1164444855, 2637458779
1165641671, 2637442471
1166535231, 2637417295
1167719076, 3014440026
1167854665, 3014429245
1169026748, 3014417721
1170209163, 3014408182
1170332735, 3014396473
1171504905, 3014384871
1172717316, 3014373741
1172862967, 3014361056
1174045833, 3014346952
1174168741, 3014328489
1175374889, 3014318305
1176587099, 3014307318
1176770660, 3014296857
