sent, rec
182605691, 319995325
182651336, 319980549
182695427, 319958466
182753978, 319943870
182799038, 319928565
191201557, 319913131
191241471, 319896250
191268029, 319880096
191291499, 319862711
191314765, 319832528
191342192, 319677577
191364480, 319662757
191387172, 319647532
191410178, 319631134
191433943, 319615942
191484370, 319601567
191514444, 319587376
191537451, 319572777
191560008, 319555811
191583619, 319539792
191605862, 319522867
191629055, 319506166
191651185, 319487978
191677269, 319467041
191699973, 319451550
191723681, 319435361
191748219, 319418388
191771310, 319403461
191806052, 319387632
191829473, 319370400
191856388, 319352657
191879421, 319335837
192647068, 319317861
192711385, 319301261
192757930, 319280215
193831880, 319254126
193874977, 319231313
193900722, 319200875
196622452, 378849621
196651082, 378834354
196669904, 378800543
196687047, 378785285
196710780, 378770122
196729035, 378753594
196746291, 378737765
196762581, 378722134
196779573, 378705867
197862394, 378690817
197883380, 378674117
197903081, 378657460
198983673, 378640769
199004436, 378624080
199034141, 378604779
199050590, 377690781
200129151, 377672633
200150145, 377655780
200169768, 377639429
201231911, 377622632
201252189, 377605055
201276512, 377587321
202353263, 377568878
202400254, 377549491
202418089, 377528694
202437920, 377508811
203517384, 377488175
204234890, 377469864
204254000, 377449082
204270615, 377430503
204286427, 377413275
205367494, 377394930
205390011, 377376033
205407190, 377357802
205424310, 377340225
206506784, 377322538
206533846, 377303917
206556405, 377282971
207645051, 377262259
207672467, 377213499
207697921, 377181873
207720671, 377162640
208810349, 377142742
208838111, 377124532
208859937, 377103735
209952264, 377082273
209998463, 377062534
210025235, 377040522
210048024, 377008471
211138730, 376979222
211174356, 376945297
211198070, 376910438
212287482, 376874437
212314749, 376837131
212337436, 376797577
212363403, 376770462
213451286, 376736525
213478447, 376701413
213501011, 376665653
214591522, 376621343
214619595, 376604040
214643520, 376586176
214669763, 376566764
215759426, 376548414
215786799, 376530285
215810475, 376513240
216900275, 376487183
216927974, 376470515
216950818, 376452548
218041199, 376436275
218074561, 376420955
218097382, 376405332
218120346, 376388776
219210250, 376373133
219238665, 376357862
219262343, 376339574
220352313, 376321597
220383629, 376304840
220418778, 376289047
220442676, 376272098
221533901, 376253109
221562902, 376235857
221585495, 376217292
222676896, 376199799
222704930, 376182396
222731747, 376164638
222754769, 376147065
223843858, 376129278
223871648, 376111989
223895264, 376093514
224984065, 376074373
225012613, 376055485
225038831, 376036462
225061978, 376017724
226152161, 375999267
226181714, 375978405
226205623, 375958217
227295520, 375940412
227322847, 375921596
227345863, 375902700
227372342, 375884675
228327781, 375866202
228356133, 375847186
228373533, 375828348
229460249, 375809828
229481774, 375791366
229499279, 375772427
230581759, 375753550
230602260, 375734202
230618880, 375713807
231701485, 375690812
231721916, 375659253
231738432, 375612795
231754922, 375576616
232837898, 375547541
232858894, 375510674
232875270, 375472619
233956677, 375437543
233978500, 375401831
233994550, 375375000
234010571, 375339218
235093140, 375302131
235114155, 375263143
235130806, 375208597
236266752, 403280746
236290375, 403265495
236307422, 403251477
237389316, 403236638
237410207, 403221365
237428105, 403206418
237444733, 403192021
238527810, 403177899
238548799, 403163219
238565530, 403148673
239650012, 403133329
239671402, 403116977
239687472, 403101878
239704678, 403085651
240786794, 403070826
240808022, 403055548
240824212, 403040568
241915981, 403025199
241935897, 403010113
241952830, 402994876
243037227, 402977663
243058835, 402961193
243075224, 402946146
243091019, 402929698
244173516, 402913516
244193793, 402897036
244210140, 402881277
245289856, 402865821
245309664, 402848737
245325580, 402832129
245341779, 402815540
246424296, 402797561
246445426, 402779958
246461712, 402758632
247544552, 402741751
247564932, 402724284
247580968, 402704950
248664017, 402673128
248683827, 402659016
248700273, 402645078
248716527, 402630875
249797600, 402616819
249818138, 402602466
249835003, 402587048
250920768, 402572374
250941648, 402558186
250958650, 402544391
252040884, 402530148
252063210, 402515465
252080778, 402498829
252096836, 402483692
253179848, 402467635
254413459, 402452028
254431216, 402437846
254450411, 402423097
254466551, 402407080
254482478, 402392348
254498858, 402375852
254917869, 402360290
260109140, 402343091
260143085, 402327451
260161947, 402309500
260179470, 402291552
260196546, 402272644
260212336, 402242514
260228144, 401331275
260253708, 401313464
260282489, 401295879
260306153, 401277688
260343434, 401249581
260366920, 401230984
260390638, 401204637
261161503, 401186765
261186028, 401169725
261231817, 401152627
261255289, 401135385
261278535, 401117451
261302036, 401098709
261339096, 401081078
262434701, 401062901
262462724, 401044572
262486009, 401026211
263574883, 401007567
263602268, 400989772
263624399, 400966049
264715808, 400951781
264742641, 400937490
264766083, 400922998
264789070, 400908668
265875363, 400893411
265901494, 400878742
265924133, 400863909
267012975, 400848371
267044667, 400830611
267066040, 400815195
267089118, 400799101
268179120, 400784208
268206501, 400767788
268228433, 400752305
269313765, 400735514
269333751, 400718538
269350172, 400702743
269366482, 400688128
270450030, 400671768
270470907, 400655824
270486549, 400638406
271568813, 400621866
271589224, 400604376
271606401, 400585607
272688724, 400568876
272708639, 400551417
272725111, 400535247
272741479, 400517941
273822847, 400501300
273842069, 400483829
273858288, 400465738
274941316, 400447943
274961775, 400431202
274977684, 400413519
275002326, 400395857
276085530, 400378260
276106226, 400360485
276122942, 400341859
277206564, 400323486
277234278, 400306704
277250769, 400288049
278337239, 400270917
278358415, 400252061
278375289, 400232887
278391489, 400214557
279475776, 400184557
279496196, 400170173
279512460, 400155453
280594846, 400141091
280614992, 400126526
280632037, 400110904
281719854, 400096197
281739764, 400081420
281756429, 400065858
281773270, 400051001
282856531, 400034792
282876316, 400017894
282893002, 400003178
283976219, 399986273
283997295, 399970614
284014038, 399953799
290147298, 399934971
290179070, 399914942
290197744, 399874743
290214577, 392987843
290232790, 392950196
290248557, 392911088
290265101, 392881231
290281308, 392844461
290297710, 392806743
290314409, 392759502
290331170, 392718733
290412384, 476688476
290431525, 476672205
290448321, 476656270
290464376, 476640222
290481257, 476610844
290497376, 476595767
290513268, 476580730
290529365, 476565473
290544893, 476549919
291639277, 476535118
291659792, 476519653
291676872, 476504088
291693847, 476487502
292778773, 476471647
292799550, 476454040
292816852, 476437940
293901446, 476420618
293923834, 476404069
293940644, 476385934
295025324, 476349689
295046781, 474904694
295063090, 474889184
295078818, 474871268
296162906, 474855111
296183126, 474839673
296207728, 474823450
297289266, 474807917
297309083, 474790881
297325654, 474772397
297341402, 474754076
298424910, 474736513
298445145, 474719360
298461259, 474701919
299544853, 474683770
299565954, 474667498
299582762, 474650092
300667053, 474631061
300687152, 474614390
300703502, 474596032
300719508, 474577583
301802424, 474560472
301822078, 474542716
301837890, 474525410
302921739, 474507405
302943237, 474488490
302959451, 474469957
304042969, 474451785
304063271, 474433590
304079529, 474415189
304096450, 474396453
305179997, 474374173
305200156, 474333592
305217491, 474316698
306308996, 474300277
306330984, 474285517
306347885, 474270198
306363817, 474253956
307448871, 474238378
307469067, 474223890
307485772, 474207865
308416646, 474192447
308471854, 474176253
308499248, 474160788
310899988, 474145664
310942123, 474130914
310970320, 474115125
310994187, 474100043
311017494, 474085022
311039929, 474068943
311063678, 474053866
311086253, 474037637
312184607, 474021323
312212561, 474005890
312252683, 473991145
313342358, 473974147
313370066, 473957100
313393728, 473939543
313416864, 473920813
314507129, 473901315
314535695, 473883005
314562822, 473865786
315653043, 473848420
315680356, 473828794
315703607, 473809971
315726764, 473792919
316817634, 473776272
316844635, 473757871
316868464, 473739562
317964374, 473722647
317991158, 473704556
318013613, 473686277
318036755, 473667105
318981780, 473648379
319042861, 473629835
319089442, 473608694
319696582, 473585550
319730788, 473559386
320193659, 532923887
321298234, 532911490
321330437, 532898509
321367448, 532886040
321390687, 532872913
322481000, 532859682
322508577, 532847099
322531385, 532834995
323622982, 532822235
323654520, 532809290
323679743, 532796007
323702896, 532782025
324793882, 532767237
324821462, 532754352
324845402, 532740994
325934239, 532727408
325965315, 532713390
325988273, 532700517
326011933, 532685625
327102975, 532671826
327131444, 532657930
327153641, 532643889
328244437, 532628933
328272515, 532615134
328299840, 532601111
329389713, 532586992
329419721, 532571668
329443479, 532556275
329466186, 532541589
330556006, 532526207
330584405, 532510683
330612226, 532495069
331701443, 532479366
331729197, 532464797
331752142, 532449397
331789962, 532433886
332880425, 532417721
332907874, 532402466
332931329, 532387621
334025375, 532371550
334056078, 532355181
335270310, 532338872
335304753, 532322410
335329858, 532292517
335356397, 532260766
335379493, 532245939
335402833, 532230856
336497300, 532215218
336524843, 532199500
336549365, 532183362
337638328, 532168383
337669595, 532152606
337693264, 532137668
337716916, 532123052
338807207, 532106954
338834854, 532091394
338857606, 532077029
339947427, 532061000
339982128, 532044750
340010141, 532027452
340032277, 532011783
341121145, 531995431
341148162, 531979159
341170038, 531963154
342258892, 531946339
342286974, 531930400
342314111, 531913985
342336266, 531896260
343425056, 531878825
343451296, 531861272
343474060, 531843597
344561729, 531826767
344587960, 531810347
344609882, 531792877
345700389, 531774140
345726384, 531756088
345794461, 531736834
345815719, 531705705
346903658, 524293783
346929684, 524273286
346954970, 524252162
348043113, 524230391
348068514, 524210360
348091176, 524188332
348113311, 524165648
349202049, 524144009
349236042, 524121116
349261997, 524097261
350360251, 524073322
350387426, 524050233
350409440, 524028452
350432156, 523996306
351521367, 523978168
351548062, 523957575
351570134, 523938709
352661234, 523919326
352689578, 523900400
352712304, 523881639
352734273, 523863044
353821346, 523844029
353847483, 523824742
353870534, 523804545
354962408, 523783792
354989190, 523764662
355011128, 523744826
355034529, 523725105
356124947, 523704410
356152483, 523681919
356174660, 523661434
357236333, 523641611
357266474, 523620675
357289430, 523599780
358379001, 523578087
358406014, 523555786
358430259, 523535988
358452745, 523518595
361319855, 523498461
361344295, 523480561
361361639, 523460392
361379170, 523440662
361394834, 523421924
361410361, 523401454
361426957, 523382878
361443863, 523363234
361459538, 523344602
362551144, 523325535
362573084, 523304469
362590366, 523283237
363673318, 523263516
363693699, 523240830
363709219, 523209387
363725986, 523172263
364808170, 523132478
364828134, 523094425
364844409, 523056902
365926191, 523016724
365947268, 522974941
365963407, 522912965
367046158, 522877779
367066729, 522841410
367082891, 522804031
367099802, 522767838
368181449, 522729074
368231268, 522687491
368251279, 522643929
369334731, 538689923
369369591, 538677616
369388985, 538664666
369407019, 538651223
370490498, 538637533
370509934, 538624367
370526078, 538611387
371608549, 538598511
371629329, 538584849
371646096, 538572672
372728305, 538559999
372748436, 538547500
372765480, 538534565
372781255, 538521124
373861624, 538508174
373881238, 538494062
373897723, 538481177
374979861, 538466939
375001053, 538453017
375018245, 538438347
375034444, 538424362
378874362, 538410618
378906038, 538397280
378926566, 538383653
378942810, 538368543
378958094, 538354255
378973802, 538337794
378989550, 538320743
379005957, 538305482
379022315, 538290002
379038060, 538274357
379053908, 538258491
379069890, 538243730
380158781, 538229553
380179375, 538212579
380195749, 538198145
381238599, 538183464
381258620, 538168060
381275126, 538152170
382357421, 538125619
382377280, 538096387
382392868, 538065373
382408395, 538036275
383490195, 538007536
383510362, 537977280
383526999, 537941406
384608948, 536711250
384629268, 536698542
384644827, 536685036
385725466, 536671623
385745765, 536648872
385762307, 536637359
385778748, 536624337
386861649, 536612151
386907530, 536599197
386926120, 536586238
388009306, 536573545
388028841, 536559426
388044913, 536547167
388060622, 536534186
389143409, 536520898
389164178, 536508312
389181191, 536495063
390262162, 536481352
390281750, 536468563
390298396, 536455899
391381623, 536442047
391403090, 536426747
391419005, 536413134
391435582, 536399079
392518478, 536383095
392538390, 536363820
392554867, 536332745
403307546, 600582199
403340403, 600564851
403359570, 600548503
403376642, 600532816
403392507, 600517667
403408133, 600499837
403423451, 600482631
403439059, 600466130
403455325, 600448655
403471318, 600432697
403486966, 600415775
403502987, 600400256
403518690, 600384404
403533587, 600368161
403553652, 600350729
403569725, 600333543
403586456, 600311856
403602408, 599187496
403618184, 599170303
403634501, 599154688
403649643, 599138615
403665322, 599121881
403680537, 599104498
403695506, 599087678
403711938, 599069195
403728070, 599051639
403743626, 599034413
403759130, 599016743
403775109, 598998711
403790379, 598980244
403805593, 598962673
403821948, 598944427
403838980, 598924999
403855957, 598904560
404946466, 598884794
404968011, 598865913
404985113, 598846270
405001036, 598828512
406083956, 598808413
406106010, 598790058
406122229, 598769903
407204821, 598751574
407225568, 598731538
407242105, 598712634
408323940, 598682560
408344372, 598667844
408360028, 598653122
408376203, 598636204
409457797, 598619530
409478794, 598604304
409495524, 598589757
410577324, 598573091
410597672, 598556796
410613611, 598541522
411695815, 598525755
411716069, 598510542
411732224, 598493825
411747989, 598478107
412829710, 598463506
412850232, 598447684
412866922, 598432441
413948350, 598415288
413968008, 598399855
413985753, 598383996
414002533, 598366373
415084841, 598349401
415105398, 598331774
415121708, 598314546
416203491, 598295771
416224264, 598277122
416240414, 598257644
417321283, 598237563
417340856, 598219304
417357094, 598202747
417373462, 598185046
418455458, 598167030
418475776, 598149146
418492118, 598132609
419574635, 598113755
419595674, 598095809
419611713, 598076444
420694321, 598058538
420715391, 598041528
420731913, 598024843
420748009, 598007318
421827458, 597989418
421847282, 597969536
421863955, 597949165
422946362, 597930364
423824775, 597908939
423850736, 597859692
423866840, 597844763
423881959, 597829165
423897964, 597813623
425063621, 597796581
425087255, 597780482
425104894, 597764563
425121362, 597748587
426204262, 597731525
426224362, 597714664
426241349, 597690326
427322946, 596017888
427342512, 595998952
427358571, 595969201
427374568, 595934737
428457184, 595899920
428476874, 595866321
428493073, 595829108
429573678, 595790786
429593199, 595751396
429609231, 595714331
430690647, 595675315
430711216, 595633306
430778469, 613745217
430797507, 613728776
431882785, 613710612
431902960, 613687615
431919068, 613670524
433000623, 613651713
433020526, 613623424
433036224, 613595630
433051983, 613568429
434134067, 613542780
434154551, 613515994
434170680, 613488642
435253877, 613460474
435273481, 613415668
435290415, 613388432
436372462, 613363342
436394306, 613338379
436409972, 613311218
436425397, 613278476
437507561, 613235065
437528985, 613194402
437545748, 613167817
438628610, 613141077
438649071, 613113427
438665713, 613088147
438681780, 613060672
439763856, 613027888
439784144, 612117577
439800493, 612097107
440882452, 612078789
440902292, 612059817
440918345, 612040929
442000600, 612021644
442020800, 611897856
442036668, 611880002
442054001, 611861767
443136961, 611843833
443157062, 611823848
443173418, 611803616
444256523, 611782242
444277043, 611762981
444293434, 611742614
445376263, 611724510
445397150, 611706268
445412779, 611687089
445428874, 611668748
446511558, 611649478
446531558, 611628257
446548350, 611609210
447630490, 611590364
447651020, 611571080
448814432, 611551961
448837462, 611533658
448856218, 611511203
448873597, 611491208
448890061, 611471825
449977486, 611450298
449999618, 611430884
450017518, 611409007
450034107, 611387494
451118637, 611348187
451139847, 611332553
451156244, 611315016
452239626, 611298999
452260826, 611282553
452278914, 611265848
453359969, 611250498
453380346, 611234539
453397437, 611217551
453415646, 611200639
454500180, 611184296
454521568, 611166895
454537668, 611149273
455620974, 611131643
455655659, 611113486
455673955, 611096013
455691183, 611078606
456774022, 611060215
456795090, 611041692
456812263, 611024694
457893413, 611006181
457913103, 610988435
457928851, 610967859
459011727, 610948893
459033380, 610929824
459050647, 610911326
459067327, 610893416
460150784, 610873297
460172344, 610854647
460188824, 610835755
461235621, 610814855
461255645, 610797096
461272275, 610776818
462356033, 610755841
462376977, 610732838
462392910, 610714259
462409731, 610693833
463491814, 610674357
463512882, 610654055
463529104, 610632244
464610733, 610612383
464631790, 610591969
464648046, 610568500
464670700, 610545533
465751136, 610524958
465771336, 610502434
465787854, 610470589
466870224, 610453246
466890541, 610433645
466907919, 610413357
467990482, 610393907
468012150, 610373569
468028448, 610353460
468045379, 610335430
469128006, 610315430
469149791, 610286658
469166102, 610248834
470250204, 610208963
470272425, 610169962
470289120, 610127334
471371505, 610087772
471393869, 610049296
471410966, 610009246
471427506, 609973400
471698021, 609935312
473376341, 609892297
473420239, 687032022
473439142, 687015894
473459379, 687001696
473475160, 686986867
476715140, 686972353
476744632, 686957034
476762908, 686941857
476778685, 686927293
476794659, 686912029
476810139, 686897748
476825782, 686882345
476841195, 686866999
476858577, 686852249
476873942, 686836063
477960538, 686819874
477982775, 686803722
477999284, 686786588
478014579, 686768722
479096921, 686752232
479117226, 686735110
479134583, 686717516
480216420, 686701999
480236090, 686686099
480253243, 686669117
481333793, 686653201
481353656, 686636402
481370518, 686618217
481386561, 686600089
482472801, 686582568
482493282, 686564150
482509274, 686541150
483591669, 686523631
483611807, 686506268
483627573, 686489196
484708936, 686471906
484728918, 686451714
484745625, 686432401
484762270, 686412037
485843059, 686383226
485862615, 686368645
485878780, 686354456
486960850, 686339271
486981743, 686324191
486998132, 686307346
487015192, 686279552
488096764, 683911661
488117040, 683896620
488133350, 683881330
489215633, 683864449
489243827, 683847276
489260458, 683831492
490342703, 683814086
490364155, 683798177
490380280, 683781580
490396083, 683766208
491478109, 683748735
491498660, 683731718
491514491, 683714846
492596000, 683697359
492616856, 683679957
492633752, 683663851
493714254, 683647318
493733433, 683630405
493750590, 683614151
493766886, 683596436
494849488, 683577798
494869980, 683560072
494887419, 683542930
495971171, 683525332
495992118, 683507002
496008611, 683488409
496024935, 683472012
497108990, 683454714
497129708, 683437278
497146401, 683419006
498229616, 683402135
498251004, 683384605
498269227, 683365635
499352505, 683346850
499373482, 683328777
499390265, 683309690
499407988, 683291305
500491443, 683271555
500512647, 683252911
500528956, 683232435
501610179, 683192220
501629940, 683176010
501646608, 683159300
501669242, 683144073
502752298, 683129416
502773206, 683113968
502790663, 683098711
503873869, 683083007
503894319, 683067655
503910571, 683052831
504993344, 683036247
505015308, 683020620
505033142, 683005515
505049737, 682989941
506131993, 682974296
506152831, 682958136
506170857, 682941939
507255747, 682925731
507276716, 682909261
507305208, 682891838
508388764, 682875323
508409392, 682859627
508426771, 682844039
508443526, 682826433
509528150, 682808505
509549519, 682792480
509566042, 682776003
510649887, 682757895
510672062, 682737457
510689065, 682709593
510705679, 682686043
511789685, 682662385
511810689, 682635320
511827616, 682599908
512910576, 682569455
512931930, 682539432
512948685, 682510330
514031487, 682481991
514053070, 682457564
514069155, 682429564
514085656, 682403227
515225169, 682371378
515249749, 681085889
515267338, 681058989
516350930, 681026214
516372174, 680997019
516389276, 680956457
516405957, 680941831
517487630, 680925826
517507366, 680909111
517524297, 680892801
518686299, 680877289
