sent, rec
210586031, 1075350951
210631045, 1074579117
211731781, 1074538548
211786021, 1074497279
211818080, 1074439810
212916406, 1074418285
212967909, 1074400429
214067654, 1074379849
214120173, 1074360581
214163773, 1074337475
215261993, 1074319420
215314361, 1074301641
216414526, 1074283154
216466381, 1074264416
216497794, 1074245901
217609366, 1074225420
217663823, 1074205400
218763605, 1074185575
218815484, 1074166776
218847667, 1074145504
219946171, 1074121518
220000998, 1074097360
220046267, 1074077548
221166922, 1074056205
221219458, 1074036960
221992741, 1074016391
222044169, 1073996188
223152856, 1073975597
223206149, 1073955117
223240136, 1073934131
224339951, 1073912392
224394330, 1073891732
225518047, 1073867914
225579642, 1073848211
225611853, 1073826247
226710618, 1073804919
226763337, 1073783256
227863109, 1073762218
227916793, 1073742833
227948578, 1073722258
229047429, 1073701258
229100693, 1073660090
229133180, 1073643285
230231928, 1073621659
230283248, 1073601516
231382806, 1073582718
231436031, 1073565020
231468241, 1073548041
232566675, 1073529118
232632947, 1073512361
233735136, 1073494012
233788310, 1073474468
233834780, 1073454950
234935704, 1073434229
234987691, 1073413645
235031866, 1073390003
236129021, 1073370243
236180664, 1073350316
237280798, 1073330208
237333492, 1073309654
237366930, 1073287790
238467928, 1073268453
238520443, 1073250148
239641064, 1073231198
239693017, 1073211718
239740794, 1073192780
240875288, 1073171936
240930403, 1073148274
240963360, 1073127642
242062007, 1073108691
242116756, 1073088852
243218004, 1073068212
243272443, 1073047473
243306491, 1073028076
244408197, 1073008406
244463565, 1072985439
245565186, 1072964903
245619758, 1072940338
245664348, 1072915782
246766022, 1072876818
246819393, 1072835271
246865444, 1072790871
247976900, 1072744672
248057849, 1072711026
249161197, 1072667659
249216241, 1072621528
249249050, 1072578100
250349037, 1072519506
250404034, 1072478736
251504892, 1072438778
251559506, 1072390835
251605619, 1072370099
252716113, 1072349931
252770967, 1072330292
252817153, 1072313511
253918476, 1072295671
253970441, 1072277853
255071389, 1072259945
255123431, 1072242041
255155903, 1072222427
256266876, 1072203612
256319998, 1072182320
256365915, 1072144777
257380366, 1072102530
257446007, 1072056236
258553259, 1072023680
258606690, 1071982513
258640503, 1071942785
259741388, 1071901665
259796362, 1071861326
260897060, 1071821834
260950373, 1071779782
260995609, 1071735074
262095135, 1071684572
262147059, 1071610611
263247125, 1071569185
263296867, 1071526936
263343418, 1071485801
264443317, 1071443162
264496215, 1071399615
265596657, 1071325951
265649614, 1071282432
265682506, 1071250263
266781870, 1071201819
266835672, 1071163721
275088706, 1279887407
275155548, 1279872184
275191125, 1279856461
275223995, 1279840127
275255638, 1279825255
275286820, 1279809520
275340451, 1279792354
275386554, 1279775663
275430707, 1279750466
275518173, 1279734361
275566913, 1279717891
275612088, 1279701662
275904447, 1279685204
275948413, 1279668921
275993032, 1279652334
276040508, 1279621090
276084589, 1279601951
276129226, 1279585720
276173828, 1279565448
276241040, 1279529865
276288433, 1277318802
277420156, 1277302363
277472043, 1277285578
277524003, 1277269436
278636977, 1277253236
278689531, 1277238024
278737924, 1277222591
279864783, 1277206191
279911553, 1277188093
281015181, 1277171737
281062053, 1277154107
281102965, 1277137623
282206972, 1277119391
282251403, 1277101465
282293197, 1277083089
283395198, 1277063968
283452888, 1277044835
284562973, 1277026344
284609993, 1277006928
284649174, 1276988690
285750938, 1276971149
285798450, 1276944353
286900568, 1276925198
286943757, 1276905514
286995980, 1276886352
288101830, 1276866524
288145188, 1276847052
288182668, 1276827563
289285023, 1276807533
289358564, 1276788519
290463178, 1276769265
290525053, 1276749066
290571501, 1276729462
291703077, 1276709182
291768254, 1276666708
291819894, 1276651390
292933955, 1276634922
294457629, 1276619422
294504746, 1276604178
294548731, 1276587709
294595562, 1276571469
294643157, 1276554883
295758773, 1276536549
295809774, 1276520730
296927229, 1276503143
296976620, 1276482436
297020744, 1276452623
298130352, 1276414870
298184524, 1276374742
298228902, 1276332949
299375329, 1276293879
299425657, 1276255732
300565849, 1276210635
300619964, 1342340833
300663984, 1342330636
301780378, 1342318679
301831102, 1342307721
301876426, 1342295655
302988782, 1342284851
303043095, 1342273119
304152903, 1342260208
304201831, 1342246986
304246422, 1342234607
304996005, 1342218646
305057045, 1342206229
306174379, 1342195055
306276826, 1342182784
307396522, 1342169929
307446892, 1342157676
307492203, 1342144792
308609347, 1342132735
308660959, 1342120306
308707291, 1342107950
309818402, 1342097188
309872288, 1342084374
310984332, 1342071541
311033974, 1342057866
311079545, 1342044614
312193748, 1342030494
312244212, 1342018401
312306023, 1342005144
313428486, 1341991404
313484025, 1341978254
314599059, 1341965518
314666643, 1341950468
314714444, 1341934250
315828543, 1341911386
315880230, 1341899942
315925471, 1341887373
317040730, 1341876005
317092376, 1341864563
318206074, 1341853583
318257656, 1341841895
318307282, 1341830140
319418602, 1341818435
319469539, 1341807604
320581073, 1341796551
320664484, 1341785644
320710316, 1341773522
321825571, 1341761013
321879880, 1341200094
321943640, 1341186845
323373802, 1341168347
323441338, 1341152962
323496645, 1341141229
323865127, 1341129099
324989324, 1341116008
325040139, 1341102308
325087554, 1341090128
326200924, 1341076627
326251587, 1341063289
327362451, 1341049906
327416218, 1341037138
327459625, 1341024665
328571235, 1341012229
328622722, 1340999087
328670160, 1340983983
329781814, 1340969417
329857263, 1340955772
330186658, 1340940105
332890599, 1340924963
332960657, 1340911197
332996599, 1340896531
333029372, 1340880420
333063337, 1340860422
333095251, 1340846778
334203259, 1340832732
334245285, 1340819121
334277541, 1340804881
335376552, 1340790651
335414690, 1340775983
336514477, 1340760194
336553639, 1340743628
336587316, 1340720177
337685804, 1340708205
337723358, 1340696219
337756012, 1340683087
338853458, 1340671064
338933570, 1340658783
340033460, 1340647527
340070469, 1340634384
340105407, 1340621390
341204546, 1340607911
341242773, 1340593951
342366941, 1340581274
342407456, 1340568856
342439302, 1340556399
343537825, 1340540903
343574406, 1340526871
344673412, 1340512742
344711371, 1340499218
344745250, 1340486461
345842755, 1340473458
345881555, 1340459950
345915650, 1340444036
347023977, 1340427358
347079299, 1340411136
348180131, 1340395030
349498121, 1340379658
349530593, 1340366136
349561827, 1340353170
349614486, 1340340365
349648033, 1340328183
350757702, 1340315210
350794962, 1340302240
351892620, 1340288970
351928742, 1340275931
351961527, 1340263595
353059378, 1340250617
353094967, 1340236287
354193447, 1340222387
354229130, 1340208798
354260728, 1340194002
355379702, 1340179709
355418396, 1340164721
356515636, 1340119838
356552381, 1340104420
356584553, 1340089778
357699742, 1340072161
357737605, 1340041191
357769617, 1327050880
358866321, 1327033268
358904260, 1327017208
360001537, 1327001038
360039105, 1326984329
360071031, 1326967257
361169817, 1326950859
361208812, 1326932981
362306435, 1326914679
362343289, 1326896718
362392391, 1326880695
363492193, 1326864389
363529129, 1326848243
364627778, 1326830773
364666817, 1326812818
364698781, 1326794145
365799698, 1326776854
366648436, 1326758082
366683570, 1326739639
366716665, 1326722327
367817337, 1326702927
367853912, 1326686178
367885938, 1326667994
368984493, 1326647797
369061607, 1326628867
369096378, 1326609700
370195573, 1326590241
370267289, 1326570037
371367768, 1326551029
371405122, 1326531492
371435407, 1326512570
372533553, 1326492635
372571743, 1326472657
373670970, 1326452405
373705101, 1326432845
373735736, 1326413026
374833844, 1326393729
374872847, 1326373732
375969711, 1326352347
376006672, 1326330865
376038233, 1326310541
377137455, 1326288912
377190453, 1326268848
378292823, 1326248021
378329649, 1326226232
378377021, 1326203352
379477903, 1326157901
379514593, 1326140638
379547005, 1326122387
380645373, 1326105305
380682213, 1326088420
381780257, 1326072433
381818212, 1326055650
381850448, 1326037856
382949799, 1326019998
382986406, 1326001722
384083765, 1325985196
384120099, 1325967629
384153477, 1325947410
385253130, 1325931078
385306825, 1325911295
386409121, 1325893332
386461196, 1325874830
386494559, 1325857113
387594439, 1325837679
387630665, 1325820212
388740948, 1325803064
388778842, 1325785822
388810806, 1325766791
389911515, 1325748260
389948930, 1325728570
391049329, 1325706990
391086505, 1325687206
391118710, 1325667648
392214623, 1325647442
392252344, 1325623937
392287799, 1325588474
393386641, 1324423952
393424134, 1324402307
394553664, 1324382839
394594848, 1324362587
394628091, 1324341732
395725915, 1324321988
395787575, 1324298911
396889016, 1324264461
396926346, 1324223807
396958352, 1324177726
398059569, 1324131030
398096253, 1324089189
399205212, 1324044817
399242999, 1324001903
399282503, 1323958196
400386049, 1323900915
400424012, 1323859554
400455555, 1323815781
401554902, 1323776456
402713651, 1323731159
402752936, 1323701260
402784572, 1323642111
402816179, 1323585102
403919948, 1436151124
403959432, 1436134742
405058332, 1436118841
405095030, 1436101562
405127730, 1436082727
406224843, 1436045535
406261369, 1436028479
407359272, 1436011578
407395627, 1435996134
407428227, 1435980932
408527299, 1435963384
408566158, 1435946733
409669307, 1435930403
409742822, 1435913331
409791920, 1435895743
410893794, 1435879157
410930783, 1435861814
422164914, 1435845767
422202622, 1435826770
422235441, 1435805627
422266485, 1434667631
422310581, 1434649076
422332926, 1434632386
422355067, 1434615185
422376420, 1434597512
422397521, 1434579720
422419933, 1434559416
422441624, 1434539718
422462746, 1434522229
422484448, 1434504281
422506322, 1434486393
422546494, 1434467884
422569987, 1434450369
422591435, 1434433241
422620884, 1434415323
422645788, 1434397151
422667451, 1434378318
422689144, 1434358990
422710897, 1434339780
422732678, 1434319931
422753201, 1434300401
422775478, 1434279586
422797823, 1434260373
422819587, 1434240735
423908112, 1434220499
423937158, 1434200549
425020344, 1434181221
425043033, 1434161320
425076689, 1434141909
426160582, 1434121595
426185053, 1434099605
427266292, 1434061054
427291319, 1434042284
427313674, 1434024865
428395206, 1434008369
428419677, 1433990563
429502658, 1433974977
429527331, 1433958936
429549436, 1433942494
430639287, 1433926063
430666784, 1433908143
431749907, 1433889557
431785727, 1433873243
432874188, 1433857369
432905354, 1433839817
432965639, 1433822535
434060540, 1433802119
434091630, 1433771093
434118872, 1433731538
435215751, 1433688103
435248752, 1433644532
436339599, 1433600936
436371270, 1433551927
436400820, 1501287127
437401895, 1501269626
437452465, 1501253110
438558605, 1501236886
438601332, 1501219824
438643934, 1501202269
439744425, 1501181835
439806943, 1501164944
440918780, 1501148042
440964644, 1501132333
441018779, 1501116104
442121187, 1501098591
442166109, 1501079909
443270492, 1501062644
443319771, 1501043552
443363239, 1501025413
444475557, 1501006908
444524509, 1500967098
444568120, 1500941946
445677475, 1500244786
445730471, 1500226727
446841656, 1500208247
446891751, 1500191606
446936655, 1500174735
448075689, 1500156350
448128294, 1500138777
449239431, 1500120682
449310320, 1500101686
449355923, 1500082994
450469062, 1500060404
450529601, 1500041638
450578074, 1500023784
451648812, 1500005973
451699026, 1499987325
452810195, 1499968609
452864843, 1499950504
452909582, 1499932401
454022251, 1499914543
454073158, 1499895500
454121224, 1499876043
455244294, 1499855726
455301805, 1499830641
456415220, 1499810283
456464068, 1499790843
456530100, 1499771439
457643880, 1499750647
457698203, 1499731297
457747135, 1499713283
458856804, 1499693938
458908653, 1499673682
460021862, 1499628855
460069990, 1499608440
460150109, 1499587547
461272580, 1499563897
461325273, 1499543713
461378706, 1499521958
462491719, 1499502325
462545672, 1499480152
463676820, 1499458504
463727864, 1499438503
463771340, 1499416917
464926146, 1499394936
464978883, 1499373028
465025474, 1499349601
466139741, 1499313673
466187383, 1499296040
467302748, 1499261427
467352834, 1499244383
467399867, 1499226565
468513388, 1499208796
468603361, 1499191262
468654819, 1499174528
469767183, 1499157295
469816143, 1499139777
470930085, 1499122274
470987157, 1499102581
471031390, 1499081225
472140334, 1499061203
472191491, 1499042331
473328638, 1499023437
474917972, 1499002269
474965978, 1498985141
475079057, 1498965796
475122678, 1498947940
475168701, 1498929894
475212238, 1498911743
476329558, 1498893446
476384021, 1498871703
476473331, 1498851549
477599112, 1498832172
477649730, 1498812584
478765830, 1498792156
478816089, 1498771116
478860712, 1498748370
479969305, 1498727953
480021192, 1498707687
480085151, 1498688173
481199356, 1498666686
481248543, 1498646867
482363830, 1498626832
482414643, 1498603914
482458991, 1498583051
483573846, 1498560857
483624616, 1498540076
483695254, 1498518913
484809285, 1498498393
484894758, 1498477927
486011059, 1498457630
486062004, 1498436341
486107188, 1498411751
487222113, 1498384308
487273255, 1498367864
487317168, 1498349701
488447779, 1498332512
488502918, 1498314836
489615473, 1498297761
489665145, 1498280792
489713062, 1498264494
490823165, 1498246545
493052072, 1498230041
493088084, 1498211542
493121021, 1498193335
493153743, 1498173968
493187540, 1498154694
493266268, 1498136792
493304527, 1498118859
494417417, 1498100778
494457380, 1498080230
495558960, 1498060620
495597123, 1498039628
495640981, 1498017102
496742853, 1497995722
496781118, 1497976455
496820303, 1497955919
497917952, 1497935790
497955722, 1497913274
499052250, 1497891481
499091859, 1497869265
499123689, 1497846168
500221756, 1497825754
500259259, 1497804548
501359046, 1497784304
501415434, 1497762924
501450351, 1497740888
502564391, 1497718506
502603169, 1497698065
503702213, 1497674627
503738611, 1497652661
503772337, 1497630434
504871721, 1497609453
504909257, 1497588401
506009506, 1497567069
506048206, 1497544895
506080161, 1497520940
507179621, 1497499884
507226600, 1497476944
508325504, 1497449152
508367170, 1497407268
509841340, 1497389177
509904164, 1497371901
509936886, 1497353990
509971583, 1497336610
510003792, 1497318882
511112678, 1497302390
511150054, 1497285464
512248289, 1497268389
512286155, 1497250946
512319076, 1497234265
513417165, 1497216612
513453915, 1497197958
514552207, 1497178620
514589589, 1497161053
514623354, 1497143893
515719586, 1497124786
515755851, 1497102093
516859719, 1497055865
516896703, 1493365236
516930009, 1493316641
518027924, 1493296240
518065525, 1493276129
519163819, 1493258502
519200207, 1493240842
519231811, 1493222404
520369082, 1493203106
520408813, 1493181850
521507365, 1493163599
521544733, 1493145494
521576611, 1493126509
522133723, 1493108580
523234534, 1493089070
523275468, 1493069535
523308050, 1493050723
524404924, 1493030847
524440782, 1493011027
525539236, 1492991684
525574748, 1492970907
525606158, 1492951252
526729413, 1492930660
526776849, 1492911004
527880252, 1492892599
527918325, 1492873086
527995970, 1492850046
529101403, 1492815158
529138357, 1492746229
529170486, 1492709479
530268515, 1492671408
530305289, 1492632366
531403096, 1492591380
531439403, 1492549543
531471004, 1492520586
532567728, 1492483012
532603789, 1492445809
533702016, 1492408437
533739045, 1492369824
533772975, 1492329022
534870445, 1492299512
534907583, 1492271244
536004517, 1492227954
536041043, 1492192192
536105116, 1492152980
537206718, 1492115048
537244905, 1492072978
537277173, 1492054028
538375492, 1492030601
538412389, 1491997985
539510647, 1491951783
539546989, 1491888041
539579608, 1577744053
540678060, 1577729155
540715902, 1577714170
541814780, 1577697499
541852139, 1577681881
541884371, 1577664489
542984282, 1577647755
543021870, 1577632057
544122139, 1577613717
544159404, 1577598524
544225159, 1577582989
545331115, 1577566366
545374488, 1577551129
546474147, 1577535191
546512314, 1577519174
546545917, 1577503337
547647919, 1577487859
547685219, 1577471844
548786787, 1577455097
548825762, 1577439054
548858472, 1577422567
549968766, 1577404128
550007036, 1577387982
550039950, 1577370792
551138737, 1577348346
551175652, 1577324406
552273274, 1577299621
552310706, 1577246828
552382757, 1577230482
553487682, 1577211365
553538852, 1575991704
554652145, 1575974315
554690051, 1575958115
554721765, 1575942435
555821220, 1575927405
555859395, 1575912293
556959407, 1575895582
557000762, 1575879969
557035166, 1575864283
558139429, 1575848416
558176983, 1575831905
558208504, 1575815347
559307570, 1575798921
559344846, 1575782991
560443166, 1575766501
560481409, 1575750646
560553182, 1575734168
561663408, 1575716773
561701744, 1575698805
562801606, 1575679032
562833638, 1575657189
562864107, 1575620339
563970326, 1575592340
564008035, 1575571359
565106930, 1575546616
565145829, 1575521785
565177433, 1575497884
566275113, 1575474294
566312493, 1575450055
567410057, 1575424605
567447535, 1575396368
567477920, 1575370943
568575854, 1575347377
568614326, 1575317673
568692941, 1575293353
569795940, 1575263638
569833601, 1575229559
570931058, 1575197628
570968059, 1575172669
570999827, 1575141357
585366485, 1575110645
585394362, 1575080138
585419196, 1575042843
585441188, 1769106804
585462229, 1769095087
585483016, 1769084513
585518045, 1769073995
585542001, 1769063372
585564250, 1769051223
585585623, 1769040046
585606989, 1769028266
585627620, 1769016829
585674274, 1769005120
585697597, 1768992119
585720455, 1768981010
585743111, 1768969416
585763862, 1768957422
585784465, 1768945020
585805077, 1768933618
585828384, 1768922366
585850637, 1768909679
585873401, 1768898268
585895911, 1768886225
585916582, 1768872712
585937836, 1768859905
585959644, 1768845552
585981583, 1768831115
586004668, 1768818747
586025787, 1768804206
586058327, 1768789641
586082500, 1768776092
586106663, 1768763864
586129559, 1768749367
587222726, 1768736280
587249662, 1768723295
587274377, 1768710452
588359735, 1768696551
588392546, 1768683127
589475473, 1768668005
589501043, 1768643657
590583168, 1768631774
590608894, 1768620769
590630307, 1768609918
591712229, 1768598887
591735287, 1768586655
592817031, 1768575297
592844927, 1768563867
592866849, 1768552343
593948001, 1768540399
593972066, 1768527910
595055974, 1768515571
595086511, 1768503910
595114170, 1768493319
596204067, 1768481457
596234838, 1768470527
597331218, 1768458368
597363211, 1768446236
597391159, 1768433860
598405828, 1768421338
598435366, 1768408593
599538378, 1768396599
599570684, 1768385181
599598094, 1768371038
600689636, 1768355247
600729850, 1768339186
601833861, 1767654697
601876593, 1767631317
601918405, 1767617919
603020554, 1767603018
603063243, 1767590150
604174766, 1767576731
604223922, 1767563488
604270186, 1767549034
605382855, 1767534372
605447656, 1767520618
605509610, 1767507222
606655959, 1767492952
606709782, 1767478553
607832195, 1767463445
607881499, 1767449823
607927091, 1767435203
609039644, 1767420610
609093616, 1767406421
609139458, 1767392128
610249593, 1767377966
610303098, 1767361340
611415656, 1767336923
611468083, 1767325578
611512308, 1767314475
612629552, 1767302240
612680916, 1767290041
612727420, 1767278998
613839020, 1767266286
613900239, 1767254630
615035746, 1767243476
615090053, 1767230883
615140045, 1767217234
616254464, 1767205373
616305197, 1767194461
617417161, 1767181754
617471353, 1767170999
617516087, 1767157550
618630169, 1767144001
618680268, 1767130693
618728769, 1767115384
619839513, 1767102568
619890201, 1767089425
621003109, 1767077529
621057398, 1767063520
621110468, 1767049331
622224914, 1767035508
622276153, 1767020486
622343456, 1767007333
623458808, 1766992223
623512068, 1766976483
624627749, 1766962296
624678311, 1766947998
624724166, 1766934228
625841355, 1766919796
625895356, 1766905700
625941309, 1766891422
627053942, 1766876810
627105408, 1766861924
628220423, 1766847289
628269727, 1766832864
628322777, 1766818288
629441100, 1766803049
629495736, 1766786746
629548163, 1766761052
630660351, 1766747359
630716198, 1766732754
631847575, 1766718017
631900662, 1766682678
631945863, 1766670903
633061389, 1766658445
633113347, 1766647171
634634618, 1766635334
634682116, 1766623703
634728650, 1766612389
634777113, 1766600389
635893538, 1766589459
635947648, 1766577697
635993154, 1766565496
637116179, 1766552817
637166792, 1766539581
638279157, 1766527724
638330398, 1766515043
638506625, 1766501278
639623203, 1766487941
639704705, 1766475556
639751792, 1766461127
640869369, 1766447862
640922911, 1766432547
640967079, 1766419903
642082534, 1766407777
642133676, 1766395303
643252530, 1766379426
643302651, 1766364080
643351513, 1766348955
644462046, 1766334995
644512053, 1766320202
644558046, 1766304374
645674995, 1766285937
645726782, 1750559211
646837579, 1750539113
646888743, 1750517787
646936670, 1750496880
648046005, 1750474954
648095638, 1750455865
649231234, 1750434843
649285341, 1750413937
649336630, 1750392171
650450608, 1750370829
650506024, 1750349488
650553081, 1750326264
653163757, 1750305386
653198958, 1750281768
