sent, rec
185492635, 899757706
185571124, 899729118
185627459, 899691019
185674067, 899650225
185728214, 899604096
186853579, 899564163
186954567, 899520792
187026109, 899500063
187103773, 899473999
187164754, 899436178
187226329, 988426565
188355914, 988413483
188458170, 988402699
188540497, 988390576
188615882, 988379382
188681634, 988367610
189813819, 988356602
189918502, 988345285
189996677, 988333049
190071672, 988308766
190134740, 988296385
191266311, 988284252
191369336, 988272216
191452477, 988256971
191516064, 988246007
191621557, 988232525
191684519, 988219383
192819921, 988207427
192924514, 988195895
193001984, 988184892
193064056, 988171746
193125204, 988160023
194273482, 988146346
194377172, 988131334
194443723, 988100781
194506949, 986631532
195610995, 986619373
195704550, 986605215
195897237, 986591981
195973792, 986580129
196048503, 986566657
196111088, 986553050
196182083, 986540154
197343855, 986526769
197446567, 986512681
197510213, 986497511
213037186, 986481467
213102805, 986466879
213154274, 986450568
213211319, 986435321
213267136, 986420429
213321921, 986395109
213371260, 986381549
213416871, 986369235
213462905, 986356169
213508365, 986342646
213554807, 986330145
213600971, 986318245
213649230, 986303247
213696695, 986292152
213758844, 986280477
213807225, 986268801
213853168, 986255553
213901276, 986243090
213946577, 986229530
214002442, 986216764
214052118, 986204225
214109361, 986191964
214157798, 986178524
214214668, 986165640
214261409, 986152271
214307896, 986137520
214354099, 986124549
214400099, 986113044
214445540, 986099941
214492506, 986084838
214536989, 986071605
215432213, 986053264
215499189, 986029786
215547804, 986003266
215604706, 985972339
215661696, 985942506
215724431, 985915947
215796284, 985867913
215845031, 985840047
215902588, 985808329
215966372, 1144776121
216023364, 1144763363
216078983, 1144750113
216134136, 1144738466
216194825, 1144724952
216274124, 1144712507
216349120, 1144699967
216428348, 1144687807
216533282, 1144676238
216615029, 1144663001
216698118, 1144650866
216777259, 1144637697
216855462, 1144626016
216935458, 1144614799
217030712, 1144599958
217119357, 1144587063
217206078, 1144575437
217287567, 1144561144
217364186, 1144548034
217438969, 1144535410
217528758, 1144522385
217619037, 1144508259
217716341, 1144496290
217809418, 1144483126
217891285, 1144467994
217978452, 1144453667
218025744, 1144439147
218081608, 1144426503
218138021, 1144412536
218194573, 1144398080
218256121, 1144383371
218321697, 1144368468
219126826, 1144353183
219179775, 1144337314
219240127, 1144321533
219301779, 1144307642
219361209, 1144291935
219416904, 1144276479
219469383, 1144252336
219524036, 1144240006
219571898, 1144225005
220705962, 1144212161
220789931, 1144201053
220837558, 1144189866
220883262, 1144177693
220928306, 1144161306
222037397, 1144148354
222100718, 1144134079
222151070, 1144121409
222201721, 1144107327
222248322, 1144092478
223353941, 1144079436
224635343, 1144067038
224682755, 1144053043
224715601, 1144038706
224748943, 1144022303
224781230, 1143485174
224826905, 1143472360
224866059, 1143459539
224902621, 1143446046
226010817, 1143432722
226073085, 1143419607
226113720, 1143405993
226154225, 1143390345
226194690, 1143375656
227295820, 1143361266
227357324, 1143345324
227404104, 1143329531
227441271, 1143316666
228544752, 1143300805
228605711, 1143283977
228643398, 1143268066
229266266, 1143249845
229325366, 1143222348
229369580, 1143200917
229405493, 1143180966
229444342, 1143160211
230567094, 1143139749
230628310, 1143118404
230669559, 1143098514
230711704, 1143077542
231783548, 1143056596
231845101, 1143036425
231880917, 1143013695
231915052, 1142991564
231948285, 1142953815
233044582, 1142936106
233101758, 1142916963
233138202, 1142899817
233181990, 1142882775
234277285, 1142863862
234335381, 1142845736
234371937, 1142828916
235464330, 1142810994
235515717, 1142792800
235556391, 1142774966
235596853, 1142757958
235635771, 1142740656
235676315, 1142722405
236779221, 1142704507
236832111, 1142687438
236873752, 1142669162
236909665, 1142650344
236950186, 1142632142
238053859, 1142615549
238121436, 1142597399
238176296, 1142578779
238227694, 1142560386
239344317, 1142540481
239412109, 1142521220
239466511, 1142503199
239527860, 1142483104
239580815, 1142464994
240697957, 1142444750
240777838, 1142425082
240826138, 1142402426
240877382, 1142380924
240923395, 1142361522
242043775, 1142341417
242111472, 1142319339
242165259, 1142296091
242216453, 1142273521
242273724, 1142253333
243382716, 1142231077
243450164, 1142208270
243504714, 1142185199
243565708, 1142164096
243628751, 1142141636
244767794, 1142114823
244855965, 1139997479
244927367, 1139974715
244987182, 1139941708
245050783, 1139924599
245831301, 1139906170
245919124, 1139889899
246006919, 1139871841
247164513, 1139854919
247258644, 1139834722
247344044, 1139816470
247423516, 1139798551
247503647, 1139768336
247570442, 1139750809
248705723, 1139733080
267675656, 1139714617
267763510, 1139696060
267846535, 1139679168
267930480, 1139661886
268006416, 1139644343
268077012, 1139627095
268151334, 1139609277
268223727, 1139590282
268310217, 1139571637
268363637, 1139552353
268413493, 1139534243
268474075, 1139516936
268526853, 1139498930
268575587, 1139480029
268620996, 1139462938
268657163, 1139441649
268693359, 1139420142
268729270, 1139400439
268790260, 1139381805
268827876, 1139362491
268865877, 1139342673
268904737, 1139323095
268941699, 1139302484
268977346, 1139282515
269013289, 1139260995
269047723, 1139241711
269094425, 1139221491
269130558, 1139203352
269173333, 1139183204
269213596, 1139163265
269251964, 1139142879
269945122, 1139120081
269980405, 1139099246
270014026, 1139078447
270048250, 1139056973
270111379, 1139006248
270147138, 1138989501
270183211, 1138971926
270216662, 1138953782
270260781, 1138936240
270304091, 1138919314
270348028, 1138901621
270389584, 1138884064
270431997, 1138867146
270473365, 1138847926
270516846, 1138830667
270556386, 1138812444
270600748, 1138794765
270643523, 1138777637
270687364, 1138759473
270734754, 1138741964
270779803, 1138722989
270831599, 1138705641
270873029, 1138684409
270912611, 1138666084
270953601, 1138645683
270992416, 1138611967
271033801, 1137592806
271068201, 1137574638
271101792, 1137554855
271135054, 1137533751
271171088, 1137515575
271222239, 1137495132
271265127, 1137476297
271306677, 1137454837
271349964, 1137434861
271398304, 1137411012
271447892, 1137390199
271494451, 1137369333
271610934, 1137348352
271661022, 1137325566
271723637, 1137291549
272604128, 1137252590
272673980, 1137211747
272721926, 1137165520
272770705, 1137132683
272817768, 1137091787
272867967, 1137046222
272914711, 1137000074
272964417, 1136955381
273011772, 1136908939
273081299, 1241519187
273142798, 1241509488
273209139, 1241497680
273270271, 1241486331
273344413, 1241475314
273408180, 1241465573
273468051, 1241455363
273526623, 1241443433
273590574, 1241433886
273648380, 1241421570
273714532, 1241409613
275354895, 1241398907
275411774, 1241387577
275447488, 1241377291
275481701, 1241366298
275520182, 1241355265
275553661, 1241343950
275587232, 1241332843
275629296, 1241322359
276738170, 1241310855
276794356, 1241300123
276836955, 1241286940
276894462, 1241276239
277989154, 1241264014
278047608, 1241250947
278095275, 1241235473
278148771, 1241218247
278189039, 1241196450
279286190, 1241175583
279333924, 1241159894
279364954, 1241146916
279392725, 1241113151
279914938, 1241100710
279945344, 1241088150
281036782, 1241078219
281085743, 1241066018
281116080, 1241054118
281142654, 1241041564
281169873, 1241024761
282255084, 1240217884
282296176, 1240204550
282325276, 1240189307
282351960, 1240176426
283438104, 1240165452
283475963, 1240153249
283505022, 1240140481
283546926, 1240129197
284638216, 1240115155
284683793, 1240103716
284713347, 1240091715
284739752, 1240078867
285390351, 1240067048
286345628, 1240052109
286382777, 1240040507
286410950, 1240025102
286447471, 1240001852
286481171, 1239971086
286516139, 1239942496
287620716, 1239923434
287666454, 1239908820
287694657, 1239893749
287727852, 1239877699
288815059, 1239856508
288869933, 1239832021
288905977, 1239800708
288960381, 1239750869
289004849, 1239727583
290102847, 1239689024
290158299, 1239667479
290202879, 1239644797
290238596, 1239622337
291333326, 1239600748
291385940, 1239579002
291423954, 1239558521
291459569, 1239539465
291505053, 1239497869
292604789, 1387132586
292664857, 1387126427
292710457, 1387119257
292758302, 1387112653
292803264, 1387105072
293918059, 1387098906
293977915, 1387091557
294023133, 1387084350
294061379, 1387075649
295157220, 1387068743
295216833, 1387062730
295264280, 1387056268
295302243, 1387048645
295348932, 1387040088
296455533, 1387032322
296514805, 1387024316
297150997, 1387016256
297219285, 1387008725
297268572, 1387002200
297312387, 1386994268
297356719, 1386986725
298475240, 1386978336
298555171, 1386970102
298613122, 1386962053
298669452, 1386952899
298714571, 1386941032
315347460, 1386931642
315405028, 1386919146
315446060, 1386909038
315484022, 1386896678
315521693, 1386884828
315557236, 1386872333
315595235, 1386860852
315644198, 1386849457
315691188, 1386838182
315728716, 1386828127
315765752, 1386814927
315811549, 1386801041
315849763, 1386782719
315885149, 1386774966
315922087, 1386769333
315972927, 1386761965
316019338, 1386755831
316060051, 1386748778
316107040, 1386742346
316164223, 1386735637
316205124, 1386728255
316242478, 1386720844
316280019, 1386714654
316317260, 1386708120
316355441, 1386702109
316391870, 1386695284
316429957, 1386687940
316465312, 1386680535
316501619, 1386671760
316538983, 1386662834
316577198, 1386656223
317316636, 1386648135
317370259, 1386641647
317407156, 1386634937
317441613, 1386626619
317486236, 1386618166
317531829, 1386609424
317577942, 1386600657
317615248, 1386589813
317650911, 1386579130
317686015, 1386568139
317722234, 1386556729
317756814, 1386540745
317817858, 1384514011
317879591, 1384502725
317932355, 1384492490
317981388, 1384480401
318033539, 1384470081
318083104, 1384460334
318146675, 1384446403
318200943, 1384424608
318256149, 1384413993
318326198, 1384403017
318388331, 1384391548
318449624, 1384381924
318504254, 1384372412
318557714, 1384363851
318609131, 1384353374
318663029, 1384344864
318714187, 1384330728
318776074, 1384324103
318811165, 1384318450
318849684, 1384312014
318887750, 1384305042
318925072, 1384297086
318961418, 1384290167
319005499, 1384284548
319041412, 1384278633
319086460, 1384270815
319129834, 1384263242
319173940, 1384256752
319216837, 1384248569
319880392, 1384241174
319919273, 1384233132
319955997, 1384225612
319991161, 1384217975
320027528, 1384210330
321146589, 1384202276
321187219, 1384195161
321223366, 1384187906
321259953, 1384179938
322354198, 1384172549
322395392, 1384164230
322454500, 1384155834
322491993, 1384146949
322541203, 1384138868
323636707, 1384127176
323682461, 1384118369
323723951, 1384109605
323804410, 1384101288
324905383, 1384094484
324945000, 1384085839
326431866, 1384078866
326465146, 1384070916
326492260, 1384063127
326517559, 1384054702
326543194, 1384046170
326567831, 1384038435
326593830, 1384026466
326620702, 1384016967
327711533, 1384007122
327764555, 1383996617
327804811, 1383986562
327833338, 1383977068
327865710, 1383967559
328953371, 1383952160
328985067, 1383944606
329013331, 1383937220
329040892, 1383929563
330126870, 1383922979
330163181, 1383915677
330196414, 1383908343
330240249, 1383900662
330848269, 1383893006
330882950, 1383886844
330914567, 1383878473
332006108, 1383868828
332040794, 1383475585
332086623, 1383468625
332149291, 1383462082
333241200, 1383454706
333283022, 1383446656
333314162, 1383438902
333344003, 1383430509
333374319, 1383421408
334464379, 1383412860
334499189, 1383405160
334531089, 1383397648
334562564, 1383389896
335661938, 1383381656
335696530, 1383371725
335727121, 1383363443
335756768, 1383352746
336856890, 1383343233
336891599, 1383336073
336937128, 1383328357
336982381, 1383319088
337016526, 1383312093
338118628, 1383303540
338162572, 1383295654
338194547, 1383287567
338226472, 1383279172
339317922, 1383269603
339382305, 1383261426
339422426, 1383251370
339462544, 1383242466
339502415, 1383233617
340604447, 1383224674
340647467, 1383216376
340686970, 1383205399
340727294, 1383196041
341829123, 1383186666
341871462, 1383161018
341934005, 1383154822
341977151, 1383146816
342028554, 1383139678
342711940, 1383131721
342771158, 1383125547
342893349, 1383119030
345556886, 1383113019
345635222, 1383105782
345686521, 1383098594
362947276, 1383092219
363055596, 1383084945
363102883, 1383076517
363135873, 1383068593
363165014, 1383060793
363195395, 1383054340
363225996, 1383046964
363256707, 1383038047
363287053, 1383030230
363316950, 1383023058
363347118, 1383014036
363377113, 1383006969
363409355, 1382998420
363441200, 1382990014
363473840, 1382980662
363505995, 1382973373
363546346, 1382962843
363599733, 1382953321
363636366, 1382945250
363675034, 1382937108
363711235, 1382927846
364350457, 1382919324
364380899, 1382911552
364411248, 1382903890
364440257, 1382895990
364471016, 1382886473
364501303, 1382862823
364529813, 1379136094
364559990, 1379128300
364589384, 1379120202
364617590, 1379112206
364647081, 1379103926
364676657, 1379093066
364720624, 1379083287
364757516, 1379073997
364788746, 1379061187
364831136, 1466314297
364871833, 1466298197
364903216, 1466280328
364931390, 1466265637
364961124, 1466246396
364991496, 1466229727
365021578, 1466210747
365051678, 1466191935
365079610, 1466175567
365108385, 1466158535
365141333, 1466139247
365170406, 1466120164
365198924, 1466104923
365227413, 1466089750
365258518, 1466072839
365296660, 1466055877
365328151, 1466036935
365367683, 1466019432
365405177, 1466003216
365441486, 1465986561
365474622, 1465970630
365507988, 1465953720
365541811, 1465935736
365578489, 1465917632
365606881, 1465899814
365634377, 1465880270
366365756, 1465861603
366408133, 1465843261
366448661, 1465825126
366489508, 1465803701
366528868, 1465754177
366569254, 1465721871
366615772, 1463766344
366666699, 1463750420
366717395, 1463734268
366764684, 1463716963
366809616, 1463698339
366863336, 1463680704
366909283, 1463664332
366957045, 1463648428
367002837, 1463630635
367052880, 1463613046
367094703, 1463595746
367133496, 1463579224
367175634, 1463560104
367215083, 1463543494
368475092, 1463525129
368514139, 1463509406
368549109, 1463492210
368581684, 1463472513
368611070, 1463454614
368647346, 1463438021
368684717, 1463420115
368712723, 1463402562
371764662, 1463383881
371805860, 1463366295
371829829, 1463347982
371850411, 1463330960
371871017, 1463313862
371890815, 1463296558
371911932, 1463277385
371932063, 1463257642
371952750, 1463239616
371972506, 1463220094
371992741, 1463201200
372018425, 1463183944
373103327, 1463165132
373131840, 1463143569
373161595, 1463124843
373183314, 1463106370
374261389, 1463087822
374288955, 1463068511
374311521, 1463045643
374333411, 1463025422
375410789, 1463002192
375438150, 1462975778
375461854, 1651741399
375769826, 1651723214
375810484, 1651707283
375838331, 1651690862
376918551, 1651673877
376947180, 1651655594
376976110, 1651637267
376998785, 1651619945
378081000, 1651602091
378111114, 1651583760
378132445, 1651567446
378152892, 1651550237
379230074, 1651532334
379252720, 1651513257
379273188, 1651495629
379292745, 1651478017
380369640, 1651460083
380406392, 1651441389
380437526, 1651423723
380463484, 1651404095
381546878, 1651387715
381579245, 1651365856
392872923, 1651348038
392925337, 1651329733
392958280, 1651310469
392984466, 1651290280
393010329, 1651271239
393036565, 1651250389
393061397, 1651229631
393087110, 1651209392
393111948, 1651188809
393136972, 1651170539
393162236, 1651151588
393186806, 1651129163
393211215, 1651110517
393237293, 1651089770
393262982, 1651070810
393297619, 1651048794
393325473, 1651005161
393359860, 1650988843
393397356, 1650970202
393428387, 1650951946
393933859, 1650932462
393969258, 1650915107
393996293, 1650895811
394021207, 1650878310
394046021, 1650860737
394070367, 1650843502
394094378, 1650826986
394119078, 1650809862
394143344, 1650792169
394174497, 1650773962
394203893, 1650755820
394231894, 1650738814
394260866, 1650720972
394288180, 1650702524
394327527, 1650684330
394359328, 1650666532
394393814, 1650647004
394421534, 1650625891
394456721, 1650604932
394484350, 1650584419
394508447, 1650564877
394535494, 1650542553
394560069, 1650518088
394583123, 1649183493
394606858, 1649163370
394630109, 1649140238
394654105, 1649119675
394677303, 1649099436
394702709, 1649076201
394726258, 1649054493
395787136, 1649034947
395825931, 1649015139
395857159, 1648994723
395887439, 1648974639
396973215, 1648953628
397003674, 1648931275
397029568, 1648911158
397056733, 1648890170
398137996, 1648868040
398169752, 1648849292
398197699, 1648828986
398778211, 1648805388
398822728, 1648783514
398857867, 1648738232
398895555, 1648722349
399996856, 1648705648
400044223, 1648689488
400080541, 1648673062
400113752, 1648655595
401219768, 1648637591
401263611, 1648620270
401301769, 1648602657
401335783, 1648585774
402428864, 1648568096
402470292, 1648551064
402504714, 1648534297
402538638, 1648517086
402584778, 1648498519
403677863, 1648480295
403725530, 1648462133
403766093, 1648445470
405089077, 1648428751
405133975, 1648410991
405164933, 1648392876
405190046, 1648374467
405213926, 1648356395
405243276, 1648336051
406331263, 1648317167
406364351, 1648296554
406389032, 1648277429
406412965, 1648256697
406436173, 1648235003
407516547, 1648213771
407553747, 1648194685
407578330, 1648172895
407609584, 1648151854
408696351, 1648132574
408741666, 1648110761
408849373, 1648091295
408877397, 1648070083
408902741, 1648045152
409991785, 1648016617
