sent, rec
497180079, 893325561
498379240, 893305818
498503284, 893287838
499695220, 893269579
500897610, 893252064
501041166, 893232067
502217892, 893212810
504738404, 893193315
504861902, 893173718
504931167, 893154050
505002862, 893135440
506148011, 893115630
507312256, 893094540
508508656, 893065336
508608625, 893045589
509741427, 893025955
510899690, 893004579
510995796, 892983265
512149141, 892963304
513311209, 892941091
513405930, 892922041
514551913, 892902108
515711976, 892879871
516876666, 892858104
516976427, 892835298
518120686, 892811856
518760717, 892784609
523462869, 892757758
523572961, 892741299
523647532, 892722852
523710267, 892704026
523786128, 892687159
523856544, 892668379
525005023, 892648584
525098687, 892630215
526231798, 892611228
527378718, 892591564
528538797, 892572764
528632673, 892550872
529767540, 892533418
530918463, 892513371
531014646, 892494173
532150725, 892474979
533313519, 892456251
533418261, 892436231
534573133, 892416527
535735763, 892396604
535839869, 892377461
536975045, 892357450
538127288, 892336200
539276233, 892314958
539356940, 892293000
540494701, 892272513
541646684, 892251827
541723843, 892231744
542856477, 892209806
543993786, 892186880
545127683, 892164286
545198420, 892134930
546327439, 892096148
547461310, 892000530
547539584, 889106246
548672143, 889088784
549828045, 889072009
550984206, 889053954
552229305, 889035455
552311046, 889017800
566368539, 889000774
566495344, 888980968
566803964, 888962984
566860938, 888942791
566914843, 888924781
566967854, 888905113
567021347, 888886790
567075769, 888867331
567129784, 888846065
567182386, 888826741
567235078, 888806772
567289752, 888786284
567341744, 888768027
567394036, 888748130
567469377, 888729444
567524777, 888708908
567577562, 888682618
567641120, 888655728
567698768, 888630485
568577863, 888607820
570595794, 888582511
570647189, 888556560
571083294, 888527724
572186820, 888500948
573286967, 888473106
574385530, 888448399
574427374, 888423009
575523880, 888397038
576623813, 888368109
576668787, 888341352
577765513, 888315004
578864978, 888281316
579968226, 888253331
580021029, 888222189
581132523, 888191098
582279783, 888148035
583425462, 888113705
583507264, 888065416
584672531, 888015147
585877311, 887948062
585955084, 887929030
587089554, 887907262
588578684, 887874325
588633350, 887833674
589766896, 887796871
590911075, 887760949
590982771, 887723557
592109931, 887686009
593240426, 887647485
594376157, 887616473
594442723, 887576901
595569426, 887534410
596732240, 887492627
596800994, 887413375
597961680, 958172849
599099633, 958158104
599169483, 958140794
600296282, 958125933
601428507, 958110197
602561020, 958093945
602628347, 958079698
604804136, 958062473
604884839, 958045246
606020164, 958028873
606088347, 957997717
607215931, 957981992
607742759, 957967364
608881060, 957950551
610016029, 957935058
610125295, 957918113
611256064, 957903390
613582422, 957885944
613695277, 957872537
613759987, 957856991
614894281, 957842857
616029145, 957829091
616095163, 957815241
617222647, 957801167
618377840, 957786445
618446615, 957769607
619577004, 957754966
620708118, 957736851
621284142, 957722041
622445275, 957708612
622514139, 957694083
624336684, 957678862
624413212, 957662541
625543258, 957647171
626676523, 957631004
626746961, 957616116
627885678, 957600798
629024612, 957586122
630161732, 957568335
630228237, 957551144
631357876, 957536342
632492747, 957518739
632589617, 957502321
633718041, 957481679
634855080, 957460045
636007681, 956219277
636087523, 956202038
637234606, 956183967
638433939, 956165174
638500120, 956147133
639638889, 956128515
640232129, 956111074
641368019, 956094761
642503368, 956078663
642572228, 956062896
643707875, 956042829
644840844, 956010543
645974580, 955995035
646041808, 955980862
647167616, 955968066
648302490, 955953099
648398902, 955939474
649546561, 955924352
650685147, 955909938
651825921, 955895468
651913539, 955880739
653061926, 955864777
654001717, 955850658
669434177, 955833960
669556557, 955816833
669639628, 955803067
669718434, 955786779
669780995, 955771676
669841520, 955754768
669902539, 955737430
669964886, 955722096
670026714, 955705600
670090113, 955687491
670152452, 955672004
670214560, 955655340
670276601, 955639573
670338083, 955622621
670401132, 955605948
670483000, 955587128
670558893, 955569945
670636674, 955552236
670716925, 955535004
670779719, 955519358
672280456, 955501928
672337149, 955485425
673446044, 955468161
673492738, 955448554
674594731, 955419924
675701890, 955387528
676810427, 955353085
676856353, 955315227
677957565, 955274794
679061820, 955231101
680172134, 955204354
680218698, 955168974
681892680, 955133392
681959016, 955069295
683092804, 955035905
684237541, 955003089
684296705, 954971241
685411914, 954933830
686552692, 1042658764
686736694, 1042641708
688420767, 1042625134
689401616, 1042605935
689457987, 1042588926
690618104, 1042571102
690907250, 1042553386
691727307, 1042536184
693438705, 1042517999
693568944, 1042499945
694730537, 1042481871
695908588, 1042463251
696019504, 1042445146
697182826, 1042425372
699759358, 1042405908
699844164, 1042384563
699908722, 1042363765
701046342, 1042337502
701178731, 1042317954
702311841, 1042296992
703442148, 1042277760
703509846, 1042256019
704230452, 1042235275
706058484, 1042212807
706139676, 1042184163
707609508, 1042160312
707707280, 1042134924
708851237, 1042108451
710002449, 1042081886
710083830, 1042052965
711223622, 1042024379
712374053, 1041996416
713523999, 1041966410
713606515, 1041925380
714738185, 1041891363
715934004, 1041863791
716029949, 1041833593
717161155, 1041804054
718310333, 1041775522
718392216, 1041748314
719523687, 1041719126
720675678, 1041688742
721827049, 1041657154
721920646, 1041624262
723056081, 1041561634
724206486, 1041539449
726483246, 1041523079
726549080, 1041505863
726611185, 1041488835
726672200, 1041472608
727872136, 1041454383
729026789, 1041436243
730162903, 1041417282
730261687, 1041400836
731392785, 1041382925
732556103, 1041364707
732639904, 1041346787
733774597, 1041326032
734924548, 1041294112
735010858, 1041251174
736340887, 1041203878
756849534, 1125167595
756997944, 1125148894
757071486, 1125130289
757120330, 1125109643
757164073, 1125090730
757884688, 1125069707
757929282, 1125050022
757975694, 1125030564
758017123, 1125007278
758059209, 1124977719
758100718, 1124958952
758142591, 1124937842
758182775, 1124916690
758225158, 1124894721
758267363, 1124851935
758308760, 1124830684
758374996, 1124810936
758418270, 1124779583
758459647, 1124760933
758500376, 1124740981
758568113, 1124720572
758611115, 1124701032
758653954, 1124682148
758695470, 1124663063
758736132, 1124643575
758790627, 1124623199
758836997, 1124603872
774128649, 1124584858
774189510, 1124563068
774214098, 1124544639
774238034, 1124525516
774260101, 1124506533
774281670, 1124487997
774302221, 1124468793
774323453, 1124450211
774344721, 1124429697
774365997, 1124409468
774387193, 1124390078
774409553, 1124368304
774431011, 1124346691
774452786, 1124322833
774473844, 1124301975
774794515, 1124278821
774815335, 1124254666
774849912, 1124230591
774884521, 1124206329
775982303, 1124180534
776008705, 1124141530
777085565, 1122806921
778163524, 1122781455
779242017, 1122746739
779270331, 1122723092
780347305, 1122697980
781427796, 1122672866
782508868, 1122646365
782537603, 1122622008
783621930, 1122598113
784709767, 1122575448
785796704, 1122552565
786887070, 1122530086
786920202, 1122504810
788006795, 1122453121
789122010, 1122435654
789168823, 1122417370
790263214, 1122397246
791354145, 1122378520
792446131, 1122359238
793542927, 1122339916
793583574, 1122318597
794678141, 1122300377
795776384, 1122281733
796873622, 1122259455
796914011, 1122234671
797960385, 1122214545
799959064, 1122192932
800012501, 1122166811
800050277, 1122138637
801786087, 1122104717
801827649, 1122058630
802956061, 1122007535
804142975, 1121985234
804208636, 1121958521
805320976, 1121932052
806429939, 1121906739
807541307, 1121877382
807594109, 1121850562
808703653, 1121823794
809816812, 1121795842
810929540, 1121768200
810985113, 1121736434
812097264, 1121708674
813227088, 1121679640
814382474, 1121653039
814449487, 1121625761
815575128, 1121595270
816707303, 1121564540
816772520, 1121535757
818548139, 1121502747
818662211, 1121476727
822451571, 1121449037
822536523, 1121418912
822600038, 1121379036
822661331, 1121334023
822722409, 1121286460
823871190, 1121236523
825004806, 1121186082
825073276, 1121130209
826210412, 1121067792
827343684, 1121045130
828506387, 1121017146
828573728, 1120982677
829701088, 1120937254
830835800, 1120891107
830903476, 1120837130
832034518, 1120797517
833171931, 1120745072
833940897, 1201564719
835890763, 1201546435
837496624, 1201528932
837585129, 1201512511
837663016, 1201495839
837728606, 1201478129
852683869, 1201460484
852761278, 1201444040
852815842, 1201427244
852868581, 1201405335
852921050, 1201388540
852999913, 1201371418
853056006, 1201351264
853094827, 1201332286
853132347, 1201314675
853172571, 1201296061
853210749, 1201276749
853251058, 1201257351
853308731, 1201240021
853348989, 1201221961
853386051, 1201202389
853422782, 1201183144
854262487, 1201162626
854304186, 1201139593
854340230, 1199345533
854376749, 1199328114
855481408, 1199310898
856581532, 1199292866
857685169, 1199276775
857725171, 1199259115
858821090, 1199241711
859918607, 1199223018
861016577, 1199205911
861071669, 1199187930
862168615, 1199171109
863299060, 1199152760
863350181, 1199134264
864456581, 1199115052
865569058, 1199095540
866695280, 1199077526
866750111, 1199059923
867869402, 1199040345
868989503, 1199021340
870102642, 1199004914
870168000, 1198987759
871287503, 1198968328
872403030, 1198948128
873520381, 1198928520
873588856, 1198905476
874722447, 1198886558
875884690, 1198865151
875953639, 1198842098
877084981, 1198820638
878245720, 1198798524
879382078, 1198775086
879449181, 1198738127
880581181, 1198718164
881741200, 1198697994
881814461, 1198676023
882945404, 1198654663
884083715, 1198631999
885220263, 1198612686
886825329, 1198588366
886961844, 1198564419
887049763, 1198538397
893428533, 1198511810
893532401, 1198484802
893641137, 1198456216
894842470, 1198426634
894904033, 1198399021
895006396, 1198346774
895066912, 1198315962
895124402, 1198274215
895182143, 1198229275
895241833, 1198185793
896389656, 1198139227
897522276, 1198092472
897583795, 1198032926
903535321, 1279541314
903630014, 1279523306
903683372, 1279502495
903733237, 1279467032
903803788, 1279449541
903852779, 1279431571
903901309, 1279412619
905022190, 1279394180
905077461, 1279376920
906192520, 1279358171
907344053, 1279337733
908462254, 1279316772
908517419, 1279283899
909631455, 1278139689
910759877, 1278124034
911879623, 1278108153
911934695, 1278091631
913080153, 1278075275
929371890, 1278059071
929474609, 1278045547
929532252, 1278029826
929578963, 1278013710
929623842, 1277998151
929665443, 1277981799
929707728, 1277968447
929751460, 1277954048
929806157, 1277937972
929850764, 1277918029
929893173, 1277903116
929936133, 1277887999
929980313, 1277871338
930025039, 1277855065
930067232, 1277837963
930957526, 1277822561
931001437, 1277806227
931073443, 1277789654
931117912, 1277774472
931159664, 1277759566
931209052, 1277743695
931252169, 1277726860
932671472, 1277709824
932729037, 1277695337
933834995, 1277679249
934938723, 1277662110
936046923, 1277647213
936642420, 1277631457
936675716, 1277614851
937770029, 1277599345
938861955, 1277582259
939958995, 1277564828
940007569, 1277538549
941116086, 1277524460
942231522, 1277510048
943351936, 1277496099
943411897, 1277482076
944518998, 1277468587
945640115, 1277455471
946761977, 1277439716
946836805, 1277423702
947953100, 1277409246
949090951, 1277393454
950211107, 1277374848
950289820, 1277358698
951411936, 1277340867
952530332, 1277321962
953632796, 1277305132
953684877, 1277287316
954773792, 1277268176
958197215, 1277250348
958267301, 1277233834
958318959, 1277218974
958402002, 1277203202
958455213, 1277182848
959572678, 1277165664
960692076, 1277148422
961808643, 1277129816
963473589, 1277110946
963527483, 1277091464
963589069, 1277072860
964711010, 1277054482
965842389, 1277036797
965932123, 1277018558
967055157, 1277000668
968184375, 1276980188
969312531, 1276955511
969377625, 1276936811
970535655, 1276916284
971666673, 1276893431
971767401, 1276870508
972909584, 1276838508
974040050, 1276800915
975176788, 1276764256
975249099, 1276724233
976381883, 1276686197
977518330, 1276646808
977587369, 1276605919
979620309, 1276557999
979738888, 1276527063
980880736, 1276496383
980950423, 1276465421
981950630, 1276433469
986292893, 1276401644
986377211, 1276370958
986441083, 1276338728
986531394, 1276302568
986592370, 1276252542
986688482, 1351842928
987843487, 1351799888
988979599, 1351781006
990115073, 1351762735
990182388, 1351741590
991308944, 1351719026
992162067, 1351699288
995496404, 1351679196
995580557, 1351660755
995644073, 1351643023
995709736, 1351623740
996468665, 1351605319
1008359437, 1351586468
1008429976, 1351566652
1008479155, 1351545509
1008535893, 1351526997
1008583885, 1351506677
1008654587, 1351484104
1009388395, 1351459463
1009437279, 1350075967
1009482850, 1350055413
1009526162, 1350035425
1009572186, 1350014006
1009616151, 1349993773
1009695552, 1349971815
1009741330, 1349948126
1009787325, 1349923655
1009835086, 1349890038
1010952578, 1349871593
1011030863, 1349854212
1012154717, 1349834468
1013267916, 1349815867
1014378800, 1349797377
1014427938, 1349777486
1015550603, 1349757499
1016664881, 1349738372
1016721191, 1349720484
1017830943, 1349702803
1018943808, 1349680386
1022925953, 1349658851
1022975615, 1349638467
1023023009, 1349618883
1023088876, 1349600087
1023137535, 1349579160
1024255892, 1349557758
1024309440, 1349536728
1025422076, 1349515864
1026565907, 1349493827
1027715433, 1349470183
1027779634, 1349449524
1028901325, 1349427785
1030026739, 1349406372
1030086417, 1349382610
1031207782, 1349359417
1032332821, 1349336466
1033459116, 1349314773
1033520154, 1349291882
1034640267, 1349270408
1035779444, 1349248013
1037502960, 1349224368
1037597813, 1349201927
1037686761, 1349179710
1038883727, 1349156321
1040060573, 1349132269
1040159640, 1349107089
1040946961, 1349081405
1042687227, 1349052927
1042826568, 1349025961
1043987295, 1349000998
1045151649, 1348975577
1045245675, 1348950346
1046405353, 1348924193
1047581933, 1348887084
1047681322, 1348836885
1048835163, 1348800266
1049998341, 1348765043
1050095153, 1348729186
1051253409, 1348692816
1052419222, 1348654851
1052519012, 1348613551
1053692106, 1348583847
1054862801, 1348543228
1056343710, 1348498329
1056472296, 1348421898
1057638081, 1421709679
1057739099, 1421690586
1058910155, 1421673749
1059622640, 1421655675
1060918075, 1421639594
1062276019, 1421622169
1062359041, 1421604652
1062591178, 1421585986
1063730187, 1421567821
1064868635, 1421550146
1066001335, 1421531600
1066071737, 1421513375
1067200547, 1421491598
1068338496, 1421473246
1068406895, 1421453689
1069470135, 1421433837
1070065190, 1421413701
1072233736, 1421391808
1072358623, 1421370425
1075569380, 1421350693
1075651494, 1421326796
1075721830, 1421303140
1075787484, 1421280422
1075881899, 1421254847
1077021782, 1421230474
1078159553, 1421204589
1079293841, 1421178100
1079364103, 1421151196
1080508703, 1421126238
1081643343, 1421102075
1081714409, 1421080422
1082842859, 1421054721
1083978761, 1421026731
1085113133, 1421000386
1085181962, 1420974255
1086359191, 1420944861
1088119521, 1420919415
1088188150, 1420892409
1089329277, 1420867518
1089398452, 1420844577
1090530488, 1420819249
1091686323, 1420789509
1091771391, 1420763775
1092955696, 1420733922
1094108693, 1420683406
1094193261, 1420660952
1095334350, 1420637299
1096489432, 1420615083
1097640857, 1420590340
1097725849, 1420565607
1098867504, 1420540947
1100023706, 1420515969
1100144148, 1420490744
1101292152, 1420463727
1102444219, 1420432657
1102532894, 1420399887
1106337677, 1420372999
1106419349, 1420354754
1106484544, 1420334601
1106548985, 1420314681
1107692521, 1420294849
1107800094, 1420274138
1108936111, 1420253511
1110073493, 1420227903
1110143635, 1418470733
1111272784, 1418449939
1112410459, 1418430962
1113543060, 1418409060
1113612476, 1418388855
1114744749, 1418367112
1115916647, 1418347423
1115987461, 1418325323
1117117126, 1418303722
1118250617, 1418278990
1119385434, 1418258690
1119474503, 1418234186
1120517897, 1418209351
1125195643, 1418185490
1125288958, 1418163498
1125411272, 1418141672
1125484225, 1418119340
1125549156, 1418097358
1125612455, 1418074678
1126763318, 1418049226
1138161361, 1418025283
1138214978, 1417999554
1138264986, 1417974633
1138357625, 1417950328
1138409438, 1417921288
1138457367, 1417884171
1138502775, 1417833437
1138550443, 1417795474
1138598644, 1417758302
1138657500, 1417719828
1138725101, 1417678352
1138792313, 1417639194
1138846538, 1417599737
1138919048, 1417562557
1138975961, 1417523673
1140103249, 1417480157
1140159467, 1417447847
1141053207, 1417406189
1147662881, 1417360980
1147722957, 1417313732
1147763600, 1417273696
1147831350, 1417018849
1147871448, 1417000644
1147909573, 1416983402
1147948635, 1416966300
1147986017, 1416948834
1149092196, 1416930542
1150195100, 1416910716
1150235486, 1416873354
1151343778, 1416853044
1152444901, 1416835922
1153544508, 1416815507
1153586388, 1416786722
1154699985, 1416764850
1155805471, 1416726532
1156602392, 1505179406
1156686521, 1505165998
1157827815, 1505151015
1158762204, 1505137829
1160287607, 1505123392
1160392606, 1505109829
1161226578, 1505096441
1161969489, 1505079985
1166000217, 1505066262
1166069001, 1505053064
1166119608, 1505038992
1166168449, 1505024108
1166218229, 1505008756
1167335406, 1504995122
1168450404, 1504980924
1168502916, 1504963976
1169635584, 1504947909
1170757619, 1504932007
1171889218, 1504912196
1171941396, 1504116859
1173048598, 1504101728
1174161536, 1504083522
1174212245, 1504063931
1175321501, 1504044552
1176450914, 1504024399
1177581558, 1504003784
1178959949, 1503982744
1179026465, 1503963417
1180161355, 1503946070
1180230704, 1503928213
1181356937, 1503909774
1182487632, 1503893346
1182553672, 1503875690
1183681071, 1503856217
1184840540, 1503837371
1186015053, 1503817987
1186082400, 1503796894
1187209680, 1503777674
1188343165, 1503757044
1188410009, 1503736243
1189536754, 1503716171
1190669337, 1503690307
1191804044, 1503672672
1191891926, 1503655033
1193039113, 1503636556
1194176867, 1503618286
1197191086, 1503598535
1197279669, 1503579646
1197343204, 1503560910
1197406231, 1503541125
1197851485, 1503520213
1201591912, 1503501692
1201677689, 1503484405
1201769492, 1503466526
1201832192, 1503448464
1201894689, 1503428723
1203029725, 1503409751
1204165059, 1503389871
1204233413, 1503370771
1205362710, 1503350206
1209859182, 1503328265
1209971233, 1503311647
1210038922, 1503296399
1210103393, 1503279294
1210167917, 1503262585
1210231423, 1503244349
1211367657, 1503226533
1212507434, 1503211834
