sent, rec
346507558, 709072394
347621264, 709057136
348591493, 709040938
348637130, 709025408
349751167, 709010349
350869620, 708995862
350922043, 708979701
352020974, 708964471
353135340, 708949990
353185052, 708934361
354283798, 708918270
354330689, 708902196
355428846, 708887935
356546312, 708870831
356608313, 708853946
357720767, 708836950
358834649, 708820290
358883950, 708802696
359986267, 708772513
360035139, 708759558
361138804, 708746471
362252519, 708733719
362301114, 708720874
363411788, 708707713
364528667, 708693805
364580681, 708679590
365680766, 708664010
365729070, 708650198
367085988, 708637280
367145717, 708623996
368256543, 708609969
369409252, 708596108
369457747, 708582651
370557252, 708568728
371673329, 708553237
371722741, 708539939
372821895, 708525126
372870027, 708509974
373972078, 708494352
375085572, 708479995
375132125, 708463623
376295073, 707722343
377414192, 707705886
377465339, 707690388
378565293, 707675747
378616617, 707659707
379716407, 707642864
380829527, 707627133
380881420, 707611593
382004398, 707596544
383118470, 707580260
383168786, 707565883
384267625, 707550742
384314189, 707535280
385413354, 707519586
386523287, 707503601
386575005, 707488191
387684845, 707472510
388799248, 707456270
388848956, 707439715
389950851, 707423552
390005757, 707407001
391103760, 707389935
392219365, 707371967
392266844, 707344466
393366384, 707330746
394449289, 707317560
394499822, 707303560
395599637, 707290037
396716520, 707276870
396763154, 707262782
397874037, 707249038
397922845, 707234374
399020978, 707220206
400139561, 707206750
400192162, 707192425
401294160, 707178292
402411707, 707162463
402470908, 707148108
403364518, 707132075
404480808, 707116196
404541316, 707100407
405642258, 707086207
406740810, 707071487
406774735, 707055118
407871857, 707039587
407905189, 707025073
409000465, 707009230
410098833, 706993782
410132469, 706977470
411186730, 706961990
412299453, 706947248
412350467, 706931892
413450162, 706915586
414550600, 706901241
414602738, 706885513
415712857, 706870121
415763034, 706852373
416871221, 706837848
417984616, 706822299
418043888, 706807042
419141060, 706791280
420256374, 706774978
420305249, 706758180
421403874, 706740657
421451948, 706724037
422550560, 706707654
423666215, 706691482
423711967, 706674732
424819758, 706658157
425934187, 706641163
425983189, 706613744
426719032, 706599082
427214281, 706585521
428347650, 706570728
429480650, 706556447
429532588, 706542661
430632032, 706528942
431749846, 706514093
431798976, 706499584
432907388, 706484936
432955951, 706468562
434053850, 706445345
435167728, 696169952
435214583, 696152363
436324172, 696134820
437438344, 696117477
437486599, 696101072
438585346, 696083576
438635230, 696065979
439733693, 696048526
440847687, 696029501
440893656, 696009773
442014780, 695979196
443129703, 695943170
443180216, 695908200
444278405, 695872372
444326613, 695832504
445685502, 695794106
445768800, 695756239
446894882, 695715302
448026763, 695675515
448099622, 695640233
449226084, 695604667
449287288, 695566393
450415110, 695528143
451555331, 695491107
451620250, 695450693
452727316, 695421106
453841150, 695381318
453900257, 695344814
455043327, 695316563
455093898, 695277058
456202192, 695238269
457316964, 695198479
457363344, 695167325
458449823, 695136784
459550517, 695072871
459584343, 695036578
460679823, 695002368
460719194, 694966591
461813263, 694926938
462911031, 694884160
462944572, 746499472
464041421, 746479971
465142886, 746463597
465177674, 746432792
466314709, 746416438
467399788, 746399729
467464330, 746383719
478465128, 746365030
478593270, 746348148
478627820, 746331644
478661173, 746315809
478691423, 746298721
478724232, 746280938
478754712, 746263184
478786003, 746236985
479692470, 746220275
479742294, 746203646
479772981, 746186538
479801315, 746169446
479832221, 746152228
479860871, 746136088
479889882, 746120235
479921412, 746104210
479949459, 746087582
481046165, 746071901
481093282, 746054623
482197213, 746037025
482250051, 746021339
483340568, 746003689
484433389, 745985148
484477707, 745967139
485571179, 745949731
486673930, 745931960
486715281, 745915413
487451563, 745898335
488654150, 745881052
488700631, 745864137
490347848, 745844697
490400434, 745826539
491524095, 745805902
491566987, 745787329
492672001, 745766879
493776755, 745747852
493822949, 745729677
494924781, 745710009
496029711, 745690849
496083127, 745671700
497187823, 745653468
497228814, 745635595
498331026, 745616689
499440373, 745598530
499491043, 745578493
500601878, 745558802
501744668, 745539374
501797989, 745519869
502907707, 745499239
502956777, 745479468
504068159, 745459826
505186996, 745438774
505234776, 745416093
506562001, 745366254
506606732, 745329827
507722909, 745291336
508844210, 745254530
508892454, 745216422
510001915, 745172359
510068631, 797075474
511243423, 797060048
512358731, 797043554
512405198, 797028128
513518228, 797011952
513578115, 796996083
514688388, 796981516
515802075, 796967076
515853194, 796951865
516888142, 796936988
517410898, 796920855
518552068, 796905030
518612487, 796888826
519725320, 796871694
520840878, 796856715
520893851, 796842059
522005925, 796826501
523121513, 796810408
523170219, 796794208
524283739, 796776774
524332212, 796759166
525456506, 796741613
526571985, 796725364
528438448, 796709264
528471024, 796691122
528503528, 796669241
529607047, 796644628
529643313, 796628375
530800216, 796612577
530840278, 796598114
531938772, 796575646
533046890, 796560729
533082129, 796545224
534180091, 796529894
535280123, 796514079
535314866, 796496947
536412737, 796481730
536447712, 796465702
537544129, 796449817
538643028, 796431974
538687222, 796415213
539787286, 796398217
540886406, 796381295
540920485, 796363526
542017074, 796346454
543119120, 796331172
543187952, 796313122
544289696, 796297263
544323719, 796281649
545421052, 796263987
546521258, 796246168
546556847, 796226259
547653372, 796208518
548752701, 796190735
548787767, 796172788
549883877, 796155756
550981729, 796137927
551016464, 796120266
552114768, 796102382
552148575, 796083173
553244878, 796064516
554429478, 796045757
554487886, 796027713
556042626, 796009868
556105792, 795992339
557206883, 795975059
557242399, 795956869
558339864, 795939287
559436909, 795920589
559470974, 795902940
560569051, 795884036
561667519, 795864294
561700704, 795823291
562797410, 795807328
563898995, 795788556
563933147, 795761058
565030009, 795726564
565063653, 795690475
566159906, 795653067
567260004, 795615067
567332171, 795575363
568433297, 795533603
569532682, 795502366
569580485, 795457677
570680171, 871036176
570716394, 871019822
571812495, 871002666
572912677, 870985541
572947252, 870969290
574043901, 870952227
575145202, 870935606
575879809, 870917331
575923490, 870893885
577025984, 870877507
578128207, 870860686
578163484, 870843821
579259481, 870827723
579294303, 870811694
580416034, 870795639
581518686, 870778493
581552344, 870761902
582647875, 870744109
583769315, 870728011
583802803, 870711306
584899808, 870694966
585998502, 870678004
586034547, 870660772
587130869, 870643078
587164989, 870624800
588264605, 870608084
589367119, 870591241
589401944, 870573933
590530342, 870555678
590949409, 870539003
606980233, 870521590
607068452, 870504217
607104997, 870483102
607131544, 870462903
607156146, 870426186
607191694, 870407978
607217430, 870387476
607242794, 870369259
607267118, 870350697
607290908, 870332330
607314062, 870312855
607339008, 870293513
607362776, 870273478
607387474, 870254084
607411262, 870235860
607435833, 870217370
607460646, 870197802
608103548, 870176486
608138336, 870156726
608176753, 870135906
608201202, 870114623
608225852, 870093882
608249243, 870074047
608272628, 870052560
611452224, 870015801
611479408, 869999700
611496123, 869983481
611512359, 869967050
611528899, 869949738
612608554, 869933318
613686690, 869917118
613705398, 869899166
614779801, 869882716
615462454, 869866595
616541627, 869850295
616578038, 869833346
617663333, 869816405
618743210, 869799079
618763499, 869782372
619839396, 869764634
620916312, 869748565
620935107, 869730862
622012016, 869714163
623098194, 869696788
623123383, 869678487
624214517, 869660188
625300763, 869639618
625325556, 869606924
626408239, 869535990
626432992, 867146750
627536235, 867109685
628624066, 867065872
628650330, 867003509
629752252, 866959034
630851868, 916312127
630883253, 916297351
631970160, 916282454
633069585, 916267782
633103880, 916253168
634198401, 916238271
635301159, 916222587
635338878, 916205708
636434545, 916189881
636468001, 916174289
637562669, 916158691
638663230, 916142370
638698355, 916123879
639792426, 916108369
640889293, 916090988
640920967, 916074821
642057601, 916057031
643182806, 916039910
643255210, 916024948
644364206, 916007987
644398514, 915991140
645496001, 915973677
646594608, 915956879
646628085, 915940034
647725777, 915921875
648825053, 915902983
648859763, 915886122
649957661, 915868900
651054974, 915852430
651088837, 915834656
652186241, 915816216
652220476, 915797888
653328558, 915778873
653992871, 915761828
657568679, 915744228
657657085, 915728171
657704225, 915711293
657737566, 915694636
657770151, 915670818
658870363, 915651379
658914637, 915613346
660020255, 915598338
660058042, 915582944
661156345, 915568352
662257542, 915553178
662291280, 915538365
663389678, 915522170
664490782, 915507504
664526364, 915493028
665623841, 915477815
666723461, 915461617
666760077, 915446584
667886630, 915430597
667923837, 915415377
669040971, 915398550
670144673, 915381855
670180255, 915366019
671277229, 915348092
672380585, 915327426
672416335, 915306353
673516179, 915258316
674616875, 914113259
674652362, 914077874
675751561, 914061915
675787067, 914045076
676885288, 914028097
677987160, 914012888
678021707, 913996900
679120312, 913981154
680222151, 913965604
680275857, 913949573
681391824, 913932890
682374662, 913916529
682409792, 913900388
683524996, 913885351
684628353, 913869492
684664853, 913853693
685761426, 913837839
685795399, 913822356
686890274, 913801951
687991519, 913785621
688025412, 913769482
689125055, 913753056
690225638, 913736145
690260550, 913718869
691359547, 913700005
692460535, 913655923
692495322, 913627246
693645340, 913596064
693698535, 913562592
694741408, 913523610
710176237, 966552612
710267466, 966537198
710311707, 966499887
710342188, 966483131
710379166, 966466747
710409226, 966432327
710446806, 966416668
710475328, 966400975
710503423, 966385310
710531243, 966369828
710560780, 966354250
710588031, 966338463
710616308, 966323394
710644624, 966306348
710673761, 966290025
710701757, 966272609
710730068, 966250688
710772966, 964571939
710803720, 964555007
710831347, 964537699
710868530, 964513966
710897595, 964495748
711546134, 964478520
711575638, 964461388
716252340, 964444171
716283103, 964427699
716302911, 964408811
716323216, 964392729
716342425, 964374667
716368614, 964354265
717453751, 964336060
717475780, 964317214
718556205, 964297245
718578131, 964277974
719680274, 964258189
720762073, 964239525
720783862, 964217473
721692606, 964180302
722782326, 964141162
723867573, 964086758
723891475, 964034092
724996249, 1006880266
725024190, 1006863806
726107363, 1006847969
727192231, 1006827903
727216954, 1006812401
728299633, 1006796289
729384730, 1006780681
729408813, 1006763912
730442046, 1006727003
731534822, 1006710335
731591949, 1006694510
732677820, 1006677649
733764463, 1006660914
733795759, 1006645674
734888266, 1006630393
735983853, 1006614744
736015562, 1006597832
737108220, 1006580555
737154015, 1006563609
738250371, 1006545775
739347035, 1006528784
739379879, 1006511070
740473195, 1006493924
741568675, 1006476159
741599778, 1006458798
742692261, 1006424758
743790251, 1006406907
743825167, 1006387647
744957713, 1006371318
745034698, 1006354109
746522552, 1006335483
746570534, 1006318709
747673348, 1006299846
748776163, 1006279398
748813174, 1006260552
749966903, 1006239925
750007539, 1006219114
752726751, 1006200208
752776048, 1006182229
752807395, 1006165528
753908039, 1006146465
753943616, 1006128040
755039924, 1006108749
755075234, 1006089546
756172367, 1006071414
757272920, 1006053037
757306687, 1006033864
758402791, 1006012117
759557517, 1005992578
759595520, 1005965693
768550403, 1004781800
768586662, 1004760641
768618706, 1004741240
768651090, 1004720130
768707673, 1004697412
768741677, 1004669767
768772666, 1004653324
768804023, 1004636717
768834989, 1004620195
768866855, 1004601660
768897924, 1004585644
768929456, 1004569399
768960297, 1004551946
770067734, 1004535104
770103747, 1004518520
771201459, 1004501183
772322935, 1004483929
772360000, 1004467493
773457952, 1004451253
774558260, 1004433776
774593862, 1004417600
775710527, 1004399532
775747591, 1004382561
776845352, 1004364406
777945658, 1004345299
777979711, 1004325760
779075902, 1004295828
780176094, 1004278249
780210197, 1004258171
781307967, 1004237394
782441088, 1004217726
782476030, 1004197035
783574111, 1004175202
783609063, 1004155780
784729514, 1004135568
785832729, 1004117450
785869590, 1004096623
786966025, 1004076033
788067651, 1004056511
789166055, 1004035940
789200890, 1004015811
790301328, 1003994391
790336198, 1003975195
791431190, 1003953352
791465350, 1003931506
792561586, 1003911926
793662107, 1003890628
793697159, 1003870159
794791531, 1003850060
795301217, 1003829463
797098188, 1003807409
797144884, 1003767895
797201694, 1003749187
798306316, 1003721675
799409678, 1003685464
799444736, 1003647648
800544028, 1003622246
801643420, 1003588853
801679282, 1003555363
802776314, 1003518356
803877052, 1003490186
803912214, 1003452686
805010123, 1003434004
805044484, 1003416832
806142548, 1003396995
807262549, 1003366981
807301091, 1003332499
808423626, 1003295719
809529062, 1003255667
809564791, 1003209710
810678798, 1034980749
810716284, 1034967070
811814838, 1034954208
812917637, 1034940488
813849089, 1034925691
813879586, 1034911884
814978347, 1034899304
815012610, 1034886018
816122503, 1034871766
817220936, 1034857511
817257526, 1034843049
818353570, 1034829700
819453913, 1034815631
819488678, 1034801520
820585199, 1034787179
821708321, 1034771881
821747343, 1034756599
822863574, 1034741283
822900545, 1034727590
823997690, 1034712606
825097024, 1034696283
825131361, 1034681742
826227538, 1034665616
827329300, 1034651258
827365214, 1034635963
828464199, 1034620980
829566025, 1034604837
829602734, 1034588812
830134194, 1034572528
833615323, 1034556285
833665264, 1034541471
833699628, 1034524294
833732369, 1034508660
833788568, 1034491128
834891768, 1034465035
835997790, 1034445160
836033492, 1034419303
837132076, 1034402367
837167944, 1034382632
838265941, 1034365856
839368030, 1034348146
839402604, 1034330264
840500299, 1034309992
841601518, 1034285275
843062740, 1034267237
843101045, 1034242580
843136171, 1034213270
844290864, 1034182827
844327146, 1034151168
845425585, 1034117853
846523207, 1034080451
846557160, 1034034914
847673041, 1093658586
848779240, 1093642112
848815254, 1093625024
849912733, 1093607467
851012483, 1093590343
851047201, 1093573483
852145618, 1093548786
852179993, 1093532914
853278624, 1093517369
854378702, 1093501645
854413483, 1093485081
855519732, 1093468668
856621708, 1093451903
856673032, 1093434424
857773709, 1093417100
858875039, 1093400319
858913424, 1093380933
860011155, 1093362307
860061478, 1093345307
861163672, 1093325509
862266779, 1093305615
862301417, 1093286554
863398234, 1093268934
864500268, 1093251271
864536204, 1093232461
865634431, 1093212365
866735361, 1093191053
866771207, 1093170112
871076916, 1093148740
871131663, 1093129352
871165415, 1093110495
871198725, 1093091746
871231167, 1093072708
871263209, 1093052670
872368500, 1093035101
872429524, 1093017604
873533165, 1092998648
873575917, 1092977831
876635544, 1092958954
876684265, 1092938829
876715366, 1092919051
876745490, 1092898937
877848168, 1092876047
877883140, 1092856503
878979352, 1092835913
880078728, 1092816658
880140529, 1092794904
881239726, 1092775575
882339693, 1092754914
882374278, 1092733441
883471982, 1092711598
884572453, 1092690580
884606382, 1092668633
885702823, 1092631321
885775709, 1092614473
886877403, 1092597769
887978402, 1092580340
888013136, 1092562597
889109960, 1092542485
890210435, 1092507497
890246223, 1089763430
891344065, 1089748235
892447441, 1089733455
892482728, 1089716196
893599362, 1089699866
893636222, 1089684055
894731508, 1089667502
895831451, 1089650491
905455897, 1089634387
905488989, 1089617285
905516472, 1089599159
905542098, 1089582159
905599956, 1089563903
905628293, 1089546596
905655650, 1089530390
905681712, 1089512412
905707930, 1089495264
905733896, 1089478344
905760240, 1089459312
905786685, 1089441312
905812879, 1089422451
905838314, 1089401607
905878010, 1089383851
906977078, 1089363818
908073126, 1089345697
908102409, 1089328912
909192397, 1089309871
910284281, 1089292297
910312754, 1089274945
911416737, 1089255638
911448981, 1089237129
912539773, 1089219023
913399198, 1089200431
916337850, 1089181742
916388045, 1089161804
916419993, 1089142475
916450839, 1089121494
916483046, 1089098352
917584250, 1089075691
918687171, 1089028997
918725099, 1089002243
919828737, 1088967508
920930102, 1088930996
920964130, 1088893916
922060344, 1088855314
923160387, 1088815313
923194856, 1088776612
924293099, 1088741111
924326935, 1088703748
925425914, 1088665576
926523910, 1088625206
926584369, 1088580489
927683448, 1128696581
928785920, 1128680377
928820078, 1128664332
929917126, 1128649552
931015611, 1128633705
931087723, 1128618277
931590556, 1128602769
934257308, 1128585288
934305738, 1128561017
934338387, 1128543586
934368751, 1128525889
935482135, 1128510601
936583931, 1128493234
936617660, 1128477376
937713688, 1128461471
938812322, 1128446489
938847569, 1128429739
939944785, 1128412189
940006839, 1128394482
941104744, 1128376663
942204014, 1128357411
942238077, 1128335216
943334330, 1128299242
944456189, 1145560428
944495203, 1145544216
945592688, 1145524870
946695395, 1145507389
949006783, 1145489121
949040462, 1145472422
949075548, 1145453828
949107105, 1145436640
950216516, 1145420306
950253038, 1145403478
951354816, 1145385038
952459535, 1145366279
952525168, 1145348540
953624621, 1145329908
953660409, 1145310260
954757059, 1145292041
955861780, 1145272469
955897967, 1145251973
957013295, 1145233151
958115666, 1145213836
958150577, 1145192945
959245115, 1145171911
960345855, 1145153437
960380586, 1145133838
961477851, 1145113199
961512388, 1145092707
962608199, 1145072743
963709032, 1145052139
963743297, 1145014916
966580998, 1144996541
966663003, 1144980127
966710097, 1144963830
966743015, 1144946699
967432137, 1144929871
968542656, 1144912739
968578408, 1144895683
969676266, 1144877459
970777178, 1144860734
970813485, 1144842818
971910255, 1144824906
973011316, 1144806003
973046051, 1144786947
974813830, 1144768271
974848295, 1144750347
975955019, 1144733207
975992390, 1144718024
977120252, 1144700038
977158318, 1144679726
978256169, 1144661673
979373909, 1144638939
979410655, 1144621054
980508374, 1144603427
981608343, 1144586567
981644149, 1144568022
982740746, 1144550908
983840844, 1144532218
983877044, 1144513696
984975487, 1144495852
985009223, 1144477558
986106873, 1144459476
987206169, 1144441291
987240030, 1144423822
988339258, 1144406002
989459021, 1144386830
989496363, 1144370034
990592375, 1144352987
991693676, 1144333515
991745641, 1144315140
992847574, 1144295942
992882810, 1144277243
993979782, 1144257201
995079117, 1144237970
995114678, 1144220327
996211638, 1144197932
997312267, 1144156046
997346958, 1144123279
998446773, 1144090819
999549802, 1144056355
999584433, 1144023378
1000682662, 1143987356
1000731001, 1143948610
1001830446, 1143907921
1002930369, 1143869878
1003052581, 1143821582
1006908404, 1216584072
1006995931, 1216568365
1007050174, 1216552877
1007101622, 1216536838
1007154027, 1216520846
1007206091, 1216504338
1018866682, 1216486057
1018900884, 1216469828
1018921838, 1216454087
1018941021, 1216437197
1018960974, 1216420848
1018981733, 1216403232
1019002384, 1216384378
1019022353, 1216366237
1019042760, 1216348458
1019061998, 1216331422
1019082961, 1216312635
1019122576, 1216295364
1019143440, 1216278923
1019163442, 1216261992
1019184004, 1216243031
1019204071, 1216224510
1020293384, 1216205906
1020331253, 1216187694
1021415838, 1216167885
1021440084, 1216149558
1022520827, 1216129581
1023604211, 1216109913
1023625835, 1216089841
1024707423, 1216072216
1025790055, 1216052019
1025814408, 1216011602
1026896565, 1215995501
1027989891, 1215976923
1028019829, 1215958648
1029110329, 1215928263
1030203012, 1215890013
1030231734, 1215852182
1031321544, 1215812690
1032413376, 1215766778
1032447280, 1215156206
1033538432, 1215123572
1033583687, 1215086790
1034998797, 1240816880
1035041121, 1240800145
1036138550, 1240782018
1037233328, 1240755940
1037262783, 1240738965
1038354124, 1240722318
1039451659, 1240705557
1039486720, 1240689588
1040583600, 1240673485
1041683126, 1240657028
1042627977, 1240638083
1042661465, 1240621144
1043763843, 1240603930
1043799119, 1240584550
1044895839, 1240568040
1045994344, 1240549358
1046027504, 1240531480
1047123639, 1240512566
1047196567, 1240495582
1048295283, 1240476540
1049395463, 1240458924
1049429253, 1240440657
1050524674, 1240422786
1051624686, 1240403648
1051658680, 1240384269
1052754507, 1240363113
1053854244, 1240342713
1053888119, 1240321760
1054981077, 1240302683
1055015404, 1240281208
1056113701, 1240260842
1057212963, 1240241261
1057246373, 1240220999
1060075353, 1240197993
1060123684, 1240174570
1060158150, 1240151514
1060190192, 1240127141
1061322680, 1240104819
1062427904, 1240080797
1062472562, 1240055248
1063570920, 1240031588
1063605860, 1240008397
1064717231, 1239984883
