sent, rec
188875383, 368769859
190972581, 368752038
192072615, 368735465
193166062, 368718373
194258390, 368698468
195752770, 368678948
196857334, 368659861
197951265, 368638068
199045411, 368617265
200138283, 368592215
202250951, 368564732
203403939, 368537890
204508929, 368510730
205606280, 368480008
206700433, 368451798
207798366, 368420211
208892338, 368377924
210987978, 375951807
212138746, 375932596
213232675, 375915651
214325954, 375885470
215418820, 375868953
216510314, 375851461
217602483, 375833934
219768258, 375814202
220922475, 375786649
222027713, 375745740
223128509, 375728219
224225554, 375712478
225320209, 375695846
226413903, 375678694
228580656, 375662855
229733208, 375646146
230845029, 375628600
231944580, 375609885
233051888, 375591801
234146519, 375575841
235240495, 375558654
236333280, 375541964
238433153, 375523648
239533162, 375504733
240629166, 375485813
241720157, 375465411
242813043, 375438501
243907246, 375421828
246014063, 375406105
247173878, 375389838
248003537, 375371831
249322500, 375355852
250440410, 375338303
251538533, 375321301
252631383, 375302987
254725108, 375280362
255837922, 375247937
256935923, 375202776
257726910, 426663277
258829856, 426636078
260995202, 426620159
262147002, 426604017
263261404, 426588082
264361305, 426571114
265458921, 426553315
266555255, 426537397
267652414, 426519522
269734784, 426502756
270887048, 426486160
271990063, 426467515
273093051, 426442539
274188481, 426371676
275285743, 426354726
276380243, 426337121
278474938, 426319663
279574818, 426301205
280668623, 426281885
281765535, 426262140
282859595, 426239257
283953219, 424945217
285210432, 424926862
287373764, 424909539
288532291, 424890443
289654828, 424868929
290756492, 424844088
291855196, 424819609
292952677, 424794140
294048777, 424735662
295146377, 424669130
297320335, 424620162
298486419, 433056034
299604982, 433039233
300704459, 433022638
301799439, 433001679
302896037, 432986259
303991832, 432970776
305087886, 432955088
307250831, 432939005
308413008, 432923057
309302911, 432905282
310064953, 432888593
311433183, 432871898
312574853, 432855739
314669918, 432839404
315789337, 432822337
316885913, 432805070
317979364, 432787280
319078350, 432768013
320858389, 432737108
321963940, 432710043
323081853, 432682678
324196787, 432654519
325306716, 432626796
326413300, 432597597
328590975, 432563221
329775907, 432528606
330906795, 432493031
332022481, 432458545
333131206, 432409931
334247011, 432383536
335356618, 432356103
336465881, 432326009
337576997, 432291180
339759497, 432241181
340946558, 432213252
342078992, 432171231
343200978, 431716344
344007015, 431698319
345111055, 431680788
347296072, 431665239
348482295, 431650361
349615229, 431634630
350752152, 431619166
351866130, 431603949
352975076, 431588604
354085939, 431572297
355199247, 431555199
357379198, 431536347
357511212, 431511382
359684101, 481800027
360870325, 481780816
361984086, 479619720
363082715, 479598772
364190674, 479574799
365284441, 487982627
366393663, 487967694
368152431, 487951713
369083197, 487935140
370193069, 487919325
372358833, 487901265
373519609, 487883484
374625553, 487863162
375051430, 487838784
377034144, 542636563
378139642, 542620948
379236213, 542606477
380331099, 542590805
381432300, 542575962
383595010, 542560719
384751477, 542545073
385857359, 542530694
386955554, 542515911
388052206, 542499561
389164019, 542483077
390264522, 542466360
391360919, 542448983
393524499, 542433417
394679445, 542418632
395790481, 542402232
396891636, 542386440
397988020, 542370718
399087299, 542353948
400189422, 542337231
402299565, 542320776
403456663, 542303787
404560545, 542287519
405661746, 542251037
406760246, 542233997
407857070, 542216884
408959374, 542200477
411123662, 542184253
412278562, 542170293
413384826, 542155617
414483558, 542136910
415582223, 542110180
416680190, 542078653
417774410, 542036283
418879244, 553975315
421073232, 553958705
422232891, 553943192
423340624, 553928649
424440011, 553914456
426687921, 553900301
426727168, 553886004
427823639, 553871328
428944435, 553855748
431111470, 553840174
431360094, 553824601
433073777, 553809324
434181171, 553792884
438643450, 553777375
438703824, 553763063
438731800, 553744321
438768532, 553727489
440929977, 553710374
442114798, 553691174
443244408, 553663942
444364211, 553634601
445463585, 553616287
446572281, 553589910
447683496, 553562258
449805259, 553529889
450988753, 553495304
452119485, 553462808
453224566, 553425934
454317286, 553376256
455413467, 553351322
456507838, 553326662
457620363, 553299477
459809035, 553270597
460994402, 553245433
462121302, 553220159
463228365, 553192525
464323172, 553158870
465433871, 553122525
466542847, 553076860
467655670, 553020349
469777707, 601237538
470966252, 601222453
472086249, 601206927
473184089, 601191371
474278416, 601173643
475374608, 601151442
476469698, 608280892
477592752, 608265567
479367906, 608248246
480712276, 608232775
481695464, 608216851
482876080, 608201291
483980238, 608184315
485077786, 608166723
487241623, 608145212
487687031, 608096571
489064883, 656975974
490173612, 656961284
492338259, 656945836
493492458, 656930393
494597020, 656915662
495695925, 656900230
496791702, 656881987
497886469, 656865217
498982829, 656849023
500084292, 656834186
502194664, 656818644
503348496, 656802514
504454027, 656785711
505552498, 656769211
506649760, 656752562
507747122, 656736146
509099018, 656717921
510195577, 656701845
512356766, 656685574
513508715, 656667951
514612033, 656650175
515711269, 656629857
516810234, 656601049
517911379, 655667341
519006726, 655646048
520100468, 655622775
522208641, 655581885
523363738, 655563927
524470147, 655538781
525568563, 655521968
526670211, 655505812
527766182, 655487941
528859974, 655469088
530957693, 655437521
532063385, 655390077
533158856, 663191695
534286611, 663175700
535384075, 663160278
536483774, 663143320
537581503, 663127551
539744327, 663110179
540897622, 663093110
541864371, 663067175
542659914, 663050108
544837934, 663035500
545999002, 663019316
547105757, 663002978
548254570, 662986576
549353295, 662969355
550448475, 662953057
551542875, 662936183
552636287, 662917567
553997274, 662900084
555103865, 662883539
557288006, 662866076
558444308, 662848912
559595064, 662832319
560714059, 662815811
561824956, 662795774
562925563, 662772285
564035113, 662744795
565132466, 662717115
567307566, 662689427
568494818, 662663453
569628456, 662636086
570739842, 662606566
571849560, 662577994
572958169, 662546699
574066567, 662519580
575177375, 662491624
577353952, 662453739
578548452, 662428700
579678187, 662402393
580792274, 662374850
581902251, 662346195
583026527, 662314201
584136836, 662282118
585246069, 662249480
586353166, 662214187
588534984, 662172164
589719284, 713842176
590849091, 713823807
591959849, 713806685
593058167, 713788846
594151865, 713743945
595248703, 713702055
596347895, 722129003
598460663, 722113136
599565118, 722097450
601028816, 722079644
601265518, 722062805
603429334, 722045951
604588696, 722030050
605663725, 722011326
606761742, 721987650
607857951, 721939375
609358362, 774399287
610462650, 774383397
611569820, 774366302
612668641, 774349308
614761774, 774331878
615856299, 774316017
616949726, 774300421
618041568, 774284730
619135241, 774268935
620228628, 774252775
621323975, 774234236
623489514, 774217537
624643215, 774200222
625748659, 774182545
626848692, 774158604
627946256, 774142240
629044561, 774127145
630162795, 774110356
632325345, 774092648
633481842, 774075396
634586687, 774058928
635686909, 774041486
636783349, 774025855
637876392, 774007225
638978803, 773989014
640074443, 773970792
642184044, 773952150
643338673, 773933758
644445173, 773910674
645542512, 773876904
646643549, 773845035
647746528, 773782462
648857878, 773735485
650954923, 782723862
652096569, 782708711
653195257, 782691499
654289056, 782674862
655240251, 782658163
657000731, 782642269
658099440, 782625386
659190600, 782607814
660306874, 782591158
661400307, 782575205
663211761, 782556641
664311632, 782539245
665419148, 782521909
666522107, 782505171
667625836, 782487293
669738782, 782470142
671045688, 782451751
672150554, 782435413
673258812, 782417406
674361157, 782400416
675463583, 782383162
676561753, 782365050
677659337, 782347886
679837790, 782331165
681010684, 782310417
682127983, 782290006
683237626, 782264270
684341313, 782239925
685444908, 782216164
686546131, 782178825
687649551, 782163373
689734863, 782147877
690909455, 782132089
692028478, 782115259
693134855, 782096252
694235320, 782079391
695336809, 782061713
696438832, 782040442
698542959, 782009740
699652338, 781970201
700753479, 781925105
701852434, 832259252
702955698, 832242003
704046831, 832225156
705135582, 832208810
707292324, 832190387
708434519, 832168200
709533863, 832141986
710625342, 838563181
711750702, 838547438
712843958, 838531034
713862075, 838511494
716022058, 838483616
717163538, 838456433
718261580, 838429413
719355164, 838400532
720444840, 838369435
721532418, 838330153
723207111, 892382589
724303298, 892366757
725392264, 892352176
726481139, 892335940
727569136, 892320207
729744839, 892305052
730887633, 892288830
731986468, 892273274
733076836, 892257828
734165043, 892242571
735251720, 892225972
736338372, 892208914
738427339, 892192785
739520426, 892176108
740264230, 892157925
741364853, 892140522
743522226, 892124437
744663886, 892106718
745759342, 892090287
746849016, 892071814
747937570, 892053986
749026260, 892034710
750112073, 891997561
752267756, 886999481
753408277, 886979951
754503165, 886961979
755593118, 886942220
756681419, 886923480
757766863, 886896045
758856113, 886879162
761013390, 886861032
762155175, 886843865
763253538, 886822527
764344755, 886791259
765434529, 886748347
766520788, 894153547
767611178, 894138045
769746189, 894122276
770894690, 894101207
771991254, 894085874
773081431, 894071422
774421695, 894055312
775536341, 894039243
776632891, 894022358
777727259, 894006483
778822623, 893988795
781020009, 893970637
781763312, 893940665
782747285, 950110870
783862626, 950096557
785973948, 950082407
787127293, 950067751
788231903, 950053358
789331700, 950037857
790428118, 950023441
791524829, 950008816
792620506, 949993300
794720394, 949976964
795821296, 949962348
796929835, 949945335
798022239, 949929155
799115847, 949914515
800211298, 949898088
802319651, 949882260
803483237, 949866058
804589737, 949850413
805660920, 949833807
806758707, 949816398
807856270, 949797374
808950983, 949759707
811114472, 949744300
812268604, 949730483
813381835, 949715196
814484487, 949700933
815584248, 949684355
816721127, 949668545
817814226, 949636995
818909540, 949620841
821071901, 949604590
822230567, 949587463
823337059, 949570667
824436213, 949549138
825531854, 949509995
826628065, 960977520
827728387, 960961619
828821663, 960944321
830912059, 960928813
831962919, 960910945
833351329, 960896590
834446590, 960882180
835542055, 960866598
836645648, 960852644
837735543, 960838379
839637205, 960823089
840744104, 960808465
841845230, 960791394
842946734, 960775733
844050341, 960753693
845151674, 960738849
847320264, 960723465
848496690, 960708163
849615728, 960691457
850754925, 960674737
851861296, 960659157
852963910, 960643745
854063341, 960621281
855166036, 960607006
857334406, 960592015
858511600, 960576398
859635245, 960558972
860740062, 960542782
861840913, 960526753
862943521, 960509695
864045990, 960493571
865148485, 960477927
867319636, 960460823
868495825, 960443819
869615154, 960427314
870751998, 960406979
871858524, 960378363
872961527, 960341101
874061598, 960286206
875164166, 960240202
877334677, 1009483856
878506489, 1009466253
879613947, 1009448931
880705072, 1009431441
881811303, 1009410957
882902392, 1009382530
883990610, 1019707000
885092881, 1019692116
886608263, 1019676820
892407802, 1019661903
892440347, 1019645822
892460646, 1019628740
892479911, 1019612440
892504561, 1019592579
893825220, 1019566285
895231467, 1072456980
896323979, 1072442491
898414554, 1072427139
899506943, 1072411541
900594350, 1072396171
901658755, 1072382194
902757055, 1072367828
903844153, 1072350517
905945516, 1072333453
907091315, 1072316256
908189649, 1072298838
909280677, 1072273436
910391664, 1072258926
911482075, 1072240455
912569066, 1072224105
914654755, 1072202346
915741531, 1070588934
916828810, 1070572731
917916287, 1070557407
919003802, 1070542761
920091013, 1070527193
922194604, 1070509962
923338185, 1070491491
924434521, 1070476090
925523817, 1070460812
926613045, 1070444446
927702062, 1070426913
929804033, 1070410342
930946505, 1070392713
932045350, 1070372523
933148529, 1070344541
934236714, 1070324325
935324643, 1070304292
936448792, 1070284719
937569212, 1070264312
939731389, 1070182146
940887747, 1070122651
941999225, 1070074336
943107742, 1079908969
944238303, 1079893435
945336398, 1079874502
946430973, 1079858521
948593789, 1079843003
949329069, 1079826711
950133843, 1079807746
952307754, 1079782122
953468953, 1079753231
954576172, 1079710588
955676152, 1130931733
956808465, 1130916508
957907809, 1130902430
959003950, 1130888603
960098391, 1130873681
962057722, 1130858634
963167736, 1130844043
964284575, 1130827892
965394203, 1130811168
966509426, 1130795249
967620360, 1130779855
969740122, 1130765399
970934924, 1130750459
972062291, 1130733248
973176331, 1130717584
974285678, 1130702640
975399664, 1130688239
976530724, 1130672497
977640699, 1130656580
979839479, 1130641511
981027590, 1130625363
982156151, 1130606344
983272620, 1130589838
984383176, 1130574017
985493122, 1130557066
986603810, 1130539777
987717978, 1130521784
988832919, 1130501842
990947139, 1130483259
992067222, 1130464888
993176316, 1130446709
994284251, 1130426113
995393703, 1130398669
996503401, 1130358026
997616976, 1130340535
999805982, 1130324135
1000994535, 1130306242
1002122151, 1130289479
1003225400, 1130267848
1004321166, 1128645440
1005417048, 1128601073
1006512761, 1137352838
1007630892, 1137333595
1009170844, 1137296870
1010580600, 1187537856
1011691089, 1187520635
1012790025, 1187498587
1013899713, 1187482431
1016067517, 1187463657
1017220211, 1187446208
1018088700, 1187430293
1019740121, 1187413837
1020847874, 1187397976
1021944438, 1187381690
1023039695, 1187364675
1024137506, 1187348657
1025229707, 1187330582
1026321998, 1187312917
1028485922, 1187296980
1029655441, 1187280149
1030765825, 1187261826
1031863779, 1187243264
1032961273, 1187226042
1034060042, 1187208612
1035154466, 1187191644
1037316431, 1187171849
1038470439, 1187153887
1039580715, 1187133996
1040679614, 1187114609
1041776109, 1187095418
1042880547, 1187076796
1043977871, 1187054833
1045089065, 1187035204
1047253875, 1187015047
1048408735, 1186996038
1049514972, 1186975989
1050615350, 1186957509
1051715851, 1186937555
1052819108, 1186918538
1053916268, 1186896337
1056086832, 1186875308
1057247262, 1186854040
1058357207, 1186833341
1059459698, 1186802004
1060558579, 1186767518
1061660219, 1186707069
1062760660, 1186668405
1063859854, 1186621935
1065970519, 1196448155
1067160395, 1196430490
1068273200, 1196413281
1069373275, 1196393497
1072482930, 1196373840
1072514220, 1196353545
1072534836, 1196320253
1074626105, 1196280870
1075717547, 1245511230
1076830774, 1245495585
1077920586, 1245480118
1079008356, 1245463980
1080985653, 1245444877
1082077353, 1245428716
1083165720, 1245412332
1084269046, 1245395400
1085372367, 1245364745
1086470159, 1245348635
1087572478, 1245330280
1089739784, 1245315199
1090916436, 1245298342
1092039154, 1245282413
1093144801, 1245266157
1094246377, 1245248961
1095347444, 1245230299
1096449410, 1245209735
1098553437, 1245191224
1099663394, 1245173185
1100764770, 1245154415
1101864307, 1245134251
1102965586, 1245114782
1104075280, 1245094017
1105176455, 1245074363
1107346383, 1245055336
1108523754, 1245034727
1109642208, 1245013574
1110769302, 1244992684
1111872087, 1244972132
1112975092, 1244951447
1114075731, 1244929557
1115179729, 1244907282
1117349322, 1244884132
1118525368, 1244857706
1119647376, 1244821214
1120754137, 1244747246
1121856615, 1244695265
1122960769, 1253893946
1124067968, 1253875091
1125158820, 1253854507
1127324422, 1253830197
1128428606, 1253773208
1130958949, 1314246522
1130991684, 1314231029
1132081116, 1314217220
1133169185, 1314201488
1134254151, 1314186759
1135340552, 1314171596
1136426353, 1314156395
1138426605, 1314140857
1139518994, 1314124382
1140605746, 1314108791
1141659657, 1314094288
1142749374, 1314077953
1143834531, 1314057817
1145932809, 1314041896
1147073643, 1314027384
1148168745, 1314011369
1149259960, 1313993922
1150347954, 1313978158
1151433145, 1313961146
1153586036, 1313941969
1154753431, 1313921796
1155852767, 1313897781
1156944412, 1308400999
1158031964, 1308381684
1159121865, 1308363167
1160209039, 1308343981
1162312398, 1308325219
1163460073, 1308305766
1164558208, 1308286960
1165655178, 1308267875
1166746808, 1308236197
1167834872, 1308218397
1168924571, 1308201379
1171080743, 1308181956
1171909813, 1308161366
1173017085, 1308143790
1174106534, 1308127078
1175193977, 1308109176
1177349478, 1308088409
1178487976, 1308054530
1179587181, 1308022106
1180677617, 1307975650
1181765043, 1315895713
1182890984, 1315880854
1183982476, 1315863803
1185070231, 1315848569
1186473894, 1315831754
1187559761, 1315812543
1189729743, 1315784382
1190875333, 1315763287
1191973251, 1315723900
1193062473, 1365430847
1194184749, 1365414452
1195276687, 1365399014
1196466907, 1365378216
1198560574, 1365363166
1199653214, 1365347159
1200759545, 1365330537
1201859407, 1365313949
1202960777, 1365296483
1204061623, 1365278178
1205161848, 1365259592
1207331719, 1365230563
1208508073, 1364465938
1209629482, 1364451500
1210747982, 1364436295
1211855533, 1364421457
1212957668, 1364406742
1214058785, 1364391686
1215162540, 1364377879
1217335985, 1364363380
1218511297, 1364347726
1219635009, 1364331089
1220742826, 1364314088
1221843588, 1364297764
1222949768, 1364281570
1224054711, 1364239795
1225155503, 1364224173
1227323681, 1364209316
1228499352, 1364193169
1229619086, 1364177312
1230735628, 1364161914
1231837627, 1364146814
1232943695, 1364131017
1234046221, 1364115155
1235149661, 1364093753
1237321039, 1364054928
1238495247, 1372973625
1239618375, 1372957429
1240713035, 1372940967
1241800619, 1372923150
1242888443, 1372904112
1243977236, 1372878583
1245536888, 1423977245
1246636144, 1423961797
1247727364, 1423945778
1248867879, 1423929459
1250962143, 1423912252
1252061962, 1423897089
1253149428, 1423878920
1253909815, 1423863577
1256066282, 1423845314
1257206789, 1423829237
1258303842, 1423813845
1259394838, 1423796732
1260484664, 1423780208
1261572238, 1423751727
1262659485, 1423736960
1264816794, 1423721524
1265957687, 1423706521
1267056290, 1423691675
1268150128, 1423677091
1269239164, 1423661046
1270327114, 1423645282
1271413468, 1423627979
1273568710, 1423612974
1274723251, 1423597204
1275824263, 1423581900
1276915056, 1423567212
1278004543, 1423550400
1279093581, 1423532128
1280182873, 1423514926
1282285514, 1423498165
1283427379, 1423480607
1284524536, 1423463435
1285614242, 1423444781
1286704260, 1423424684
1287798289, 1423406296
1288887954, 1423377053
1290980176, 1423356158
1292073485, 1423337110
1293162535, 1423316749
1294250345, 1423282943
1295338635, 1423213033
1296427748, 1423166794
1298518186, 1431850977
1299644195, 1431815109
1300737283, 1431801249
1301825264, 1431786721
1302914619, 1431771081
1304002597, 1431754750
1305090403, 1431737615
1307246327, 1431714819
1307798702, 1431679045
1314272865, 1481841346
1314306509, 1481814549
1314326013, 1480438708
1314345359, 1480423620
1314362130, 1480408510
1315450631, 1480394245
1316973298, 1480379158
1318065964, 1480363436
1319154313, 1480348048
1320257138, 1480332183
1321357553, 1480315262
1323533454, 1480293237
1324707359, 1480278621
1325825029, 1480263460
1326932984, 1480248259
1328034466, 1480232812
1329136706, 1480217367
1330238098, 1480202148
1331341316, 1480185764
1333506981, 1480171288
1334680347, 1480155785
1335800571, 1480138561
1336908400, 1480122561
1338009318, 1480107312
1339111156, 1480090711
1340213213, 1480075666
1341313113, 1480058658
1343490687, 1480040933
1344665607, 1480025511
1345784281, 1480008642
1346921977, 1479992700
1348025323, 1479976545
1349128580, 1479958601
1350229445, 1479939279
1351331067, 1479921185
1353499910, 1479897347
1354673108, 1479869364
1355796709, 1479833825
1356904141, 1479753907
1358005317, 1479705127
1359107744, 1487681438
1360209767, 1487664827
1362315508, 1487647497
1363553963, 1487628201
1363889989, 1487599868
1365133064, 1487561647
1366506653, 1539724835
1367602072, 1539709430
1369741208, 1539694526
1370882135, 1539678307
1371979791, 1539664485
1372744022, 1539648767
1374052358, 1539633627
1375147646, 1539619764
1377302620, 1539600076
1378442916, 1539584897
1379541130, 1539569360
1380632218, 1539553786
1381719435, 1539538474
1382810629, 1539523166
1383897404, 1539487940
1385998018, 1539471624
1387140389, 1539456717
1388236446, 1539440520
1389326550, 1539424425
1390414819, 1539409099
1391506627, 1539392580
1392595339, 1539376256
1394681546, 1539354603
1395770173, 1537814486
1396860086, 1537797574
1397945064, 1537780502
1399032660, 1537763705
1400121392, 1537747654
1402224193, 1537731161
1403368580, 1537714260
1404466024, 1537695736
1405564476, 1537677180
1406655804, 1537657745
1407745821, 1537628805
1408834106, 1537609098
1410925756, 1537582309
1412021779, 1537555090
1413111586, 1537524356
1414198523, 1537487223
1415289171, 1537434394
1416377315, 1537379896
1418466590, 1544367548
1419592741, 1544345316
1420682276, 1544331141
1421767772, 1544315871
1422853221, 1544300694
1424002489, 1544285126
1425100045, 1544266924
1427255568, 1544237830
1428396725, 1594758882
1429531278, 1594741467
1430629360, 1594724489
1431545347, 1594707498
1432932599, 1594689403
1434027185, 1594672514
1435115567, 1594656584
1436301809, 1594639278
1438419898, 1594622757
1439539710, 1594604535
1440651465, 1594587084
1441758268, 1594570170
1442869421, 1594551430
1443977378, 1594532855
1445086314, 1594513393
1447260731, 1594494466
1448448955, 1594475585
1449584505, 1594453767
1450697310, 1594435771
1451809764, 1594419342
1452920388, 1594401667
1454027648, 1594383318
1455153483, 1594365025
1457331075, 1594347376
1458516998, 1594328175
1459654969, 1594308076
1460767835, 1594289593
1461877272, 1594269299
1462990727, 1594249955
1464102618, 1594231372
1465212035, 1594208704
1466319457, 1594189794
1468502385, 1594169967
1469666962, 1594147324
1470795439, 1594122930
1471907324, 1594093286
1473018155, 1594031385
1474128227, 1603221731
1475238009, 1603203798
1476336810, 1603183776
1478442904, 1603163634
1479544892, 1603134816
1481866398, 1655362209
1481899307, 1655344830
1482994363, 1655328089
1484083245, 1655309374
1485174363, 1655291330
1487332115, 1655273590
1487701069, 1655254986
1489814840, 1655237285
1490959548, 1655219638
1492061837, 1655201987
1493154608, 1655186398
1494243687, 1655161116
1495333545, 1655145144
1496421875, 1655128023
1498513746, 1655109814
1499610465, 1655094206
1500700940, 1655077750
1501789453, 1655061515
1502878400, 1655045426
1503968574, 1655028820
1506070275, 1655010980
1507213334, 1654993408
1508311961, 1654973851
1509403577, 1654956879
1510495869, 1654940332
1511584269, 1654923969
1512672713, 1654905708
1514760407, 1654886473
1515849095, 1654869047
1516939823, 1654851868
1518028067, 1654833777
1519118111, 1654816724
1520207218, 1654798485
1522313249, 1654778287
1523464631, 1654759620
1524564212, 1654736467
1525658284, 1654701749
1526749624, 1654679325
1527839251, 1654651980
1528926387, 1654615291
1531083752, 1654558791
1532230552, 1654508703
1533330432, 1662511556
1534455612, 1662492929
1535551521, 1662473069
1536641421, 1662451932
1539750440, 1662419129
1539784086, 1662380854
1540872763, 1712012141
1541982802, 1711993845
1543074849, 1711978171
1544133714, 1711961344
1545441021, 1711943905
1546531341, 1711926591
1547619969, 1711909068
1549738691, 1711892469
1550912020, 1711876638
1552028588, 1711860460
1553134466, 1711842322
1554236363, 1711824745
1555339944, 1711808110
1556442614, 1711789258
1558544435, 1711757005
1559652747, 1711740298
1560754229, 1711722863
1561854070, 1711703782
1562953889, 1711680335
1564055908, 1711664137
1565156426, 1711647190
1567325081, 1711630044
1568501752, 1711613010
1569621356, 1711595018
1570753845, 1711578140
1571859628, 1711560541
1572961481, 1711544215
1574062248, 1711525629
1575164020, 1711509044
1577332371, 1711491754
1578510210, 1711473378
1579632380, 1711454962
1580740730, 1711434542
1581842913, 1711412660
1582945576, 1711389684
1584048264, 1711357463
1585149611, 1711282419
1587317923, 1720344815
1588495471, 1720328498
1589602146, 1720312267
1590756234, 1720295083
1591848816, 1720273190
1594785926, 1775648007
1594818235, 1775632680
1595909672, 1775616636
1596999417, 1775601544
1598086892, 1775586859
1599174238, 1775572318
1600260783, 1775557205
1601346993, 1775542054
1602946904, 1775527001
1604311320, 1775510178
1605415432, 1775489114
1606507571, 1775472503
1607597029, 1775453065
1609741968, 1775435632
1610882858, 1775400190
1611981505, 1775384260
1613086043, 1775368644
1614176945, 1775352964
1615265174, 1775337438
1616353619, 1775320544
1618442613, 1775304814
1619533888, 1775288843
1620621373, 1775271460
1621707144, 1775253452
1622793554, 1775231254
1623879913, 1774161087
1625980729, 1774144436
1627123790, 1774128238
1628222563, 1774111798
1629311957, 1774094528
1630400866, 1774077047
1631489616, 1774059201
1632576615, 1774041489
1634667069, 1774025097
1635754416, 1774009000
1636842294, 1773989727
1637928900, 1773971472
1639016036, 1773954362
1640103573, 1773934405
1642206210, 1773913030
1643348281, 1773889224
1644446790, 1773855732
1645536036, 1773815542
1646626622, 1773756749
1647722349, 1773708419
1649827091, 1783815045
1651006544, 1783799212
1652112349, 1783783060
1653205357, 1783765258
1654293236, 1783746993
1655383871, 1783728365
1656482267, 1783698590
1657570796, 1783660397
1659728181, 1831799514
1660901728, 1831784219
1662003337, 1831764159
1662529628, 1831747647
1664690436, 1831731294
1665830637, 1831713695
1666931291, 1831697301
1668062270, 1831681663
1669168491, 1831665038
1670329025, 1831648127
1671435950, 1831632627
1673604328, 1831616342
1674797901, 1831598348
1675919096, 1831582018
1677024045, 1831566751
1678126159, 1831550655
1679227690, 1831534732
1680332304, 1831518990
1681435190, 1831494995
1683604717, 1831479730
1684780572, 1831464624
1685899487, 1831449654
1687006559, 1831433484
1688109223, 1831418628
1689212331, 1831403545
1690315283, 1831388700
1691420314, 1831372374
1693589757, 1831357332
1694782841, 1831340578
1695902157, 1831324066
1697010285, 1831306224
1698110693, 1831288955
1699213879, 1831269799
1700316243, 1831248541
1701415234, 1831217618
1703583438, 1831178415
1704759954, 1831121892
1705880716, 1840393161
1706989444, 1840375806
1708081729, 1840357156
1709170431, 1840339669
1710256234, 1840314278
1712035442, 1888029102
1713134445, 1888012074
1714220741, 1887997037
1720059516, 1887981996
1720129120, 1887965957
1720160696, 1887950545
1720181257, 1887935191
1720201127, 1887920756
1721426221, 1887906420
1723582871, 1887890327
1724722705, 1887875207
1725818917, 1887858989
1726910217, 1887843382
1727997134, 1887826398
1729085674, 1887810277
1730172050, 1887793189
1732329379, 1887776155
1733470648, 1887759807
1734568771, 1887742709
1735659612, 1887725984
1736748583, 1887707364
1737835459, 1887690175
1738922921, 1887671579
1741079716, 1887653089
1742218657, 1887633441
1743316468, 1887612672
1744406299, 1887588312
1745495139, 1887564364
1746581825, 1887538211
1747669136, 1887515618
1749743940, 1887484011
1750884488, 1887423087
1751981117, 1887408656
1753069893, 1887392851
1754156998, 1887377393
1755242330, 1887361524
1756328309, 1887344645
1758417784, 1887328012
1759511672, 1887308390
