sent, rec
125457552, 687148970
126958060, 687134695
127248284, 687123475
128556326, 687110124
129248033, 687097163
130681501, 687082030
131027512, 687067949
132733170, 687053229
133006433, 687035191
134273049, 687017938
135581508, 687001245
136866300, 686975907
137126336, 686115447
138390060, 686097540
139928419, 686079985
140170967, 686062792
141495343, 686046556
142886908, 686029804
143203625, 686008364
144505817, 685991277
145735958, 685969895
146006546, 685954085
147302362, 685938310
148609837, 685922310
149953862, 685905860
150170180, 685884502
151442892, 685860883
152757795, 938767880
153015556, 938741896
154307202, 938720323
155603771, 938696990
156911475, 938675255
157181916, 938652190
158583080, 938623357
159894268, 938573781
172266086, 936913617
172585374, 936889279
172789344, 936866297
172951141, 936842964
173121689, 936820344
173296501, 936795974
173490230, 936772497
173692082, 936747280
173895040, 936723511
174088702, 936697172
175254407, 936671671
175500668, 936647119
175693493, 936622194
175899920, 936597136
176100652, 936572342
176353797, 936547726
176645495, 936522819
178030249, 936495690
178385858, 936469122
179775203, 936412403
180041990, 936388902
181318530, 936366217
182635404, 936342457
184004103, 936319041
184241668, 936297017
185535833, 936274446
186868548, 936252512
187148273, 936228946
188451099, 936206684
189881331, 936181349
190191401, 936159540
191494839, 936137857
192833375, 936110975
193105141, 936087618
194405094, 936063553
195731097, 936036970
197292276, 936011085
197519103, 935987574
198802148, 935964175
199054977, 935937707
200334977, 935911579
201729046, 935886196
204033007, 935855579
204370505, 935829711
204629129, 935805300
205955153, 935778028
206296536, 935749679
207622316, 935720097
209020860, 935676424
209342406, 934395771
210676496, 934370890
211007917, 934344840
212366254, 934320496
213728666, 934295060
214086566, 934270520
215650760, 934242525
216058130, 934216303
217397197, 934190672
232828705, 934164817
233040871, 934134403
233208516, 934096066
233366312, 934047808
233514736, 933997276
233670867, 933942901
233820995, 933894067
233972067, 933829619
234140820, 933783685
234291380, 933734051
235355606, 933667839
235550613, 1130562588
235757861, 1130547029
235955010, 1130532833
236127518, 1130517193
236321975, 1130500243
236611325, 1130487230
236861982, 1130469815
237138074, 1130453417
237375460, 1130439990
238723820, 1130424134
239040259, 1130409427
240261047, 1130392765
241555682, 1130376741
242867139, 1130361777
243096240, 1130346759
244370056, 1130331715
245668660, 1130316002
246982394, 1130299282
248660500, 1130280684
248836266, 1130249677
250058547, 1130235372
250282238, 1130219631
251507323, 1130204201
252769508, 1130187628
253870120, 1130168579
254067564, 1130154623
255283014, 1130138026
256547110, 1130123756
257381685, 1130107703
258621142, 1130093456
259742771, 1130074879
261011049, 1130059072
261260657, 1130044024
262554624, 1130025283
263887830, 1130008990
264129680, 1129991480
265424290, 1129972863
266759977, 1129930555
267003089, 1127767688
268280562, 1127751494
269602168, 1127735007
270965047, 1127717924
271312370, 1127699804
272765122, 1127681313
273044356, 1127663881
274373111, 1127647836
292030386, 1127628131
292239232, 1127609173
292397262, 1127585222
292534084, 1127566393
292677944, 1127547216
292820934, 1127531036
292968963, 1127512186
293101272, 1127495114
293246463, 1127478566
293384381, 1127464007
294373412, 1127449065
294541895, 1127434099
294708678, 1127417334
294884819, 1127400564
295064771, 1127385645
295294497, 1127368416
295533400, 1127350011
295766211, 1127331203
296024549, 1127314056
296250828, 1127294326
296455721, 1127261727
296695863, 1127248111
298021729, 1127229689
298276513, 1127213205
299576195, 1127192555
300883232, 1127178079
301083194, 1127165228
302305812, 1127149777
303605959, 1127135776
305174414, 1127122174
305350784, 1127109631
306587502, 1127094105
307823549, 1127078356
308003427, 1127062797
309223165, 1127044456
310125531, 1127027412
311357870, 1127011708
312632131, 1126994168
313904156, 1126978792
314137869, 1126958400
315418846, 1126939353
316991205, 1126899509
317234483, 1126865082
318503315, 1126007436
319781092, 1125985655
320004293, 1125965244
321280082, 1125943242
322649922, 1125917315
324025142, 1125885657
324326821, 1125859766
325675297, 1125836368
327036628, 1125811603
327344915, 1125788367
328694067, 1125764767
330028363, 1125740092
330298946, 1125704917
331635907, 1125683500
352636770, 1125657601
352877628, 1125634308
353064415, 1125609444
353252916, 1125583936
353444108, 1125558069
353647804, 1125536496
353842294, 1125513339
354032967, 1125489648
354220073, 1125465990
354417588, 1125429110
355397834, 1125409865
355593658, 1125391902
355774190, 1125372240
355959533, 1125352027
356173200, 1125330660
356435846, 1125302864
356693065, 1125282920
356943278, 1125266314
357206577, 1125246634
357457466, 1125228946
357726099, 1125211365
357985203, 1125192842
358242658, 1125173352
359533187, 1125152724
359791497, 1125131145
360041905, 1125110243
360299158, 1125089652
360546718, 1125069967
360799395, 1125047704
362494145, 1125024453
362676704, 1125003438
363908990, 1124982670
364075957, 1124961679
365298199, 1124937563
366527331, 1124912065
367507597, 1124881551
368745250, 1124852091
369964560, 1124815192
370128729, 1114536662
371328426, 1114508347
372560318, 1114485448
373816635, 1114463780
375689396, 1114438204
375870724, 1114409581
376055769, 1114388891
377290869, 1114365201
378546764, 1114344224
379812667, 1114319427
380031693, 1114297005
381286576, 1114276595
382556979, 1114255334
383835916, 1114229918
384095764, 1114205389
385404166, 1114180333
386535607, 1114153353
387889706, 1114125148
388145076, 1114077475
405267351, 1114056919
405511479, 1114036953
405670287, 1114013835
405865032, 1113993733
406048317, 1113972220
406205051, 1113951722
406364369, 1113928361
406518460, 1113909114
406677071, 1113889272
406827591, 1113868759
407684235, 1113845975
407854143, 1113825628
408004662, 1113804346
408161574, 1113769055
408321600, 1113728186
408487632, 1113679365
408668256, 1113637359
408911658, 1113599111
409140461, 1113560314
409364615, 1113519190
409610123, 1113473066
410922409, 1113443499
411169699, 1113421691
412351554, 1113398607
413667156, 1113376976
414932402, 1113353661
415145126, 1113331513
416396588, 1113311441
417676046, 1113286995
419384850, 1113259423
419569429, 1113234303
420785791, 1113208432
422009027, 1113175735
422186409, 1113127037
423394817, 1111938493
424615763, 1111897771
425617499, 1111855312
426896436, 1111800440
427091026, 1111775176
428336401, 1111742770
429591853, 1111667604
430869068, 1111624849
432564442, 1111575955
432759726, 1111537720
433987623, 1111490646
434187006, 1111430823
435430079, 1111391420
436734301, 1111350437
438037933, 1111314710
438288207, 1111278841
439584698, 1111240728
440898037, 1111201263
441140676, 1111157043
442425505, 1111117354
443758950, 1111079507
445009816, 1111033936
445315653, 1110971227
446679730, 1350937894
466586399, 1350920400
466764553, 1350900076
466935404, 1350879066
467085380, 1350858195
467240772, 1350840504
467510591, 1350822622
467659708, 1350804971
467812179, 1350787894
467960349, 1350769505
468105026, 1350749781
468979679, 1350731906
469146263, 1350711622
469304548, 1350694415
469464881, 1350673123
469651285, 1350654649
469878209, 1350633757
470095108, 1350612551
470313837, 1350587870
470529736, 1349354280
470742395, 1349334885
470954251, 1349312624
471168611, 1349293240
472182083, 1349271165
472406350, 1349250577
472610053, 1349231767
472811392, 1349210316
473006179, 1349189668
474296860, 1349167216
475849233, 1349145512
477635538, 1349124938
477790747, 1349082280
478979743, 1349064076
479119055, 1349041661
480300535, 1349021883
481508359, 1349001710
482264333, 1348978920
483460897, 1348961939
484655250, 1348943688
485893595, 1348923686
486068659, 1348905225
487288612, 1348886621
489020205, 1348864180
489214484, 1348845732
490426377, 1348826736
491678437, 1348808442
492918899, 1348788356
493102294, 1348769613
494313811, 1348747696
495567855, 1348727654
496853806, 1348710181
497085887, 1348688050
498347296, 1348666427
499644059, 1348644818
500937627, 1348618646
502002146, 1348595716
502222167, 1348574790
503501707, 1348555002
523323184, 1348533514
523553928, 1348512687
523718505, 1348490223
523877182, 1348469761
524061849, 1348444144
524232836, 1348419930
524373610, 1348398168
524510359, 1348377828
524634736, 1348356159
526032250, 1348335527
526898207, 1348312112
527037479, 1348287191
527174474, 1348228860
527289727, 1345950285
527434432, 1345908921
527586603, 1345874471
527746273, 1345824058
527900140, 1345800035
528041718, 1345775045
528189217, 1345703547
528346456, 1345681990
528496069, 1345655242
528662231, 1345616883
529516914, 1345577156
529657052, 1345535285
529811118, 1587289819
531026150, 1586775357
531206521, 1586761498
532406710, 1586751534
533970043, 1586741008
534109268, 1586729388
535280256, 1586718169
536481525, 1586705085
537685158, 1586689515
538893355, 1586675020
539694879, 1586661532
540898341, 1586648624
541029578, 1586637277
542193200, 1586627565
543382555, 1586616030
544581987, 1586602973
545772349, 1586590332
548240692, 1586580756
548367950, 1586569761
548483429, 1586557668
549680641, 1586545626
550902703, 1586533329
551077906, 1586519317
552411631, 1586505739
553631072, 1586494210
554380861, 1586480452
555692430, 1586466664
556921506, 1586455395
557106236, 1586441041
558159446, 1586429457
559376568, 1586414620
560614668, 1586393478
579587178, 1586381376
579789123, 1586372086
579914326, 1586363419
580038940, 1586353221
580172000, 1586343273
580286494, 1586330892
580416160, 1586320693
580532157, 1586309509
580634088, 1586297677
581349159, 1586284290
581485614, 1586274916
581588109, 1586262286
581692236, 1586250294
581800413, 1586238999
581897594, 1586225350
582050207, 1586213370
582395239, 1586198918
582553919, 1586183130
582717729, 1586158997
582893803, 1584731884
583062618, 1584719289
583211245, 1584707993
584065740, 1584695409
584234433, 1584683982
585691434, 1584671724
586966835, 1584657646
587145453, 1584645860
588372774, 1584632971
589617434, 1584621951
590865917, 1584608576
591110324, 1584596379
592315140, 1584583464
593555801, 1584565191
594552113, 1584548249
595726289, 1584536174
597025012, 1584522538
597175689, 1584509949
598374739, 1584493581
599638034, 1584479919
600607908, 1584467557
602042458, 1584453235
602203590, 1584439436
603403314, 1584426959
604611079, 1584408762
605819446, 1584385035
607045133, 1584369906
608008423, 1584347241
608176508, 1584338489
609388074, 1584328730
610444969, 1584315920
611816011, 1584307550
612015309, 1584297255
613513700, 1584285808
614746761, 1584273502
616010055, 1584260198
616193399, 1584247885
617419405, 1584234294
618678754, 1584218654
619944106, 1584206014
620187733, 1584196950
621577968, 1584184243
622897910, 1584172808
623151034, 1584160147
624436199, 1584147119
626410042, 1584132428
626660843, 1584120011
627962730, 1584104227
628251451, 1584092161
629620540, 1584077503
630535015, 1584061370
631914994, 1583443145
632201139, 1583428896
633666239, 1583417280
635035971, 1583405661
635315832, 1583394025
636637189, 1583380597
637988802, 1583368617
640306946, 1583356379
640588547, 1583342864
640858852, 1583331198
641146925, 1583318360
642517843, 1583305014
643964231, 1583293484
644348243, 1583280296
645832899, 1583267351
646308375, 1583253751
647265292, 1583240647
649012563, 1583225272
649491621, 1583211272
651697197, 1583196608
652122530, 1583183897
652527202, 1583167128
665837649, 1583141442
666202104, 1583128406
666509898, 1583118159
666786127, 1583107855
667058878, 1583097276
667354821, 1583084255
667640163, 1583073292
667927520, 1583061099
668214769, 1583049947
668516735, 1583038664
669916133, 1583028001
670140365, 1583015963
670341423, 1583005166
670563268, 1582990578
670783819, 1582979619
670980914, 1582970411
678485762, 1582957269
678703581, 1582947407
678910062, 1582933986
679072613, 1582921810
679251038, 1582910184
679428874, 1582896277
680430401, 1582881506
680644725, 1582867944
680803004, 1582855592
680958893, 1582843990
681136989, 1582831532
681295963, 1582818340
681471566, 1582803159
685075074, 1582787260
685260048, 1582745112
685428159, 1579795977
685583755, 1579782567
691745482, 1579769928
692027685, 1579758881
692189803, 1579745652
692347388, 1579731473
692491628, 1579719840
692653603, 1579708268
692783399, 1579692994
695268229, 1579680981
695489285, 1579665291
695651568, 1579651891
696868170, 1579636714
697040686, 1579624735
698953547, 1579609503
699128302, 1579592618
700344534, 1579562616
701576376, 1579551902
702837239, 1579540821
703027283, 1579527822
704816702, 1579518905
706026930, 1579507591
706179493, 1579495883
707362678, 1579485639
708564881, 1579472417
709768833, 1579460097
710682760, 1579438234
711907875, 1579425170
712060891, 1579412065
713258479, 1579401317
714481211, 1579387436
715712240, 1579375837
716945755, 1579364317
718340176, 1579352577
718486912, 1579341254
719714421, 1579331439
720981216, 1579315791
721176441, 1579302405
722399083, 1579287276
723452742, 1579271027
724685468, 1579258677
725928619, 1579245618
726128312, 1579235047
727354457, 1579223401
728628137, 1579207405
730565949, 1579190664
730803530, 1579174540
731009899, 1579163780
732293413, 1579151487
733588311, 1579140338
734890351, 1579127841
735117865, 1579111208
736300606, 1579084519
737571373, 1578351297
738882444, 1578333577
739111385, 1578317130
740378825, 1578303641
741761046, 1578289882
745106356, 1578271679
745360339, 1578254023
745603954, 1578239523
745899153, 1578222078
746143205, 1927739410
747497200, 1927728323
748873602, 1927716865
749161959, 1927706188
750486440, 1927690564
751665913, 1927677442
752001030, 1927665768
754212020, 1927654324
754538092, 1927642745
755886118, 1927624955
756175848, 1927612456
771063013, 1927598661
771300068, 1927581181
771507899, 1927566322
771684828, 1927551607
771850978, 1927537473
772006514, 1927525514
772177724, 1927511801
772334124, 1927500292
773400509, 1927487584
773595186, 1927472300
773797038, 1927457733
773970498, 1927444292
774133991, 1927431879
774313895, 1927418123
781992230, 1927405153
782178495, 1927392586
782311159, 1927377972
782485035, 1927362914
782675200, 1927347796
782875762, 1927334716
783072248, 1927322232
784199709, 1927307437
784368019, 1927292258
784554822, 1927278757
784726881, 1927264425
784901524, 1927245727
785075632, 1927201561
790093341, 1927189956
790282633, 1927175088
790459150, 1927164605
790619958, 1927152325
790798725, 1927141177
790956383, 1927130764
791930461, 1927118115
792090446, 1927104753
792221427, 1927091612
801869435, 1927079900
802106686, 1927065346
802461739, 1927051120
802605604, 1922586791
802725685, 1922571623
802853915, 1922556329
802987087, 1922541024
803108726, 1922525258
803249156, 1922509318
803899554, 1922493800
804036536, 1922479576
804160708, 1922464529
805235191, 1922448616
806580756, 1922428674
807695603, 1922409607
808347390, 1922387195
810778115, 1922370431
810908644, 1922354597
811965831, 1922338197
812102519, 1922321610
814236967, 1922302822
814355639, 1922286775
815514705, 1922269935
816665313, 1922248488
817832074, 1922228509
818451931, 1922207293
819631595, 1922186184
820794117, 1922167656
821961766, 1922145645
822086188, 1922128410
823269688, 1922108439
824470926, 1922087604
825579083, 1922064415
826778600, 1922040976
827981990, 1922019285
828116847, 1921992863
829294805, 2765703416
830480364, 2765679963
831610148, 2765657611
832822525, 2765638697
834052800, 2765623229
834213694, 2765607878
836885256, 2765587789
837107896, 2764662198
837269402, 2764636872
841505043, 2764615093
841726077, 2764597661
841863110, 2764583181
841984637, 2764566868
842139289, 2764552309
843998403, 2764531986
844154790, 2764516905
845347119, 2764503817
846530564, 2764490464
847726772, 2764475456
853532450, 2764459466
853681582, 2764442443
853847895, 2764427814
853977608, 2764409199
854101383, 2764387204
854237350, 2764368588
855150755, 2764345856
855295582, 2764331087
862458120, 2764300498
862652856, 2764287872
862746369, 2764276455
862834329, 2764263554
862917833, 2764251163
863034450, 2764239670
863138182, 2764227590
865752009, 2764214646
865861203, 2764201271
865956231, 2764187695
866082881, 2764173841
871021951, 2764157794
871200416, 2764142858
871310347, 2764126991
871411057, 2764113124
871942563, 2764095246
872085725, 2764080466
873292463, 2764063629
874525760, 2764043032
875756270, 2764025758
876991661, 2764009803
877146527, 2763995079
879022882, 2763977263
879176970, 2763959562
880392778, 2763943128
881617911, 2763924991
882841351, 2763910122
883044533, 2763892316
884114339, 2763874241
885362237, 2763258124
886190432, 2763245181
887694775, 2763230353
888882845, 2763215830
892190520, 2763200570
892398080, 2763185774
892615421, 2763169152
892811509, 2763153198
893015411, 2763134199
895747097, 2763117999
895989413, 2763102568
896182055, 2763087290
897439624, 2763071035
898719937, 2763053351
899714489, 2763036597
900980266, 2763020243
901180823, 2763001445
902437926, 2762984345
903733720, 2762962942
905020930, 2762952126
905942701, 2762938506
906150814, 2762924350
907403387, 2762908059
908627876, 2762890777
909855751, 2762866413
910016186, 2762834796
911111449, 2762805405
912372856, 2762790908
913607728, 2762776619
914869969, 2762762614
915063128, 2762745595
916281001, 2762730320
917542241, 2762712236
918922435, 2762697807
919101785, 2762680153
920346990, 2762660902
921619259, 2762643409
922888059, 2762626365
923135034, 2762602812
924791460, 2762576317
925078528, 2762560204
926388248, 2762545094
927702404, 2762532675
929002190, 2762517057
929286555, 2762498582
931884257, 2762481483
932200628, 2762468573
932429484, 2762452520
933280122, 2762435590
938809195, 2762418566
939138115, 2762399770
939391620, 2762383094
939634040, 2762345613
939919866, 2760127211
940152682, 2760105706
941414224, 2760083070
941640593, 2760061249
944960166, 2760038047
945197594, 2760017577
945418042, 2759995164
945597678, 2759972296
946854841, 2759947348
948164199, 2759918364
948373716, 2759894899
951714743, 2759846633
951951326, 2759821822
952154607, 2759791207
952313465, 2759752753
953542783, 2759714163
954703181, 2759668035
955025654, 2759635646
957917297, 2759605452
958098552, 2759575245
958239534, 2759543807
959765798, 2759509333
961003808, 2759475729
961179581, 2759443111
962107122, 2759406925
963304523, 2759337147
964496341, 2759316811
965680705, 2759294244
966911095, 2759274024
967054028, 2759252895
972512721, 2759233681
972679635, 2759214596
972800127, 2759194296
972910725, 2759173779
973022266, 2759155476
973165361, 2759135866
975083007, 2759112371
979944095, 2759092192
980137898, 2759070133
980258787, 2759045063
980371722, 2759022628
980499568, 2759002078
980625482, 2758970970
982229803, 2758952313
982393144, 2758932140
985775919, 2758911087
985888332, 2758890214
985996221, 2758869586
986093971, 2758850025
987298697, 2758827781
988476063, 2758803337
989172777, 2758779878
990330026, 2758742529
991516392, 2757957432
992677943, 2757938989
993855877, 2757917349
995042632, 2757895710
999551484, 2757872967
999753602, 2757840350
999870758, 2757824203
999978863, 2757807747
1000105270, 2757792462
1000224352, 2757777251
1001759221, 2757758039
1004287436, 2757742017
1004427520, 2757721631
1005010582, 2757693831
1005141786, 2757671968
1006329148, 2757646390
1007523883, 2757625305
1009185280, 2757602233
1011041906, 2757578639
1011230398, 2757556579
1011393232, 2757537254
1012606724, 2757516720
1013811780, 2757493760
1015056717, 2757470178
1015206529, 2757448645
1016083475, 2757427438
1017284964, 2757407441
1018478518, 2757389126
1019707730, 2757366291
1020920209, 2757341846
1021093670, 2757323204
1022904149, 2757302792
1023063221, 2757283447
1024288454, 2757264193
1026374163, 2757242389
1026556053, 2757221909
1027808119, 2757203878
1029037587, 2757184890
1029227771, 2757167910
1030480914, 2757149281
1031736418, 2757129229
1032991012, 2757107902
1033152322, 2757087315
1034379495, 2757069360
1035608522, 2757047702
1036915630, 2757026999
1037110474, 2757008119
1038398351, 2756986758
1039655145, 2756965120
1040921169, 2756943661
1041113155, 2756918330
1042791460, 2756856117
1043043504, 2752033854
1044301651, 2752011483
1045584058, 2751945795
1046929371, 3146409602
1047193217, 3146396264
1048860055, 3146379731
1049112061, 3146364126
1050459486, 3146350538
1051773918, 3146336806
1052022076, 3146321205
1053353257, 3146307871
1054709948, 3146293453
1056831861, 3146277594
1057112420, 3146260231
1057317193, 3146243459
1058600581, 3146222871
1059888251, 3146200563
1060176804, 3146175654
1062206363, 3146156697
1062456081, 3146143680
1066913987, 3146130994
1067208672, 3146114564
1067423509, 3146099158
1067644731, 3146073715
1067829758, 3146051031
1069269430, 3146028604
1069466161, 3146014997
1072434931, 3145998611
1072694322, 3145981449
1072867526, 3145957856
1073039402, 3145937712
1074288910, 3145914466
1075551502, 3145878896
1076842189, 3145048025
1078039199, 3145027122
1078177560, 3145009868
1079389313, 3144987544
1080655594, 3144964867
1081880309, 3144939754
1083520627, 3144916177
1083699498, 3144882028
1084934285, 3144866436
1085102810, 3144851406
1086334885, 3144832938
1087591204, 3144808444
1089330474, 3144781696
1089523541, 3144767518
1093602497, 3144746119
1093843404, 3144724050
1094020241, 3144701768
1094236493, 3144676981
1094411171, 3144652843
1096155088, 3144627280
1096342128, 3144612546
1097632959, 3144596495
1098898624, 3144576808
1099070855, 3144556771
1100310909, 3144533464
1101555044, 3144498228
1104869697, 3144482551
1105020704, 3144467019
1105200601, 3144445973
1105354468, 3144426005
1106620772, 3144405476
1107866865, 3144386377
1108060823, 3144369412
1109303732, 3144347318
1110594004, 3144320484
1130604779, 3144302283
1130817771, 3144280959
1131669755, 3144257587
1131792910, 3144242600
1131955985, 3144223250
1132087299, 3144206364
1132198685, 3144189842
1132347228, 3144171918
1135846586, 3144153513
1136028226, 3144135733
1136200015, 3144118326
1136373458, 3144095892
1136547392, 3144074625
1136754869, 3144056446
1136900882, 3144032968
1137914223, 3144013914
1138028857, 3143992890
1138130875, 3143940571
1138229489, 3518848623
1138316683, 3518834842
1138413191, 3518825627
1142751317, 3518815555
1142924817, 3518803840
1143040535, 3518792927
1143155257, 3518783201
1143264887, 3518771013
1143368658, 3518759382
1143466993, 3518747462
1144211929, 3518736321
1144314891, 3518725418
1144418069, 3518713425
1144537244, 3518701855
1144627036, 3518688223
1144714111, 3518679003
1149074448, 3518666472
1149184685, 3518653201
1149277406, 3518643274
1149396326, 3518631544
1149487456, 3518616296
1154524357, 3518595330
1154699760, 3518585085
1154802150, 3518572434
1154896357, 3518562778
1154983899, 3518551234
1156488409, 3518539814
1156613504, 3518529434
1161533372, 3518517933
1161703509, 3518505413
1161802130, 3518494703
1161903616, 3518483081
1162520288, 3518471864
1162765509, 3518462091
1163957692, 3518450553
1164111553, 3518437294
1165320619, 3518426316
1166408688, 3518415905
1167610131, 3518402707
1168796443, 3498919440
1170021362, 3498907316
1170156553, 3498895171
1171020344, 3498881321
1172198122, 3498870890
1173372647, 3498860083
1174597452, 3498845101
1175795796, 3498830679
1176983128, 3498815607
1177123668, 3498803920
1178332374, 3498789664
1179577899, 3498777329
1180786164, 3498762243
1182006750, 3498746803
1182168793, 3498724531
1183394166, 3498045129
1184497719, 3498028174
1185717103, 3498010811
1186926669, 3497991771
1187122920, 3497970967
1188328844, 3497953234
1189574701, 3497937306
1190662331, 3497920651
1191857291, 3497902054
1192053164, 3497881526
1193245499, 3497859858
1194452184, 3497834911
1195670377, 3497805270
1196802912, 3497773645
1201729208, 3497753091
1201953996, 3497727331
1202123863, 3497696532
1202294687, 3497677962
1202457452, 3497655537
1202607233, 3497636934
1203679951, 3497615036
1208905192, 3497591249
1209141412, 3497559688
1209918701, 3497533181
1210058854, 3497509369
1210177942, 3497487116
1210318948, 3497452594
1210441632, 3497437044
1211885345, 3497422505
1212040000, 3497403926
1215690853, 3497386913
1215860987, 3497369063
1215980196, 3497346725
1216752591, 3497327375
1217931117, 3497309411
1218045377, 3497286090
1222783719, 3497263701
1222955128, 3497244673
1223049045, 3497224243
1223143065, 3497205867
1223243727, 3497182647
1224206240, 3497163179
1225388995, 3497145670
1226352098, 3497128275
1230899138, 3497112316
1231049637, 3497094596
1231128586, 3497077232
1231206860, 3497060168
1231322428, 3497040520
1232480576, 3496998319
1235837396, 3493873552
1235934162, 3493850891
1236037763, 3493819482
1236150084, 3493794961
1237333558, 3493773033
1238511134, 3493745908
1239175568, 3493691317
1240336059, 3493667158
1241479002, 3493646410
1242638300, 3493624439
1243788741, 3493602310
1244967588, 3493582940
1248871430, 3493563635
1249005280, 3493539069
1249127926, 3493518304
1249251263, 3493491482
1249373346, 3493467689
1257131515, 3493444851
1257304814, 3493423198
1257404217, 3493403362
1257499169, 3493379224
1258638702, 3493355223
1261215604, 3493327119
1261325818, 3493297909
1261413846, 3493282032
1261516862, 3493267346
1261615252, 3493253522
1261727975, 3493238077
1261820354, 3493222684
1262489222, 3493204856
1263658539, 3493188925
1264806456, 3493174520
1265956560, 3493160130
1266095322, 3493141566
1267283853, 3493124483
1270832834, 3493109517
1270955099, 3493091964
1271045424, 3493076548
1271157307, 3493061269
1272324870, 3493045920
1273525847, 3493027739
1274268668, 3493009692
1275434198, 3492993132
1276583309, 3492975634
1277718118, 3492959122
1278873997, 3492939038
1280043549, 3492918067
1280168474, 3492896208
1283512321, 3492875380
1283695990, 3492855360
1283861007, 3492833495
1284045423, 3492808650
1292112347, 3491843704
1292307613, 3491818948
1292437384, 3491798973
1292563918, 3491776589
1292696145, 3491753051
1292823847, 3491730853
1293364554, 3491709450
1293495546, 3491687216
1293620729, 3491663151
1294822421, 3491639573
1296015626, 3491609962
1296163210, 3491588088
1297073583, 3491563169
1298266949, 3491541714
1300886297, 3491521861
1301041855, 3491494357
1301178175, 3491464504
1302181710, 3491423284
1303707877, 3491406633
1304922308, 3491390597
1305060732, 3491374585
1306916941, 3491356664
1307057032, 3491341103
1308382596, 3491324091
1309618122, 3491306529
1310832217, 3491288345
1312055910, 3491268699
1312254866, 3491251312
1313086483, 3491233112
1316555943, 3491216518
1316709444, 3491198108
1316849120, 3491174885
1318029676, 3491150985
1318169280, 3491135477
1319355277, 3491118510
1320548950, 3491102468
1321719628, 3491085299
1322906525, 3491067993
1323892508, 3491051391
1324023295, 3491033063
1325206373, 3491012917
1326390794, 3490991236
1327582110, 3490969766
1328764166, 3490943274
1329690927, 3490917069
1330904390, 3490895851
1331042419, 3490871929
1332212280, 3490850606
1333424069, 3490825213
1334659548, 3490802873
1336423085, 3490768496
1336605713, 3490732089
1337810278, 3490632805
1339052580, 3486016034
1339257356, 3485977223
1340461389, 3485935401
1341678239, 3485880658
1343163523, 3485811537
1343347961, 3485769947
1344641057, 3485745144
1345240857, 3485701914
1350970281, 3834675203
1351232221, 3834659544
1351420108, 3834638951
1351579324, 3834622299
1352975845, 3834604584
1353170054, 3834585037
1353330990, 3834561359
1353464320, 3834539275
1354705237, 3834515672
1355931306, 3834495273
1356101635, 3834464513
1357574106, 3834430831
1358851422, 3834391030
1359010048, 3833420583
1360233786, 3833401325
1361450794, 3833375572
1362684424, 3833349948
1365849748, 3833319896
1366087403, 3833291598
1366294398, 3833259392
1366481579, 3833225500
1369994939, 3833180148
1370289596, 3833158783
1370513991, 3833132641
1373449770, 3833109009
1373633107, 3833087413
1373778162, 3833068239
1373931141, 3833047999
1374100462, 3833028434
1375381771, 3833006737
1376664903, 3832977945
1377823024, 3832952542
1385893034, 3832931870
1386096934, 3832913686
1386234278, 3832893394
1386365783, 3832873993
1386476758, 3832850194
