sent, rec
317571581, 1060178028
318755623, 1060162259
320955117, 1060137338
322141364, 1060121689
324334172, 1060107098
325306492, 1060091803
327250857, 1060076680
329455111, 1060060943
330637465, 1060044154
331769682, 1060026543
333965655, 1059994785
335147011, 1059979562
337336537, 1059964491
338521388, 1059948692
340722896, 1059932749
341907456, 1059917348
344083143, 1059901620
345217581, 1059886222
347359527, 1059869301
348543997, 1059852209
350735201, 1059836300
351922943, 1059820283
354123591, 1059803596
355350093, 1059786903
357550320, 1059769807
358744395, 1059754181
360939259, 1059736832
362124114, 1059717760
364334910, 1059700813
365530687, 1059681792
367659283, 1059663326
368787757, 1059645516
370960493, 1059626852
372161128, 1059607415
374462321, 1059587264
375652653, 1059567521
376789068, 1059531917
378966108, 1058365573
380155025, 1058346687
382437560, 1058326076
383629634, 1058302555
388017907, 1058284804
388073212, 1058265076
389198101, 1058246948
390331467, 1058229820
392519630, 1058210770
393707854, 1058192022
395843249, 1058170948
396966133, 1058150442
399104243, 1058122106
400342323, 1058106793
402543592, 1058091976
403767523, 1058076765
405965825, 1058061026
407151792, 1058046091
409361101, 1058029946
410550664, 1058014975
412748219, 1057999154
413933371, 1057983576
415063787, 1057966879
417264715, 1057948193
418450797, 1057929429
420656784, 1057905862
421840608, 1057889141
423964908, 1057872706
425085575, 1057854842
427223806, 1057837347
428409631, 1057821079
430600744, 1057803330
431779918, 1057786188
435261940, 1057769046
435332208, 1057751539
437513004, 1057732777
438694788, 1057713889
440886339, 1057696071
442078210, 1057679264
444206305, 1057661125
445370739, 1057641617
447504384, 1057621103
448695700, 1057600667
450892334, 1057582108
452079411, 1057561126
454288025, 1057542489
455471472, 1057521807
457661769, 1057503304
458846144, 1057484312
461058289, 1057463898
462244832, 1057443341
463410103, 1057422861
465595710, 1057401693
466788785, 1057380463
468981475, 1057361045
470167181, 1057340783
472361206, 1057320113
473552275, 1057298206
475681773, 1057262828
476810504, 1057246127
478959254, 1057230930
480154186, 1057216184
482347762, 1057200818
483531135, 1057184527
485728513, 1057169291
486892392, 1057153422
489132527, 1057135406
490316379, 1057117785
492567065, 1057102225
493753916, 1057084447
495881417, 1057068933
497004678, 1057052358
499147186, 1057036016
500332211, 1057018261
502524992, 1057000268
503719553, 1056982551
505918473, 1056963906
507118515, 1056944708
509313747, 1056912564
510508441, 1055224519
512700893, 1055208289
513889090, 1055189850
516021183, 1055167927
517152483, 1055144726
519289745, 1055111191
520475511, 1055085713
522670243, 1055061529
523863321, 1055039730
526058172, 1055008864
527243606, 1054978107
529441199, 1054935149
530622908, 1054846374
531841035, 1054794024
534071812, 1054737708
535311830, 1054696751
537528109, 1054633460
538714482, 1054570660
540588950, 1125422411
542990870, 1125410473
544158424, 1125398395
545316439, 1125386307
547465936, 1125373703
548687000, 1125360869
550908522, 1125346216
552125814, 1124768115
554340170, 1124750199
555564035, 1124737883
557774912, 1124725090
558992556, 1124711805
560141301, 1124699825
562347659, 1124687079
563574393, 1124675193
565787776, 1124662276
567004218, 1124647625
569225413, 1124634554
570443990, 1124622669
572653538, 1124609258
573875686, 1124596573
576047075, 1124584565
577190024, 1124570341
579337952, 1124555828
580566437, 1124542029
582780655, 1124528992
584025384, 1124514960
585171861, 1124500226
587327402, 1124485402
588551568, 1124470692
590577160, 1124449386
592781232, 1124435405
593984615, 1124421425
595119733, 1124406173
597312046, 1124390700
598515591, 1124375696
600715380, 1124360005
601918746, 1124337961
604065757, 1124326337
605212766, 1124313631
607366622, 1124302188
608587780, 1124291059
610802455, 1124279270
612039004, 1124267438
614267182, 1124254732
615486226, 1124240995
617721959, 1124229256
618943113, 1124215763
620078488, 1124203865
622269316, 1124191253
623474814, 1124178066
625672895, 1124164372
626884601, 1124151055
629094460, 1124137695
630302796, 1124124470
632499170, 1124112521
633701364, 1124098306
635835128, 1124084637
636957244, 1124069628
639093016, 1124054900
640294452, 1124042393
642492461, 1124027787
643693384, 1124014770
645896788, 1123999897
647252216, 1123984151
649456970, 1123969227
650660191, 1123955021
652132164, 1123940621
654342866, 1123927020
655539952, 1123912204
657737047, 1123897451
658895181, 1123882664
661097183, 1123868311
662320177, 1123854007
663449332, 1123840297
665637889, 1123825604
666840797, 1123809843
669055910, 1123795166
670255324, 1123780499
672458050, 1123765560
673655166, 1123750919
675786726, 1123736067
676916278, 1123719183
679051655, 1123701274
680249611, 1123671356
682446800, 1115523884
683645008, 1115507144
685846748, 1115491499
687044387, 1115474951
689245161, 1115456455
690443774, 1115439961
692642682, 1115423189
693841453, 1115407079
695971212, 1115390633
697095955, 1115374097
699229740, 1115353827
700426783, 1115336790
702629064, 1115319185
703829525, 1115300489
706049945, 1115281861
707248554, 1115265537
709448373, 1115248485
710694730, 1115230344
711827965, 1115212062
714019055, 1115194376
715002981, 1115173726
717184431, 1115152155
719391601, 1115035728
720589232, 1115018936
722787485, 1115001043
723997220, 1114982773
725127054, 1114964924
727259040, 1114946983
728459334, 1114927426
730657330, 1114906601
731857868, 1114887042
734070224, 1114854493
735270664, 1114835131
737472123, 1114814631
738672912, 1114794931
740870372, 1114776403
742073399, 1114757125
744210413, 1114735858
745340728, 1114716378
747475256, 1114695064
748699948, 1114662813
750899033, 1114643164
752097937, 1114623326
754294200, 1114605183
755493231, 1114584390
757690776, 1114554870
758892065, 1114535933
761095737, 1114518368
762306637, 1114502258
763431237, 1114485327
765624653, 1114468588
766824746, 1114453405
769037256, 1114437053
770235512, 1114420733
772438927, 1114402889
773639429, 1114386775
775774158, 1114370939
776903874, 1114354867
779035990, 1114337224
780236089, 1114319271
782432915, 1114302425
783628376, 1114285638
785829314, 1114267357
787025524, 1114249294
789227619, 1114231270
790425964, 1114211756
792625903, 1114193432
793842107, 1114175287
795971117, 1114154789
797092381, 1114136227
799223179, 1114113927
800426214, 1114096855
802621822, 1114076465
803820833, 1114055012
806025728, 1114035907
807226381, 1114011680
809428120, 1113975126
810626781, 1113895450
811756973, 1113013100
813947294, 1146578491
815147459, 1146564021
817348087, 1146548649
818549136, 1146533137
820746880, 1146517597
821946421, 1146501828
824078311, 1146486964
825202459, 1146472476
827413663, 1146456593
828633051, 1146441511
830848107, 1146426965
832091375, 1146412459
834323469, 1146396255
835551190, 1146380284
837789754, 1146365065
839009786, 1146349745
840161335, 1146332312
841852995, 1146315022
843997824, 1146298590
845136719, 1146282675
847283987, 1146266551
848509753, 1146250915
850709299, 1146233863
851896470, 1146218032
854095518, 1146200333
855331484, 1146182547
857524464, 1146164236
858712858, 1146144275
860912028, 1146117034
862145242, 1146102421
864357229, 1146086654
865585643, 1146071208
866731980, 1146055359
868952439, 1146040216
870176569, 1146025449
872392195, 1146010556
873635464, 1145994324
875786275, 1145979099
876932917, 1145964450
879082819, 1145949603
880312951, 1145934090
882559158, 1145917949
890615847, 1145902050
890666583, 1145886054
890718751, 1145868637
890766184, 1145853013
890812066, 1145836256
891949259, 1145819770
894163551, 1145800785
895396600, 1145783388
897612065, 1145750174
898843745, 1144244007
901071112, 1144220613
902297468, 1144203391
903444056, 1144186632
905636262, 1144170239
906821585, 1144153994
909028963, 1144136687
910212932, 1144117606
911731587, 1144100398
913930346, 1144084213
915154426, 1144067250
917380237, 1144049536
918608439, 1144031650
920834766, 1144015200
922055722, 1143997763
923496782, 1143980047
925704195, 1143961680
926892904, 1143944440
929106445, 1143927278
930329382, 1143909596
932546644, 1143890678
933774893, 1143869161
935930962, 1143850285
937071277, 1143821348
939217541, 1143805617
940445917, 1143790128
942666223, 1143773507
943887634, 1143758861
946107413, 1143743328
947773244, 1143727801
948940597, 1143711474
950082463, 1143695611
951884551, 1143677295
954103601, 1143659710
955328668, 1143630530
957542683, 1143594902
958765424, 1143560234
960978700, 1143523434
962207480, 1143488748
964423112, 1143452542
965643527, 1143413267
966788814, 1143375134
968999110, 1143335703
970228647, 1143298488
972441686, 1143249581
973671149, 1143204116
975817242, 1217901591
976956065, 1217861843
979089379, 1217821710
980341363, 1243241728
982540283, 1243205254
983724986, 1241945846
985918014, 1241928724
987110338, 1241912344
989306815, 1241894923
990498349, 1241874941
992689592, 1241854804
993883459, 1241828899
996014727, 1241813184
997147992, 1241796596
999286871, 1241780931
1000473047, 1241764574
1002663472, 1241747309
1003890206, 1241729860
1006092212, 1241713572
1007134118, 1241695025
1008968161, 1241677247
1010125600, 1241658973
1013634108, 1241641281
1013722459, 1241623058
1015851246, 1241604940
1016992385, 1241585053
1019139166, 1241567017
1020360525, 1241548646
1022580192, 1241528372
1023804927, 1241510372
1026022480, 1241490779
1027243259, 1241470841
1028399380, 1241451102
1030603499, 1241431735
1031828069, 1241412319
1034049027, 1241390528
1035269143, 1241370050
1037486517, 1241348687
1038709837, 1241327333
1040941952, 1241308023
1042175681, 1241286511
1044372841, 1241265379
1045562505, 1241243589
1047695639, 1241217753
1048823314, 1241190466
1050954557, 1241151430
1052142354, 1241093205
1054287367, 1241039876
1060238461, 1277214916
1060293230, 1277200047
1060325696, 1277184664
1060396654, 1277169434
1062573186, 1277153753
1063740455, 1277137484
1065916803, 1277122386
1067084498, 1277106417
1069267450, 1277091537
1070432780, 1277075684
1072655308, 1277060215
1073821965, 1277043008
1075930393, 1277026993
1077036152, 1277009064
1079153455, 1276992203
1080318749, 1276975538
1083612756, 1276958726
1083663941, 1276942867
1085861507, 1276926713
1087030709, 1276910198
1089210650, 1276893471
1090376550, 1276877272
1092552799, 1276860474
1093722388, 1276844209
1095832623, 1276825009
1096937515, 1276808148
1099057310, 1276790913
1100220018, 1276774208
1102398045, 1276756459
1103560658, 1276738451
1105736400, 1276719645
1106891954, 1276700362
1109107086, 1276679651
1110276641, 1276647342
1112458085, 1276606898
1125449235, 1323445671
1125528809, 1323430284
1125565138, 1323414439
1125591152, 1323398360
1125616894, 1323381885
1125642450, 1323364626
1125668657, 1323347986
1125695834, 1323330424
1128632114, 1323303994
1128671666, 1323287107
1130821958, 1323268487
1132006212, 1323250536
1134178392, 1323234081
1135341353, 1323216078
1137500442, 1323198519
1138638178, 1323179142
1140795260, 1323154982
1141958892, 1323137491
1146602491, 1323120785
1146681613, 1323103255
1146720404, 1323086069
1148903538, 1323068956
1152564900, 1323050261
1152619461, 1323032293
1153723033, 1323012587
1155826592, 1322996303
1157106009, 1322976555
1159221673, 1322957721
1160389462, 1322940807
1162567960, 1322920828
1163734466, 1322902072
1165909736, 1322867119
1167077310, 1322848717
1169257236, 1322828131
1170425872, 1322802568
1172604607, 1322760004
1173811802, 1343916584
1175924153, 1343897709
1177026966, 1343870828
1179161840, 1361311453
1180332364, 1361296023
1182511076, 1361280840
1183678995, 1361264930
1185858310, 1361248287
1187027678, 1361231730
1189206261, 1361209357
1190376942, 1361194344
1192554743, 1361179137
1193723423, 1361163448
1195834840, 1361147699
1196942128, 1361132077
1199061972, 1361116818
1200230372, 1361101447
1202461780, 1361085367
1203629615, 1361070182
1205805632, 1361053900
1206975477, 1361037038
1209215166, 1361022118
1210391665, 1361006438
1212573754, 1360991576
1213740763, 1360974665
1215850769, 1360956805
1216957498, 1360940726
1218982438, 1360923985
1220245357, 1360907293
1222424299, 1360890615
1223598320, 1360871489
1225778986, 1360851820
1226947431, 1360833922
1229127846, 1360815387
1230296421, 1360798335
1232475145, 1360780271
1233644222, 1360761513
1235758167, 1360739381
1236873468, 1360705930
1238960980, 1360650797
1240126484, 1360599509
1243279733, 1421563302
1243338080, 1421546845
1245512462, 1421532557
1247681864, 1421516365
1248834571, 1421500595
1250959492, 1421484733
1252005568, 1421468407
1253981810, 1421453525
1255099064, 1421438133
1257274248, 1421422484
1258439005, 1421405910
1260615387, 1421389925
1261782419, 1421373408
1263891233, 1421357962
1266064830, 1421340594
1267230369, 1421324740
1269408548, 1421307021
1277238912, 1421290356
1277338487, 1421274096
1277374395, 1421258368
1277406389, 1421241937
1277438377, 1421226293
1278545190, 1421210186
1280718981, 1421193637
1281885428, 1421175088
1283994443, 1421157567
1285100800, 1421139613
1287221069, 1421119435
1289455309, 1421101267
1290622747, 1421081679
1291729765, 1421061415
1293902099, 1421039528
1295069503, 1420988645
1296737794, 1420937076
1298519213, 1436588890
1300703590, 1436572614
1301867459, 1436556944
1303975711, 1436541133
1305082589, 1436524636
1307200850, 1436508263
1309431545, 1436491788
1310601033, 1436475713
1312780248, 1436460045
1313950332, 1436442792
1316065106, 1436424784
1317175557, 1436407826
1319297532, 1436386299
1320462505, 1436353407
1322515103, 1436306237
1323473087, 1457340686
1325659108, 1457319456
1326828084, 1457288981
1328725524, 1457249440
1330580068, 1509203449
1332768816, 1509186807
1333938289, 1509170558
1336065846, 1509153753
1337176650, 1509137276
1339296321, 1509120391
1340462852, 1509102481
1342637838, 1509083921
1343703277, 1509067076
1345963404, 1509048983
1347064386, 1509029045
1349369179, 1509010148
1350531896, 1508992767
1352717795, 1508973378
1353886857, 1508955025
1355996691, 1508935463
1357102483, 1508917537
1359221396, 1508898423
1360386465, 1508878616
1362393655, 1508860012
1363512301, 1508839608
1367355404, 1508812224
1367407837, 1508789166
1368515200, 1508765807
1370685997, 1508741327
1371856062, 1508713963
1374035814, 1508685648
1375202114, 1508621143
1377379154, 1508550196
1378546152, 1507117123
1380726216, 1507068805
1381893635, 1507047050
1384015490, 1507025493
1385126232, 1507004205
1387245972, 1506982381
1388415003, 1506960261
1390589899, 1506934225
1391795815, 1506888672
1393995283, 1543253392
1395168001, 1543235242
1397351241, 1543218174
1398521150, 1543200152
1400699232, 1543181743
1401869170, 1543161716
1403979014, 1543142190
1405085905, 1543121778
1407205317, 1543101780
1409440773, 1543074418
1411254179, 1543054489
1412386073, 1543038920
1413492295, 1543023466
1415611312, 1543007874
1416780233, 1542992171
1418965829, 1542975093
1420142151, 1542959662
1422650031, 1542942866
1425236969, 1542924780
1425290300, 1542899883
1427406299, 1542881119
1428574369, 1542852222
1430750032, 1542834431
1431919480, 1542814143
1434098745, 1542780382
1435270081, 1542727673
1437671820, 1593157819
1438788928, 1593134374
1440962914, 1593118962
1441692411, 1593103227
1443812839, 1593087818
1445997348, 1593071456
1447164968, 1593054759
1449342378, 1593037094
1450511209, 1593019682
1452685912, 1593002045
1453855878, 1592984562
1455966290, 1592968136
1457074114, 1592951606
1458418261, 1592935656
1460601046, 1592918713
1461767968, 1592902422
1463876960, 1592884868
1466047598, 1592867115
1467250020, 1592847859
1469437568, 1592829097
1470605527, 1592804032
1472784827, 1592785568
1473955414, 1592767781
1475065464, 1592750298
1477238048, 1592731457
1478406140, 1592711629
1480582499, 1592687915
1481748629, 1592654764
1483872829, 1592599224
1485937059, 1592548984
1487323619, 1612699728
1488445742, 1612666729
1490623966, 1612650127
1491790593, 1612634955
1493969167, 1612618878
1495135859, 1612602121
1497314956, 1612579030
1498485392, 1611520246
1500665302, 1611503663
1501836223, 1611484781
1503945698, 1611464599
1506123224, 1611430076
1506683117, 1611372371
1509232099, 1637812974
1510355199, 1637782937
1511828436, 1637742261
1513685314, 1694084942
1515802573, 1694067399
1516911013, 1694052092
1523186536, 1694034318
1523228204, 1694019612
1523261586, 1694004286
1524366285, 1693987654
1525471680, 1693972486
1527587886, 1693955114
1528753660, 1693937531
1530947245, 1693921492
1532112733, 1693902916
1534290446, 1693885041
1535456278, 1693864975
1537635498, 1693837049
1538840447, 1710333614
1541032942, 1710317094
1542235680, 1710301359
1544336043, 1710285283
1545455419, 1710267755
1547574658, 1710251311
1548742913, 1710235362
1550934344, 1710219387
1552100824, 1710203083
1554279738, 1710186027
1555447172, 1710169993
1557622977, 1710151448
1558790633, 1710134626
1560968398, 1710117896
1562217448, 1710099859
1564391221, 1710081897
1565556818, 1710063670
1567673451, 1710045360
1568851801, 1710013939
1570956803, 1709971867
1572178806, 1730334294
1574095663, 1730316687
1575228580, 1730300786
1577402317, 1730284408
1578575277, 1730267982
1580752499, 1730251788
1581920069, 1730235635
1584034252, 1730219018
1585146198, 1730200817
1587269803, 1730183077
1588438225, 1730166001
1590613518, 1730149041
1591781356, 1730131948
1594241635, 1730115380
1595359579, 1730097967
1597533892, 1730079383
1599313304, 1730061211
1600434730, 1730040694
1602607617, 1730019979
1603772351, 1730000506
1605952597, 1729981616
1607124072, 1729961312
1609299098, 1729939649
1610468406, 1729913363
1612727587, 1770097604
1613848695, 1770079181
1615950874, 1770060457
1617052897, 1770041888
1619170610, 1770018031
1620336408, 1769998044
1622515594, 1769978995
1623681850, 1769960628
1625363112, 1769939092
1627492750, 1769918190
1628655722, 1769897767
1630829741, 1769877805
1632012254, 1769857339
1634188876, 1769836243
1635355081, 1769816688
1637530943, 1769796470
1638894844, 1769776652
1641081633, 1769756488
1642290105, 1769736613
1643403075, 1769714866
1645581441, 1769694696
1646754366, 1769675269
1648931828, 1769656016
1650102014, 1769636299
1652287073, 1769617828
1653455354, 1769598792
1655580661, 1769575854
1656747071, 1769556100
1658407326, 1769530029
1660598340, 1769503128
1662158265, 1769467144
1664344503, 1769406466
1665512127, 1769351114
1667665694, 1791611167
1668781808, 1791590737
1670960081, 1791570688
1672126274, 1791551260
1674305407, 1791528504
1675471668, 1791506304
1677647021, 1791485204
1678815674, 1791464002
1680997897, 1791444648
1682165329, 1791423410
1684344235, 1791401515
1685512159, 1791379719
1687623807, 1791356486
1688735733, 1791333342
1690922222, 1791306791
1692156835, 1791269990
1693607828, 1791224455
1695173404, 1809478486
1697402756, 1809458577
1698508577, 1809440816
1700882042, 1809423050
1702010302, 1809407542
1704118039, 1809391343
1705227953, 1809371821
1707346693, 1809339968
1708513871, 1809301689
1710357090, 1858043041
1712124314, 1858026521
1714309437, 1858010344
1715473891, 1857993284
1717651904, 1857975812
1718819027, 1857956877
1720998448, 1857941171
1722164919, 1857923679
1724343263, 1857905203
1725511210, 1857885425
1727625082, 1857867441
1729781900, 1857848360
1730361327, 1857829794
1732539092, 1857811077
1733707559, 1857793620
1735818159, 1857774668
1736925402, 1857753594
1739044249, 1857721800
1740214486, 1857679741
1742454535, 1878786190
1743624588, 1878770105
1745807598, 1878753273
1746976666, 1878737206
1749154244, 1878721727
1750323163, 1878706034
1752500283, 1878689808
1753370632, 1878671766
1755503231, 1878653619
1757733203, 1878637235
1758893065, 1878620604
1761101456, 1878601933
1762268104, 1878585102
1764461201, 1878568365
1765634508, 1878549668
1766747820, 1878530239
1768924697, 1878509919
1770121769, 1878462533
1772310628, 1878411456
1774860967, 1893093896
1776000170, 1893078697
1777103769, 1893062138
1779220785, 1893046418
1780390999, 1893029300
1782565994, 1893012137
1783732214, 1892995316
1785914020, 1892976596
1787084465, 1892936312
1789283428, 1892914027
1790450382, 1892875651
1791780476, 1948921135
1794313879, 1948903873
1795478422, 1948887388
1802320151, 1948870062
1802359030, 1948853507
1802394194, 1948836478
1802428316, 1948820765
1803533747, 1948803734
1805707735, 1948784250
1806885288, 1948767026
1809069152, 1948749587
1810560905, 1948731757
1812748117, 1948713699
1813916715, 1948695622
1816031233, 1948663353
1817140419, 1946674766
1819258201, 1946657215
1820426136, 1946639756
1822643139, 1946622173
1823813299, 1946604038
1825995314, 1946586660
1827160392, 1946567459
1829342890, 1946549745
1830516382, 1946531095
1832696068, 1946509958
1833874841, 1946486105
1835980968, 1946438924
1837084837, 1946388436
1839243536, 1971254153
1840413345, 1971235293
1842591270, 1971190842
1843759326, 1969441157
1845782673, 1969424717
1847424945, 1969405169
1848550818, 1969374720
1850728332, 1969323725
1851895755, 1968032264
1854074549, 1968014137
1855246309, 1967985217
1857422896, 1967945700
1859125998, 1984531091
1860249011, 1984515579
1862425265, 1984500180
1863590717, 1984484164
1865772067, 1984467864
1867526701, 1984449846
1868647920, 1984434428
1870825763, 1984415217
1872015512, 1984397924
1874199295, 1984375870
1875364624, 1984334758
1877545231, 1984287152
1878813825, 2004759519
1880412293, 2004742355
1882616608, 2004726054
1883782921, 2004707143
1885961322, 2004691022
1887130341, 2004675001
1889312216, 2004659611
1890479825, 2004643020
1892659052, 2004625219
1894181906, 2004608691
1895304115, 2004591082
1897488953, 2004571910
1898659911, 2004554456
1900838798, 2004537405
1902007885, 2004518484
1904120898, 2004500524
1905212087, 2004480036
1907331629, 2004455244
1908497734, 2002516757
1910715862, 2051894284
1911886544, 2051872381
1914065407, 2051853166
1915231832, 2051829608
1917412647, 2051808234
1918578991, 2051774140
1920757215, 2051732237
1921958519, 2066770077
1924077212, 2066749098
1925200345, 2066729470
1927321527, 2066709228
1928488089, 2066689121
1930668216, 2066667757
1931839348, 2066646915
1934356277, 2066625166
1935520266, 2066604996
1937697259, 2066581164
1938863662, 2066559306
1941050594, 2066534840
1942218810, 2066511262
1944395528, 2066472518
1945562358, 2066428917
1948946588, 2084700817
1949004578, 2084680253
1950111673, 2084659672
1951807083, 2084636886
1953995179, 2084614886
1955166818, 2084590023
1957347924, 2084568021
1958516185, 2084546826
1960697365, 2084525226
1961868204, 2084503118
1963978039, 2084480282
1965083730, 2084455020
1967203114, 2084431057
1969113313, 2084402481
1971277774, 2084346153
1972654871, 2136489549
1973766084, 2136474175
1975869519, 2136458458
1976972764, 2136443045
1979089589, 2136428353
1980258897, 2136412881
1982436749, 2136397092
1983604402, 2136381854
1985831454, 2136365677
1986950522, 2136349502
1989124693, 2136334278
1990294474, 2136317615
1992475458, 2136300507
1993645422, 2136283445
1995759539, 2136266065
1996871855, 2136248047
1998959702, 2136230672
2000125786, 2136213311
2002293524, 2136195738
2004792667, 2136176509
2005924062, 2136156758
2007031012, 2136137440
2009205405, 2136118054
2010374499, 2136076977
2012552973, 2136032237
2013758165, 2150712653
2015871207, 2150697115
2016979517, 2150681340
2019100176, 2150664841
2020270992, 2150647528
2022447811, 2150629954
2023617115, 2150613466
2025796545, 2150596272
2026966976, 2150578348
2029146090, 2150558644
2030152587, 2150532065
2032355705, 2165780662
2033526236, 2165765457
2035641819, 2165750330
2036756432, 2165734368
2038934911, 2165719228
2040106009, 2165703475
2042287263, 2165686697
2043454365, 2165668968
2045632302, 2165642066
2046802883, 2165622547
2048982814, 2165600382
2050152326, 2165584765
2051916764, 2165569096
2054274311, 2165552107
2055441698, 2165534602
2057619977, 2165516687
2058785746, 2165500327
2060976729, 2165481230
2062148419, 2165461589
2064325494, 2165437717
2065495726, 2165397404
2066792045, 2220829231
2068975205, 2220811726
2070142754, 2220795863
2072617183, 2220778408
2073741749, 2220762595
2075852666, 2220745460
2076956452, 2220725110
2079075727, 2220687792
2080241738, 2220651313
2082416600, 2220176109
2083582797, 2220160028
2085782041, 2220144440
2086887588, 2220127572
2089062233, 2220111038
2090231258, 2220093360
2092409392, 2220076814
2093578726, 2220060558
2095690534, 2220043949
2096868587, 2220026591
2098960991, 2220008195
2100128649, 2219990382
2102315112, 2219972858
2103483142, 2219955366
2105662284, 2219937943
2106831291, 2219917467
2109024918, 2219896762
2110192473, 2219834947
2112372618, 2219787230
2113579699, 2235360293
2115698972, 2235344661
2116809530, 2235327729
2124060627, 2235310976
2124144148, 2235293645
2124195025, 2235275870
2124229080, 2235258707
2125640630, 2235235676
2126753128, 2235218563
2128922330, 2235201818
2130083939, 2235182323
2132191025, 2235149479
2134369750, 2234988287
2135526135, 2234959699
2137569709, 2251932220
2138690168, 2251916983
2141470618, 2251901410
2142590247, 2251886209
2143695584, 2251869646
2145871881, 2251852780
2147041153, 2251834105
2149220404, 2251803975
2150372154, 2251764748
2151795142, 2310023930
2154368634, 2310006483
2155534072, 2309990464
2157708611, 2309973852
2158886428, 2309958119
2161073433, 2309939088
2162242185, 2309920330
2164422150, 2309873161
2165222453, 2307172968
2166885666, 2307157691
2169077919, 2307143239
2170244109, 2307128110
2172422702, 2307112405
2173588072, 2307095390
2175699492, 2307078041
2176810775, 2307059269
2178959536, 2307040563
2180124442, 2307015502
2182302414, 2306975219
2183509717, 2331747487
2185690892, 2331730124
2186858014, 2331712253
2189050293, 2331691825
2190218186, 2331671254
2192400086, 2331641417
2193565519, 2331600648
2195713895, 2354266055
2196833118, 2354248002
2198958611, 2354230253
2200127110, 2354212014
2202308549, 2354192936
2203476827, 2354176110
2205511077, 2354157063
2207724963, 2354136372
2208849474, 2354117094
2210967162, 2354097114
2212131649, 2354076740
2214309530, 2354056306
2215474797, 2354036097
2217655768, 2354014919
2218822409, 2353994391
2220199328, 2353973901
2221903930, 2353944729
2224163559, 2353924908
2225279183, 2353903558
2227032886, 2353882767
2229207840, 2353861246
2230380785, 2353837095
2232557174, 2353812037
