sent, rec
321497606, 524856812
322633266, 524836443
324771033, 524815931
325914514, 524797245
327051622, 524771467
328107372, 524753459
329244421, 524734582
330381198, 524715437
331515460, 524697251
332683321, 524678069
333821308, 524659068
335970651, 524638689
337174172, 524619837
338358819, 524597500
339516163, 524578871
340672241, 524556115
341808786, 524532780
342944985, 524494726
344079536, 524428421
354267317, 553565305
354402725, 553548158
355279280, 553530285
355327957, 553512556
355613116, 553495525
355694306, 553478398
355759458, 553461385
355822032, 553444799
355889630, 553428483
357180344, 553411900
357712219, 553394036
359817188, 553376040
360979555, 553355365
362108501, 553336940
363239994, 553316464
364390440, 553298833
365525375, 553280105
366660315, 553262348
367813261, 553244684
368963920, 553226504
371522183, 553207251
371590039, 553186826
372705904, 553168603
374618792, 553149585
375746147, 553129045
376880361, 553110445
378012708, 553089149
379143512, 553068392
380307052, 553045281
381461051, 553018285
382779057, 701170507
383917771, 701151977
385427611, 701132664
387079446, 701115191
387909317, 701095571
389387848, 701076210
390538544, 701055763
391671884, 701036432
392805867, 701016906
393938930, 700998840
395086120, 700979356
396593284, 700960037
398317795, 700939717
399456854, 700921362
400591734, 700902524
401727018, 700883387
402904771, 700862903
404462972, 700841356
405639833, 700820384
406812204, 700801560
407996697, 700780094
409168497, 700758520
410354887, 700737082
411528235, 700715024
412712991, 700665559
413857979, 700647053
416008967, 700628393
417222125, 700609638
418363601, 700591894
419456494, 700571798
420642853, 700547779
421780677, 700510023
422932959, 699153350
424068584, 699134670
425231004, 699115296
426393869, 699092887
428531583, 699070680
429672110, 699049028
430834734, 699027036
431969362, 699005497
433122962, 698973469
434262053, 698953243
435396540, 698931993
436552842, 698904235
437687970, 698883812
438822760, 698862600
441033488, 698841432
442250607, 698814324
443393952, 698779110
444605753, 698736541
445745826, 698700844
446884533, 698636652
456029287, 769641860
456171229, 769623634
456264995, 769605542
456341968, 769583670
456406653, 769555248
456467903, 769535962
456529400, 769519041
456592104, 769501039
458144193, 769483536
459434378, 769464585
460576026, 769447253
461693388, 769428697
462808503, 769410321
463944231, 769393395
465072972, 769374865
466441433, 769354546
467916769, 769330584
469420171, 769293013
470368792, 766804359
471516851, 766752472
472688024, 835407620
473840869, 835388349
476003213, 835368394
477243171, 835349286
478404470, 835329298
479557744, 835310385
480709309, 835288741
481768450, 835267266
483643754, 835245151
484793865, 835223338
485933859, 835201184
487069426, 835179585
488204568, 835155903
488766216, 835129975
490529178, 833997571
491676558, 833973178
492812899, 833948571
493945944, 833923232
495103206, 833898267
496483973, 833870590
498243605, 833844302
498915467, 833821993
500079834, 833799849
501936246, 833776900
503105473, 833752878
504436233, 833727348
505589817, 833704154
506743238, 833683183
507899175, 833661280
509049268, 833639748
510199252, 833615488
511348992, 833591588
513569578, 833565331
513756810, 833541709
515925701, 833519401
517166905, 833497008
518326024, 833471076
519456419, 833434544
520612168, 833412228
521768778, 833387848
522924595, 833348253
524064294, 833296596
525034097, 878654600
527255168, 878637512
528024365, 878620703
530156169, 878603631
530247797, 878585521
531385003, 878567830
533604493, 878550491
534812460, 878531972
535954541, 878512602
537095102, 878494117
538232639, 878475313
539372196, 878453347
540392689, 878432151
542160559, 878410045
543309212, 878387916
544447561, 878352493
552448365, 878309123
552531244, 919613976
552614523, 919595100
552678764, 919577473
552754893, 919559761
552819255, 919541554
552880020, 919523570
554650205, 919505324
555798592, 919485601
556934708, 919463782
557831498, 919431953
559095871, 919400980
560799740, 919383306
561953703, 919365587
563089910, 919348541
564224444, 919331349
565360537, 919312420
566494756, 919294058
567655078, 919275301
569861119, 919254368
571064326, 919235903
572205585, 919215196
573344583, 919194571
574481140, 919169472
575616250, 917677209
576753440, 917659567
577891088, 917641244
579024146, 917622522
580196603, 917603102
581369208, 917585418
583509039, 917565005
584669111, 917544950
585806778, 917525409
586939530, 917506576
588070160, 917483840
589201972, 917463325
590335472, 917443381
591454767, 917423802
592587954, 917403182
594796756, 917384462
596003716, 917362287
597144383, 917340775
598280736, 917320656
599416498, 917299242
600566303, 917276860
601700895, 917255505
602881266, 917234819
604052585, 917213595
605194092, 917188658
606436703, 917165940
608715897, 917144874
608782389, 917120496
610993483, 917096229
612208266, 917071695
613351923, 917049841
614490781, 917027942
615629494, 916998601
616765265, 916974416
617902884, 916930210
619038872, 916908424
620173813, 916887856
622384796, 916863989
622515430, 916842687
624665119, 916820673
625859561, 916797809
627033508, 916775605
628218747, 916752100
629369537, 916727230
630511312, 916702110
631647690, 916675820
633834971, 916657178
633901261, 916638436
636049076, 916619646
637253991, 916602048
638391279, 916583337
639528408, 916565447
640665685, 916548657
641803528, 916529895
642938934, 916510721
644072232, 916491803
645205889, 916472581
646339300, 916452576
648550093, 916431444
649711922, 916411227
650874305, 916389310
652010810, 916368249
653144595, 916347675
654279808, 916327274
655413895, 916305291
656559114, 916284099
657935655, 916261970
659072559, 916241019
660207115, 916218912
661341643, 916197426
663530482, 916172070
664741974, 916130548
665883574, 914421848
667023299, 914399670
668161595, 914376610
669309923, 914352916
670484320, 914329208
671647517, 914304121
672790917, 914280117
673929348, 914253894
675066567, 914216767
677277740, 914197569
678489552, 914180606
679632911, 914160892
680772993, 914129600
681913584, 914093049
683054182, 914057351
684190591, 914019906
685330912, 913978198
686468382, 913938925
687606597, 913899747
689823174, 913858708
690002513, 913815337
692161270, 913764914
693418849, 969983790
694585516, 969965620
695723786, 969949180
696862094, 969931745
698000712, 969915495
701199253, 969898393
701285306, 969882007
701352848, 969865009
703532149, 969847863
704017273, 969830458
705164767, 969812213
707376422, 969794440
707554884, 969776847
709766701, 969759553
710969076, 969741757
712111532, 969723388
721442836, 969704500
721540072, 969686111
721600224, 969668136
721656876, 969648584
721711727, 969628419
721765106, 969608771
721831315, 969590666
721912262, 969570874
725539854, 969551647
725662617, 969531734
725751998, 969510867
726912464, 969490206
728076389, 969469010
729240558, 969450739
730403672, 969430608
731570923, 969411060
732743575, 969388596
733913549, 969359200
735117983, 966881491
737376750, 966863178
737577661, 966844240
739771553, 966826637
741035984, 966807270
742221967, 966778048
743412649, 966760354
744862479, 966742266
745006221, 966724005
747244175, 966706091
748539685, 966688111
749737986, 966668098
750929048, 966649113
752113389, 966630588
753299306, 966611168
754507271, 966591751
755691483, 966571543
756922542, 966552137
758120795, 966530838
759309609, 966510907
760492153, 966490127
761681765, 966467255
762937407, 966437405
764182084, 966418025
765373351, 966397675
766539349, 966376844
769671000, 966356404
769760125, 966334580
770898962, 966313831
772035081, 966293746
773171999, 966270264
774734832, 966248518
775885542, 966223640
777025792, 966199720
778167140, 966173658
779331389, 966133769
780485565, 966089589
782445201, 966038791
782510802, 965978697
784650490, 1025812324
785797873, 1025800453
786937761, 1025789383
788072904, 1025777156
789207709, 1025766635
790372558, 1025753615
791507019, 1025742138
792639965, 1025728185
793860699, 1025717187
796032777, 1025703237
797246624, 1025689049
798385068, 1025676293
799524651, 1025647285
800666240, 1025625581
801804643, 1025604600
802940890, 1025574691
805307976, 1025557518
805398351, 1025539399
806534656, 1025521200
807670173, 1025503912
808904362, 1025486807
811118496, 1025468673
811252008, 1025451639
813499490, 1025434687
814702487, 1025417427
815843756, 1025399868
816984547, 1025382620
818171967, 1025365079
819313466, 1025344488
820448973, 1025325772
821587558, 1025304955
822747351, 1025283446
823902693, 1025259374
825068967, 1025218579
827296592, 1015261664
828554100, 1015239918
829719766, 1015217756
830870648, 1015190086
832023149, 1015141890
833087770, 1015091450
835456961, 1057509486
835562456, 1054973823
836708370, 1054957643
837860237, 1054941212
839008163, 1054923469
840171985, 1054905107
842381338, 1054886518
842509994, 1054868659
844656087, 1054850831
845808860, 1054831339
846501892, 1054812718
858359896, 1054792771
858521366, 1054776331
858614288, 1054758878
858693556, 1054741272
858759124, 1054723664
858824654, 1054705474
858887694, 1054687727
858967534, 1054667001
859040243, 1054649170
859103865, 1054630692
861544820, 1054611651
861652559, 1054593133
862795022, 1054572613
863945034, 1054553202
865061952, 1054533696
867249956, 1054493246
868451377, 1054475513
869593280, 1054457312
870721552, 1054438745
871884301, 1054420506
873015728, 1054400581
874146444, 1054382512
875281700, 1054359691
876415940, 1054324715
877685052, 1054277449
879734124, 1094576290
880076893, 1094557364
881444994, 1094537445
882629906, 1094517302
884864060, 1094497772
885041311, 1094477793
887287829, 1094457569
888214310, 1094435341
888813090, 1094413756
890315002, 1094389718
891458464, 1094369948
892625701, 1094350555
894867441, 1094331297
895046704, 1094309235
897291735, 1094286997
899628879, 1094262771
899697133, 1094239739
900876174, 1094218186
902014585, 1094197294
903174732, 1094173596
904313473, 1094151101
905453579, 1094125641
906591946, 1094101995
907724030, 1094077019
908863966, 1094051609
911070986, 1094022973
911256207, 1093996342
913472128, 1093969247
919644715, 1093931819
919734028, 1093913990
919797631, 1093896138
919860487, 1093876859
919921484, 1093858634
921059756, 1093839341
922196284, 1093819638
923331010, 1093800869
924463765, 1093780121
925630517, 1093756870
926785900, 1093724046
927920926, 1093684086
929072104, 1093640632
930211996, 1093573876
933667240, 1133809975
933753945, 1133794029
933846071, 1133780015
946285633, 1133764976
946410775, 1133750280
946468845, 1133732747
946515822, 1133715240
946560487, 1133694692
947188416, 1133678737
947234105, 1133663589
947278244, 1133649167
947321522, 1133633627
947363818, 1133618751
948750418, 1133605275
948806987, 1133589255
950981587, 1133572410
952146825, 1133556727
953292295, 1133539658
954404339, 1133522924
955515592, 1133507303
956663701, 1133491738
958542333, 1133474499
959681359, 1133457402
960797927, 1133438593
961912189, 1133419359
963027621, 1133397291
964142455, 1133377347
965261011, 1133356777
966905641, 1133335914
969084509, 1133315099
969205217, 1133293769
971066973, 1133271010
972216920, 1133239019
975365442, 1133216060
975467039, 1133195839
975533135, 1133173338
976672080, 1133140570
977810829, 1133097371
978973388, 1169111067
980112846, 1169089881
982322429, 1169069177
983526944, 1169046667
984669810, 1169024150
987505766, 1169002668
987577093, 1168985428
987642645, 1168968243
989849418, 1168949092
990681211, 1168931148
992259536, 1168912452
993442412, 1168891370
993771957, 1168871257
996459296, 1168851707
996550690, 1168831359
997685470, 1168805707
998819079, 1167208076
1001024634, 1167183880
1002226072, 1167164559
1003365064, 1167144289
1004514088, 1167113424
1005653001, 1167075120
1006788081, 1167028091
1007921110, 1165522147
1009054263, 1165505055
1010190765, 1165485340
1011324932, 1165464942
1013574490, 1165445637
1014790997, 1165419044
1025832694, 1203211334
1025938887, 1203192324
1025999481, 1203171984
1026046679, 1203148901
1026089070, 1203124473
1026132712, 1203092363
1026175014, 1201759575
1026217399, 1201736623
1026259379, 1201715872
1026319122, 1201690716
1028266039, 1201669190
1029389806, 1201650814
1030503081, 1201629644
1031611133, 1201608008
1032724086, 1201588873
1034232834, 1201568004
1035355556, 1201548334
1036467506, 1201527546
1037615045, 1201506920
1039769202, 1201485948
1040957661, 1201464596
1042084854, 1201435821
1043212079, 1201416247
1044157526, 1201390584
1045280352, 1201366555
1046405467, 1201341705
1048534790, 1201318419
1049709591, 1201294513
1050845490, 1201268505
1051979202, 1201229702
1053129084, 1201185110
1054051326, 1201127924
1057543035, 1235538714
1057668213, 1235510623
1057737662, 1231889968
1058878454, 1231867374
1061088520, 1231846288
1062299694, 1231823716
1063451680, 1231799249
1064595658, 1231777778
1065736903, 1231755670
1066274860, 1231732102
1068131849, 1231707748
1071166514, 1231684210
1071284520, 1231661889
1071370097, 1231637570
1073106150, 1231614317
1075508008, 1231592940
1075574479, 1231573419
1076747971, 1231552343
1077885058, 1231533729
1079018556, 1231512679
1080152587, 1231491804
1082363978, 1231470410
1082507614, 1231436918
1084646372, 1231417175
1085795638, 1231395366
1086932180, 1231371146
1088104226, 1231347474
1089244888, 1231318046
1090382829, 1231297639
1091542092, 1231278592
1092678903, 1231258384
1094614772, 1231240883
1095770439, 1231221148
1096917467, 1231201443
1098054184, 1231181080
1099187989, 1231160720
1100322433, 1231138536
1101460634, 1231112228
1102630829, 1231075563
1104774830, 1231031960
1105741453, 1230965602
1108307522, 1268306650
1108394360, 1268286983
1109531577, 1268269646
1119636078, 1268250981
1119744968, 1268232956
1119809218, 1268215618
1119864440, 1268198326
1119918105, 1268180107
1119984534, 1268161357
1120038078, 1268142910
1120088406, 1268124540
1120147417, 1268105670
1121666332, 1268087044
1122798499, 1268068006
1123919558, 1268038124
1126105863, 1267022738
1126255834, 1267003395
1128408525, 1266980747
1129554961, 1266950062
1130706472, 1296605695
1131846830, 1296581219
1132930756, 1296564847
1133830188, 1296548695
1135981915, 1296531853
1137167186, 1296515157
1137550186, 1296498939
1139464450, 1296482512
1140614962, 1296464019
1141752312, 1296444790
1142885065, 1296427588
1144017858, 1296409303
1145134351, 1296390286
1147350080, 1296371321
1147505361, 1296350955
1149711443, 1296332798
1150682388, 1296312356
1151535188, 1296288363
1154530817, 1296267722
1154611918, 1296244676
1155749357, 1296222772
1156917914, 1296193991
1158055668, 1296151533
1159188716, 1296131021
1160344454, 1296110150
1161484398, 1296089020
1162623411, 1296065703
1164764014, 1296021492
1165255158, 1294538397
1166598380, 1294478845
1169141930, 1320685217
1169230669, 1320663196
1170365731, 1320644133
1171456769, 1320622641
1172650063, 1320601384
1174256257, 1320580582
1175405525, 1320557896
1176552057, 1320535878
1180349702, 1320512160
1180441609, 1320493308
1180507741, 1320475705
1181644363, 1320458208
1182786386, 1320440119
1183921631, 1320419835
1186134671, 1320401210
1186266119, 1320381375
1188272219, 1320363407
1188998162, 1320344418
1190168763, 1320326780
1192314707, 1320307855
1193458881, 1320289173
1194597928, 1320270076
1195762370, 1320250994
1196901544, 1320232133
1198038589, 1320208214
1199193580, 1320184066
1200332541, 1320156925
1203244922, 1348211681
1203335856, 1348192106
1204472639, 1348171595
1205087075, 1348151871
1206530162, 1348132369
1213350171, 1348114104
1213481732, 1348094083
1213561828, 1348073925
1213626870, 1348053666
1213694973, 1348034707
1213758844, 1348014975
1215455351, 1347995421
1216607190, 1347974967
1217743144, 1347955243
1218876750, 1347934007
1221072882, 1347913566
1222216758, 1347892244
1223386744, 1347869388
1224527943, 1347842281
1225666419, 1346236455
1226793479, 1346213934
1227938333, 1346188355
1229084448, 1346125293
1230222883, 1346075524
1235564586, 1378369358
1235694440, 1378351695
1235776878, 1378333248
1235842175, 1378315202
1236628157, 1378297708
1238793477, 1378279786
1238874002, 1378262755
1241064952, 1378243588
1242253579, 1378226013
1243386267, 1378208399
1244529802, 1378188894
1245658996, 1378170030
1246786557, 1378150881
1247913647, 1378131721
1249044165, 1378112656
1250185417, 1378092545
1251360984, 1378074112
1253599916, 1378054357
1254810452, 1378033623
1255950335, 1377993225
1257132663, 1377974084
1257848020, 1377955265
1258820545, 1377935616
1261048395, 1377914198
1262253717, 1377895471
1263397157, 1377875258
1264547258, 1377854463
1265683668, 1377830727
1266758221, 1377792832
1268344554, 1404684888
1268794333, 1404656232
1271006774, 1404638205
1272204347, 1404620364
1272709773, 1404597800
1273978752, 1404565214
1275116062, 1404511787
1276466895, 1447964427
1277628731, 1447947801
1279780288, 1447930220
1280986268, 1447912635
1282170310, 1447894756
1283311130, 1447877133
1284297427, 1447859123
1285871879, 1447840434
1287020325, 1447823312
1288156291, 1447804655
1289313897, 1447783779
1290471763, 1447761520
1291604231, 1447730735
1292745774, 1447709595
1293899654, 1447685835
1296629654, 1447662388
1296770734, 1447628460
1299932888, 1447608040
1300011619, 1447587577
1300075826, 1447567486
1302278078, 1447546527
1303461320, 1447526868
1304609206, 1447507229
1305752261, 1447484049
1306888615, 1447461375
1308025841, 1447422204
1309167798, 1447399789
1310306992, 1447374737
1311450017, 1447341410
1312587664, 1444716882
1314796405, 1444688569
1316003523, 1444659137
1317200109, 1444628271
1319320758, 1444580552
1319416011, 1473894030
1320705907, 1473871916
1321862712, 1473851355
1323003129, 1473828734
1325483649, 1473809667
1325565023, 1473789979
1327207184, 1473768823
1328353586, 1473736280
1329490481, 1472062644
1330148325, 1472041693
1332037905, 1472011814
1333188848, 1471992093
1334324400, 1471973931
1335454258, 1471952547
1336589673, 1471931926
1337725839, 1471911887
1338858662, 1471892750
1341091829, 1471871177
1342297364, 1471853099
1343449263, 1471834613
1344587869, 1471812790
1345723900, 1471793840
1348244963, 1471773014
1348340838, 1471751265
1349477815, 1471729839
1350613545, 1471704947
1351777970, 1471666052
1352618185, 1512332524
1354833270, 1512314501
1356034987, 1512291958
1356472200, 1512267722
1362996330, 1512237199
1363117262, 1551268358
1363196360, 1551250360
1363261431, 1551232831
1363325988, 1551215773
1363864449, 1551198559
1365411153, 1551180242
1366556557, 1551163487
1367764510, 1551145974
1368937487, 1551129219
1370074937, 1551110685
1372212934, 1551092964
1373363683, 1551073399
1374521407, 1551055600
1375653784, 1551037977
1376788062, 1551019086
1377603953, 1551002833
1379455540, 1550984909
1380602411, 1550967211
1381764918, 1550948183
1385173996, 1550928735
1385306679, 1550910741
1385408519, 1550892486
1386461482, 1550874243
1387607745, 1550856199
1389818479, 1550837511
1390905090, 1550815938
1392045156, 1550794588
1392746761, 1550774145
1394498059, 1550753315
1395650670, 1550732979
1396802174, 1550713604
1397974941, 1550692025
1399137297, 1550669982
1400334552, 1550648424
1401500908, 1550624940
1402670421, 1550597395
1403850505, 1550568435
1405763876, 1570268800
1406938525, 1570254323
1408122553, 1570237537
1409290529, 1570223282
1410453769, 1570207991
1411619355, 1570192503
1412518914, 1570176806
1414759266, 1570162558
1416007679, 1570147423
1417178300, 1570130929
1418349382, 1570116790
1419512258, 1570102968
1420464493, 1570084202
1421885090, 1570067022
1423096999, 1570052330
1424269396, 1570035800
1425832245, 1570015996
1426468327, 1569996823
1427888709, 1569960678
1429061405, 1569942598
1430228062, 1569922467
1431390469, 1569901644
1432569829, 1569882372
1434829171, 1569862408
1435009092, 1569842849
1437257758, 1569824574
1438520464, 1569805275
1439690747, 1569785560
1440866283, 1569764738
1442099623, 1569742004
1443297912, 1569720981
1444351039, 1569697357
1447991269, 1569670237
1448126976, 1569633697
1448208358, 1598816267
1448876688, 1598793938
1450675964, 1598769994
1452026200, 1598749899
1453190907, 1598729640
1454318627, 1598707584
1456037728, 1598682118
1457170957, 1596330953
1458299480, 1596308857
1459421276, 1596285721
1460556827, 1596264992
1461681873, 1596244082
1462806546, 1596222008
1463940225, 1596200648
1465109640, 1596177451
1467317298, 1596154083
1468538729, 1596128439
1469721194, 1596104145
1470860343, 1596079056
1471466958, 1596053706
1473931707, 1630738692
1474060256, 1630718986
1475071161, 1630696228
1477290461, 1630676245
1478496663, 1630656400
1479902203, 1630634288
1481045721, 1630613708
1482186245, 1630591756
1483050341, 1630572039
1484802916, 1630550845
1485954781, 1630531674
1487092426, 1630510586
1488226720, 1630489681
1489363430, 1630467487
1490499183, 1630440882
1491632872, 1630417897
1492768518, 1630396974
1493930694, 1630372945
1495066106, 1630345490
1497307660, 1657516924
1498534739, 1657496220
1499679290, 1657476315
1500819139, 1657456456
1501956413, 1657436886
1503095758, 1657415347
1504273587, 1657392477
1505413838, 1657365518
1506550169, 1657345923
1507684190, 1657324337
1508820200, 1657304829
1511034943, 1657283147
1512019947, 1657261087
1513416750, 1657238958
1514565721, 1657215344
1515747617, 1657191993
1516796937, 1657165338
1518786751, 1657142895
1518897734, 1657124607
1521115484, 1657106003
1521259348, 1657086218
1523470619, 1657065569
1524673412, 1657045309
1525817682, 1657022261
1526797651, 1657000377
1528151851, 1656972858
1528782287, 1656947303
1530080407, 1656922031
1532223092, 1656874714
1533384230, 1656852771
1534520172, 1656833724
1535678945, 1656812525
1536816493, 1656787965
1537952719, 1656745133
1539105490, 1656700407
1549785573, 1690351643
1549921849, 1690332769
1550010499, 1690314872
1550078149, 1690298373
1550143289, 1690280980
1550208663, 1690262757
1550271503, 1690242760
1550349755, 1690221483
1550415941, 1690200123
1553219800, 1690181229
1553352151, 1690164334
1554004515, 1690147186
1555146785, 1690130084
1557326912, 1690112900
1558492960, 1690095815
1559601423, 1690078388
1560711967, 1690059416
1561820726, 1690040594
1562931766, 1690021753
1563782881, 1690004040
1565433768, 1689984454
1566570955, 1689960494
1567694255, 1689913063
1569455874, 1689859849
1570288543, 1715885886
1571423250, 1715866807
1573623395, 1715846036
1574813396, 1715822947
1575004020, 1715794590
1576289008, 1745736475
1578159198, 1745718179
1578971976, 1745700385
1580122742, 1745683447
1582332199, 1745664848
1583536080, 1745645881
1584680477, 1745625060
1585818430, 1745604189
1587073229, 1745584761
1588210655, 1745566440
1589347678, 1745545516
1590480033, 1745525099
1591652719, 1745505647
1592786740, 1745483918
1593919439, 1745460389
1595076136, 1745438156
1598844221, 1745418674
1598962127, 1745395603
1599031064, 1745372731
1600187124, 1745350507
1601443230, 1745325305
1603004121, 1745301051
1604149918, 1745275062
1605286202, 1745255947
1606424748, 1745218727
1608232954, 1745195270
1609383551, 1745174244
1610516907, 1745153279
1611650487, 1745130236
1612817569, 1745108387
1613950356, 1745083665
1615083070, 1745058625
1617290669, 1745021993
1618538714, 1743408048
1619703863, 1743386081
1620130476, 1743362876
1621768806, 1743338536
1622920170, 1743310387
1624078256, 1743283890
1625215089, 1743252973
1626350572, 1743219396
1630057371, 1743166767
1630146634, 1773042570
1630212658, 1773021591
1632127864, 1773002151
1633279199, 1772980233
1634153337, 1772961451
1635929891, 1772942250
1636499642, 1772923961
1637870139, 1772903926
1639012300, 1772883241
1640149445, 1772857835
1642358141, 1772836966
1642504700, 1772816433
1644648031, 1772797481
1645794591, 1772778114
1646932653, 1772759235
1648068156, 1772741618
1649201265, 1772720402
1650394531, 1772697430
1651533940, 1772674764
1652669856, 1772650178
1654363510, 1772623154
1655460777, 1772585348
1656503304, 1772514912
1657539898, 1811494418
1665149651, 1811473394
1665239782, 1811435872
1665305449, 1811413389
1665368893, 1811391733
1665433874, 1811367370
1665509626, 1811346753
1666643668, 1811324946
1668396426, 1811303591
1669533052, 1811281127
1670649793, 1811259239
1671770890, 1811238941
1672889008, 1811217046
1674008062, 1811193722
1675126636, 1811156658
1677318020, 1809648414
1678525744, 1809627460
1679664745, 1809607289
1680469960, 1809586366
1681302980, 1809565470
1683530348, 1809545917
1684735839, 1809521928
1689231959, 1809498391
1689302139, 1809470083
1689363429, 1809415818
1689466285, 1809364080
1690375426, 1838121527
1691525131, 1838103957
1692676912, 1838088934
1693816938, 1838072291
1695984729, 1838053648
1696503235, 1838036024
1697649102, 1838019822
1699798016, 1838005081
1701003127, 1837988201
1701972427, 1837973431
1702562342, 1837956873
1704716435, 1837940804
1705864871, 1837922876
1707001378, 1837905667
1708137321, 1837888890
1709275412, 1837863646
1710411145, 1837847632
1711574949, 1837829275
1712708769, 1837812781
1713843270, 1837793472
1715533010, 1837762322
1716984976, 1862935704
1718140920, 1862919293
1719276640, 1862901370
1720074187, 1862883412
1721361018, 1862864772
1723533780, 1862843873
1724733711, 1862824283
1725950124, 1862803434
1726525585, 1862783176
1727921874, 1862762696
1729102592, 1862741030
1730267132, 1862712773
1731435662, 1862690234
1732633112, 1862671126
1734875960, 1862647998
1735041498, 1862626446
1737291232, 1862603562
1737506484, 1862581495
1739695422, 1862558976
1740974386, 1862537399
1742153367, 1862513773
1742907531, 1862483635
1745761120, 1862443176
1745892881, 1862367737
1748423877, 1888697790
1748508392, 1888677249
1749518098, 1888655280
1750670992, 1888631287
