sent, rec
90107936, 246661101
90407060, 246647169
90434381, 246632522
90456738, 246618375
91550364, 246603350
91576348, 246588335
91601863, 246572622
92692516, 246557609
92733689, 246543292
92756552, 246527867
92793905, 246510997
93882565, 246494587
93910078, 246478441
93933349, 246460868
95022741, 246443468
95052143, 246427556
95074198, 246409918
95097508, 246392464
96186638, 246376772
96211728, 246361377
96234830, 246345668
97324142, 246326481
97350219, 246310113
97375776, 246292856
97398893, 246275951
98487846, 246258231
98515563, 246240901
98538044, 246223079
99627131, 246205897
99652678, 246186091
99678647, 246166621
99700996, 246148045
100789663, 246116817
100815109, 246103663
100838729, 246088024
101927814, 246073825
101953798, 246059870
101977305, 246045083
102004737, 246029901
103092505, 246014896
103118679, 246000000
103140857, 245985787
104240102, 245969018
104265291, 245949598
104289691, 245139156
105381210, 245124665
105408000, 245108571
105431421, 245093888
105454674, 245078682
106543916, 245062621
106576480, 245046348
106599667, 245031272
107688433, 245015503
107718706, 244999805
107742873, 244983401
107765659, 244966322
108854750, 244949946
108880531, 244933151
108904135, 244916604
109990125, 244897935
110019053, 244880687
110041629, 244863955
110063910, 244847234
111152847, 244827702
111180529, 244808281
111229178, 244788503
112006545, 244770624
112064481, 244752027
112111427, 244733568
115016462, 244712624
115074074, 244695602
115121917, 244677744
115148943, 244660583
115172621, 244643226
115195592, 244625902
115219790, 244606365
115243493, 244587778
115281789, 244568517
116380617, 244545390
116420134, 244531121
116445068, 244514166
116471491, 244500175
117530980, 244484951
117573915, 244470490
117596160, 244456574
118716929, 244441601
118756588, 244426298
118781491, 244411713
118802991, 244397952
119894416, 244382210
119933606, 244365990
119962193, 244351224
121052196, 244336490
121092946, 244320413
121126509, 244304022
121152292, 244288209
122243362, 244270782
122283067, 244255304
122314045, 244238944
122336751, 244222447
122988913, 244206940
123014931, 244191998
124108864, 244175647
124151905, 244160075
124177723, 244143258
125268630, 244126488
125308522, 244108810
125344386, 244091200
125370582, 244074275
126461059, 244056116
126502176, 244039245
126531331, 244020242
127621855, 244001352
127661203, 243971568
127686428, 243933108
127720227, 243893772
128809638, 243859978
128848411, 243826158
128876879, 243790030
129966586, 243764876
130007544, 243726243
130032513, 243687737
130055161, 243646620
131145760, 243617338
131184821, 243579421
131210082, 243534637
132302705, 243497640
132341843, 242506190
132374891, 242490991
132399820, 242476811
133489047, 242460769
133536991, 242445614
133563780, 242430525
134674008, 242416378
134713385, 242401982
134748312, 242387279
134773755, 242372843
135863431, 242357795
135902310, 242342330
135937647, 242327855
137037765, 242310859
137082521, 242295384
137107528, 242280608
137129650, 242265554
138219847, 242250033
138260687, 242234498
138298116, 242217615
139390286, 242201782
139434093, 242182429
139459572, 242160471
139482213, 242138158
140572718, 242117738
140612710, 242091036
140638232, 242066995
141728631, 242043847
141769365, 242021760
141797881, 241999024
141820687, 241975022
142911326, 241951464
142950825, 241925138
142975950, 241897185
143005643, 241872534
144096881, 241850336
144134063, 241820867
144204206, 241796708
145308354, 241754635
145349142, 241728236
145383656, 241705966
145407878, 241678017
146502721, 241648769
146547557, 241607109
146572867, 241503816
147664692, 241472152
147703787, 241438092
147728733, 241413410
147752146, 241379425
148843081, 241342968
148896705, 241305199
148922075, 241265347
150012389, 304003649
150052560, 303989434
150077139, 303974434
150100981, 303959996
151193320, 303945252
151219400, 303931003
151245313, 303916016
152334299, 303901593
152360309, 303886963
152383195, 303872251
152405912, 303855872
153496234, 303841016
153530011, 303825804
153557758, 303808471
154647009, 303786827
154674329, 297444543
154697424, 297428438
154720411, 297412158
155810562, 297396024
155836449, 297380845
155859030, 297365228
156951259, 297346021
156978120, 297328599
157000644, 297309111
157043199, 297283376
158134712, 311614878
158174299, 311602615
158199702, 311589968
159293619, 311576912
159333707, 311562549
159357051, 311549197
159379812, 311535664
160469493, 311522543
160495072, 311510030
160518602, 311497022
161607500, 311483942
161639198, 311468499
161662229, 311454459
161684686, 311441123
162773312, 311426086
162814595, 311411920
162846605, 311397192
163935997, 311382271
163964836, 311367992
163988139, 311354942
164011220, 311341728
165100449, 311328202
165126656, 311314004
165148289, 311298706
166236654, 311280607
166262654, 311262840
166288572, 311241376
167377138, 311219490
167417771, 311199128
167443220, 311176803
167465689, 311155314
168555544, 311133958
168581476, 311111201
168625860, 311089816
169727814, 311065819
169754122, 311040471
169777700, 311018681
169800099, 310994761
170889860, 310964294
170918963, 310942324
170941886, 310916461
172032066, 310889310
172058328, 310866025
172081420, 310835406
173696813, 310804253
173731733, 310789379
173755098, 310776596
173780257, 310763606
173801702, 310750580
173827528, 310736449
174305245, 310722923
174367574, 310709616
183429532, 310694873
183458052, 310681944
183476633, 310669072
183493068, 310653947
183509265, 310638798
183524731, 310623801
183540225, 310609760
183568593, 310596602
183588982, 310581872
183605393, 310565947
183624019, 310552434
183650490, 310538596
183667214, 310523375
183682812, 310509643
183698567, 310495308
183715980, 310481213
183733070, 310462340
183749544, 310440221
183775135, 310421535
183791102, 310399240
183807705, 310373942
183822930, 310341087
183838347, 310320394
183856154, 310298393
184570718, 310276543
184588229, 310255347
184603676, 310234713
184619263, 310214474
184633996, 310190013
184650861, 310164771
184675033, 310142928
185756156, 310114926
185791234, 310093017
185815758, 310068110
186895172, 310040323
186922436, 310019361
186947991, 309993447
188026099, 309968554
188052500, 309942877
188070385, 309902963
188086631, 309889275
189163044, 309877209
189189151, 309864173
189211955, 309851934
190292768, 309839040
190320910, 309825932
190338578, 309813270
190354540, 309800469
191431606, 309787104
191468760, 309774506
191486259, 309760985
192567261, 309745985
192594499, 309732490
192611118, 309719230
193691811, 309705495
193728538, 309690824
193751221, 309676919
193772464, 309663311
194859315, 309649958
194898847, 309636842
194921475, 309621910
196007075, 309608145
196042949, 309589891
196065884, 309567516
196086352, 309538447
197171936, 309503531
197211116, 309480232
197233722, 309449051
198321592, 308103036
198358228, 308087518
198390110, 308072214
198412133, 308053831
199499243, 308038477
199534457, 308022180
199560972, 308004056
200648742, 307976726
200684247, 307940920
200706424, 307909553
200727535, 307876919
201815143, 307844572
201851881, 307812902
201888788, 307779727
202975566, 307744751
203011672, 307710459
203035165, 307672785
203056217, 307628772
204143097, 307600495
204183410, 307571670
204214984, 307541671
205306246, 307511377
205346379, 307479867
205380529, 307445511
205405368, 307423323
206495213, 307393786
206535159, 307363863
206559468, 307331660
207653668, 307318568
207694332, 307303751
207724478, 307289108
207747084, 307273373
208836543, 307257294
208875583, 307239315
208900372, 307208702
209993177, 383301537
210032289, 383284910
210057320, 383269292
210081056, 383252992
211172736, 383236566
211200247, 383220869
211223281, 383205776
212313835, 383189786
212343903, 383173076
212380382, 383155518
212403308, 383139473
213491878, 383122297
213525370, 383106724
213549558, 383089473
214641598, 383073762
214670884, 383057817
214693068, 383041505
214715999, 383024413
215806485, 383007311
215833154, 382989239
215855975, 382971225
216945783, 382954620
216971734, 382938039
216998489, 382921108
217020670, 382902381
218107493, 382881486
218134163, 382853155
218158865, 382837503
219248553, 382821814
219274095, 382805464
219300821, 382789840
220390988, 382771321
220416868, 382741958
220439868, 382704080
220462319, 382666032
221527947, 382624372
221561160, 407657704
221601189, 407645990
222699511, 407635795
222726664, 407625139
222759638, 407613057
222782676, 407601978
223872536, 407590977
223897521, 407580276
223921075, 407569304
225012713, 407558655
225038356, 407547220
225061369, 407536349
225083366, 407525036
226170389, 407512458
226236287, 407499797
226263100, 407489203
227352299, 407477750
227394488, 407466818
227420599, 407455839
227444315, 407444495
228534027, 407431940
228559289, 407420228
228582075, 407407670
229676153, 407395395
229702175, 407382261
229725440, 407369359
229748051, 407343263
230837327, 407331403
230869991, 407320266
230892727, 407308863
231984807, 407297939
232010796, 407285992
232172436, 407275341
232196251, 407264540
233784355, 407252628
233808585, 407241738
233830835, 407230551
233855965, 407218309
233878280, 407204747
234972346, 406488214
235034987, 406476592
235065187, 406464352
235087987, 406452430
236178768, 406439979
236205985, 406425829
236227969, 406411944
237316269, 406400072
237341811, 406387553
237367781, 406375030
237389941, 406360565
238478199, 406344236
238504666, 406330844
238527874, 406317008
239615989, 406304452
239641572, 406289355
239663268, 406275727
239689171, 406262943
240778216, 406249487
240803693, 406235666
240826799, 406221817
241125994, 406208659
248611979, 406194770
248652346, 406179766
248677369, 406167344
248700995, 406153735
248723611, 406136983
248746400, 406123027
248768208, 406107714
248793951, 406077049
248818391, 406060157
248839916, 406042450
248875802, 406023407
248898457, 406004757
248920396, 405975736
248942796, 405961334
248964590, 405945836
248989866, 405931289
249012899, 405916575
249034437, 405902603
249057512, 405888598
249080694, 405873285
249102360, 405858284
249124989, 405843287
249150351, 405827121
249172064, 405812039
250270425, 405797791
250297869, 405783243
250319626, 405767194
250341737, 405750307
251431785, 405736040
251456983, 405720365
251482271, 405705118
252570490, 405690767
252593472, 405675867
252609470, 405659902
253691774, 405644608
253710005, 405627624
253725563, 405611148
253741007, 405594440
254822578, 405577261
254840263, 405561118
254856745, 405542798
255939032, 405523446
255956720, 405496725
255972919, 405478312
257056282, 405461406
257074333, 405444507
257090260, 405427826
257106179, 405410309
258187092, 405391619
258204987, 405375185
258221184, 405356270
259302517, 405339006
259320623, 405322022
259336892, 405303708
259352124, 405286366
260434014, 405267571
260452080, 405249795
260468335, 405228509
261527303, 405198199
261545508, 405181572
261561407, 405161140
262643222, 405125473
262662347, 398079668
262678056, 398064281
262694592, 398049619
263777699, 398032957
263796014, 398016977
263812749, 398000597
264894414, 397982836
264912860, 397966241
264928658, 397950979
266008555, 397934813
266027295, 397918688
266043665, 397900363
266058869, 397868481
267140022, 397829676
267157908, 397796657
267173558, 397762533
268254314, 397727856
268272444, 397691162
268288760, 397655482
269370858, 397618059
269390179, 397577902
269405392, 397525163
269420686, 397477037
270502945, 397441494
270522090, 397404432
270538406, 397369152
271620592, 397333234
271639572, 397295177
271655295, 397254291
271670883, 397217063
272752006, 397177378
272770460, 397147352
272786650, 397091585
273868344, 397057648
273888058, 397022008
273903902, 396977217
275044551, 465637949
275066955, 465622801
275084386, 465608413
275100408, 465593300
276183023, 465578556
276202252, 465563778
276218037, 465548171
277104798, 465530682
277131337, 465502924
277147099, 465487817
278231732, 465473879
278251208, 465459909
278267868, 465444985
279350937, 465430509
279369196, 465415901
279385285, 465401315
279400716, 465386870
280483178, 465372037
280501499, 465357791
280517043, 465342483
281598931, 465325712
281617416, 465310499
281636582, 465294403
282721153, 465277862
282740006, 465261835
282755889, 465246026
282770933, 465229726
283853565, 465212428
283872090, 465192367
283888216, 463960998
284971547, 463943070
284989868, 463926017
285005995, 463909238
285022526, 463890433
286114172, 463871943
286132404, 463853942
286149729, 463835078
287235115, 463809501
287253375, 463794637
287269409, 463779232
288352536, 463764550
288372702, 463750698
288388990, 463735313
288404570, 463720143
289486602, 463704736
289505377, 463689326
289540093, 463674081
290624469, 463658494
290642780, 463642806
290658667, 463626131
290674277, 463611076
291757111, 463592674
291775157, 463575202
291791798, 463558240
292874092, 463544150
292891894, 463528502
292907899, 463511604
293988679, 463495100
294006678, 463477679
294022061, 463459446
294038086, 463443406
295121303, 463426331
295140091, 463409650
295156222, 463392418
296239481, 463375400
296257504, 463357462
296274633, 463341412
297072007, 463324493
297130702, 463306218
297166784, 463288909
304030989, 463269971
304060665, 463253539
304079818, 463237022
304096814, 463219874
304113588, 463201872
304130520, 463184533
304146249, 463165862
304161783, 463148229
304176876, 463130887
304192101, 463111140
304207950, 463092291
304223200, 463073645
304239642, 463054541
304255942, 463019315
304272288, 463004568
304288539, 462990120
304304317, 462974935
304319947, 462960959
304335445, 462946004
304350887, 462931593
304366120, 462913452
304381957, 462885398
305470988, 462848875
305489199, 462816936
305504130, 462782401
306594987, 462748472
306612326, 462712843
306627374, 462687097
307065942, 462649728
307119855, 462607979
311638649, 514690066
311675190, 514674065
311698871, 514657685
311720585, 514643446
311740895, 514628644
311764449, 514611943
311795521, 514595304
311815782, 514579018
311836010, 514555089
311856759, 514539918
311876921, 514524777
311897491, 514509931
311921580, 514493451
311942383, 514477435
313033638, 514451541
313057670, 514435948
313079043, 514419832
313099727, 514403077
314186491, 514386713
314210224, 514368127
314233428, 514352673
315320056, 514337600
315345990, 514321941
315367683, 514305116
315390739, 514288851
316479151, 514273003
316504311, 514257766
316530225, 514241390
317619813, 514225732
317645603, 514208916
317667715, 514192404
317689177, 514176240
318779528, 514158449
318805882, 514141245
318828251, 514124026
319920470, 514108133
319950004, 514090335
319984056, 514070926
320006892, 514053521
321096059, 514035990
322030525, 514016160
322061662, 513998029
322083996, 513979293
322105223, 513960312
322126774, 513941356
323220294, 513922758
323246307, 513903423
323272307, 513883743
324363440, 513864576
324388680, 513847013
324411612, 513826378
324432347, 513806225
325523533, 513787807
325548344, 513768670
325571230, 513747308
326662671, 513709889
326688892, 513693175
326710960, 513674229
326732952, 513657841
327820483, 513641585
327846114, 513626265
327867586, 513610152
328958693, 513594619
328984236, 513575106
329007611, 512496210
329029162, 512480216
330114685, 512462948
330140333, 512445675
330174617, 512428282
331261822, 512410966
331291605, 512393798
331314889, 512376161
331336413, 512360158
332425145, 512342478
332450484, 512322796
332473269, 512304445
333527636, 512285894
333556336, 512264932
333580645, 512244755
334669272, 512225521
334695215, 512202609
334720167, 512180365
334742465, 512159239
335828405, 512138334
335909107, 512116871
335931885, 512095467
337021491, 512074519
337046633, 512052856
337068948, 512030634
337090614, 512009927
338177581, 511986699
338208553, 511964836
338232657, 511942140
339321316, 511920183
339347311, 511898716
339370477, 511877562
339392772, 511856707
340481017, 511837289
340522379, 511816735
340544526, 511795236
341633103, 511774715
341659768, 511739690
341682113, 511720940
341704398, 511700562
342794205, 511682068
342820844, 511658435
342847947, 511627361
343938064, 511588759
343964762, 511548294
343986812, 511507188
344008854, 511465978
345098146, 511426315
345135197, 511385566
345161481, 511347552
346250498, 511307835
349088092, 511270730
349111780, 511229679
349127986, 511183760
349199077, 536497461
349218386, 536485083
349235143, 536471531
349251943, 536459321
349267534, 536447166
349283110, 536433922
349298492, 536419706
349314451, 536404849
349343057, 536392302
350428556, 536379373
350447920, 536365844
350464169, 536353171
351547629, 536340333
351566056, 536327063
351582831, 536314145
352664374, 536301474
352682791, 536288965
352698389, 536274772
352713490, 536261985
353795794, 536248472
353814726, 536233526
353831030, 536220435
354912500, 536206543
354931230, 536193255
354946604, 536179338
356028479, 536165110
356047067, 536150632
356062846, 536136232
356079120, 536122301
357159763, 536108233
357178115, 536093813
357194295, 536078626
358274887, 536064443
358293571, 536049197
358309616, 536033636
359390989, 536018042
359409100, 536001649
359424377, 535980675
359440186, 535968414
360522623, 535954563
360541024, 535941655
360556745, 535924321
361637455, 535912326
361656865, 535899456
361673383, 535885941
361690674, 535874286
362772197, 535861111
362790556, 535848167
362806337, 535835771
363886847, 535823273
363905493, 535810304
363921217, 535797546
365003129, 535784739
365021749, 535771681
365037688, 535758566
365053638, 535744999
366133993, 535730131
366152239, 535717951
366168030, 535705115
367251042, 535691544
367270122, 535676701
367285857, 535663419
368367060, 535649080
368386236, 535634351
368402507, 535619256
368418536, 535605027
369500011, 535591732
369527366, 535577085
369544901, 535562306
370627971, 535548362
370646916, 535533480
370662723, 535516634
370678229, 535501246
371760122, 535486893
371778551, 535472310
371795119, 535458131
372878066, 535442564
372898090, 535428993
372914253, 535414410
373994375, 535399094
374013212, 535381601
374029248, 535365675
374045600, 535350561
375128996, 535334775
375148036, 535302690
375165114, 535288529
376245648, 535276232
376265081, 535262972
376280805, 535250952
377362243, 535238960
377381280, 535226830
377397675, 535215228
377414561, 535202072
378496028, 535189174
378514544, 535175721
378530789, 535162881
379612479, 535149547
379631070, 535137057
379646993, 535125212
379669436, 535113041
380750887, 535100788
380769637, 535087957
380785630, 535075836
381867183, 535062120
381886109, 535048703
381901832, 535034537
382444000, 535021723
382500189, 535006065
383323597, 534992578
383350732, 534976743
383368942, 534962336
384466995, 534947917
384490206, 534933037
384506075, 534917508
385593051, 534901731
385613255, 534887518
385630514, 534872223
386716740, 534856949
386735227, 534835056
386750891, 534818881
386767023, 534802270
387848974, 534786100
387867340, 534768999
387883089, 533994241
388964754, 533977934
388983420, 533961879
388999206, 533946339
389014814, 533930276
390095349, 533912500
390113634, 533893747
390130044, 533865572
391208999, 533842121
391226885, 533812776
391242651, 533782737
392324202, 533751130
392341969, 533722300
392357800, 533694827
392373439, 533666361
393454897, 533638702
393473571, 533616681
393489039, 533584515
394569940, 533554322
394589017, 533504532
394604936, 533481739
395686786, 533452512
395706022, 533424196
395722326, 533393630
395737885, 533363097
396820441, 533329864
396839331, 533304568
396862880, 533269966
407687667, 594041136
407715012, 594025855
407729417, 594010983
407741800, 593997137
407754491, 593981069
407766220, 593966219
407778264, 593951948
407790584, 593937391
407802667, 593921884
407815679, 593905522
407828124, 593889814
407840272, 593873919
407852596, 593857067
407864747, 593824666
407876528, 593810040
407888342, 593793287
407900579, 593761551
407912717, 592552431
407924774, 592538748
407937287, 592524788
407949005, 592509416
407961747, 592495190
407973566, 592481050
407985946, 592467048
407998246, 592452396
408011037, 592437873
408023235, 592423691
408035856, 592407496
408048497, 592390666
408060407, 592373376
408072793, 592356380
408085315, 592339880
408097149, 592322922
408109667, 592296887
409190490, 592281587
409205050, 592264845
409218425, 592249434
410293676, 592232316
410312851, 592213430
410325866, 592196120
410338938, 592179315
411415017, 592162815
411429548, 592144196
411442762, 592125981
412516862, 592108503
412531578, 592089546
412544091, 592072897
413618557, 592055187
413633827, 592037889
413647646, 592020346
414721773, 592002404
414735687, 591983808
414748361, 591964235
414760942, 591947080
415838530, 591928527
415857390, 591909686
415873177, 591891883
416955578, 591873047
416974540, 591855432
416990924, 591836485
417006384, 591797275
418085381, 591783501
418103814, 591768027
418121147, 591752149
419203247, 591737161
419222414, 591722600
419238209, 591709002
420319463, 591694968
420337498, 591679751
420354069, 591664144
420369265, 591648825
421450348, 591633018
421468240, 591618384
421483566, 591604261
422564708, 591589193
422583844, 591573121
422600333, 591557667
423682548, 591541523
423700806, 591526926
423717046, 591511480
423734299, 591496521
424859240, 591480652
424879399, 591465840
424895695, 591449893
425976023, 591433489
425994288, 591417822
426010600, 591401508
426028010, 591383585
427110506, 591365770
427128003, 591349875
427143998, 591332102
428225690, 591315818
428243715, 591297549
428259766, 591279579
429340746, 591260352
429358951, 591242437
429375671, 591223985
429391733, 591205574
430473434, 591172653
430493144, 589573150
430510425, 589555482
431589764, 589535130
431607997, 589503288
431623878, 589483858
432704847, 589463499
432722847, 589441791
432739081, 589390165
432755721, 589357270
433836988, 589322338
433856197, 589287367
433872161, 589254474
434953597, 589227748
434971897, 589204008
435933400, 589169728
435950079, 589137049
435965531, 589103547
435981376, 589068207
436005860, 589029825
437088609, 588994053
437107688, 588952606
437174851, 606144259
438261406, 606127254
438280299, 606111619
438297164, 606096187
439378749, 606080337
439396987, 606063193
439412780, 606047167
439431597, 606031462
440514127, 606014807
440532873, 605998121
440549131, 605980878
441630221, 605964635
441648650, 605949305
441665395, 605932931
441681858, 605916947
442764104, 605898029
442782438, 605879389
442798581, 605861201
443880464, 605843435
443898904, 605809261
443914907, 605792848
444996236, 605776357
445014196, 605757871
445030510, 605740934
445046529, 605724843
446126322, 605708503
446143816, 605692351
446159162, 605674882
447241419, 605658103
447259824, 605641783
447276004, 605624625
448358595, 605607813
448377389, 605591443
448393781, 605574853
448409243, 605557534
449490665, 605538484
449509435, 605507618
449533946, 605490876
450619592, 605473937
450638056, 605456973
450654729, 605439641
450670927, 605422374
451752673, 605402560
451770052, 605383814
451786062, 605363967
452867577, 605344788
452885767, 605325841
452901420, 605307787
453980757, 605289925
453998683, 605270185
454015053, 605249820
454031880, 605230494
455115326, 605211243
455134379, 605190646
455150969, 605171717
456232646, 605153170
456251546, 605134803
456268404, 605115452
457349472, 605096840
457367270, 605076154
457383174, 605055899
457399077, 605034267
458480911, 605014568
458498670, 604993771
458515175, 604972735
459595855, 604938432
459613532, 604920891
460707237, 604901062
460729395, 604870148
460747260, 604836183
460763870, 604800957
460782197, 604765189
461870240, 604730196
461891097, 604694543
461914603, 604656099
462429080, 604616504
462483783, 604555573
465673161, 684029567
465703927, 684014499
465721445, 683999457
465737008, 683984271
465751979, 683968370
465770465, 683953453
465785484, 683937550
465801236, 683922389
465817181, 683906719
465832342, 683889569
466920141, 683875287
466938858, 683860975
466954950, 683844652
468036368, 683825939
468054106, 683808003
468069355, 683790099
468085042, 683768075
469166219, 681316551
469184475, 681300135
469200398, 681282604
470281156, 681266298
470300476, 681251446
470315659, 681234272
470336670, 681217679
471418013, 681197309
471436521, 681169962
471452276, 681147292
472533479, 681127704
472551806, 681102671
472567131, 681078612
473648526, 681053848
473667185, 681029554
473683983, 681002081
473700491, 680973875
474781934, 680948561
474800541, 680923521
474816473, 680894960
475897039, 680869156
475915206, 680840456
475930393, 680810389
477012228, 680771394
477030509, 680746684
477046659, 680716269
477062043, 680687422
478140692, 680654233
478159132, 680634980
478175423, 680617120
479951935, 680600074
479980425, 680585946
479997888, 680571787
480014142, 680555336
480029746, 680540217
480044895, 680525443
481133633, 680510960
481153568, 680494004
481170237, 680478887
482253203, 680461836
482272527, 680447776
482289009, 680432457
483371373, 680416498
483389408, 680401319
483405028, 680385181
483420424, 680370002
484502050, 680355076
484520402, 680340203
484536552, 680325270
485617511, 680308159
485636844, 680288225
485652173, 680264946
485667290, 680242529
486747934, 680223112
486766983, 680198754
486782751, 680175844
487863965, 680152310
487882140, 680126378
487897877, 680093073
488978856, 680053177
488996833, 680017004
489013235, 679982932
489029460, 679943055
490110145, 679908249
490128510, 679866158
490144808, 679838532
491228454, 679810738
491246809, 679783552
491262664, 679756898
492343982, 679733198
492362439, 679706115
492378314, 679674718
492393594, 679647761
493473998, 679595472
493492409, 679580906
493507871, 679566268
494597428, 679551613
494616173, 679536301
494632818, 679520859
495714369, 679504187
495732496, 679488523
495749002, 679472954
495764381, 679456772
496856662, 679436476
496876782, 678407993
496892208, 678391892
497971844, 678377312
497990071, 678361203
498005469, 678344865
498021005, 678328575
499104324, 678311906
499123759, 678294862
499139161, 678277923
500220221, 678260239
500238995, 678244847
500255397, 678228237
501336439, 678210142
501355242, 678192439
501370693, 678174396
501386263, 678157894
502467862, 678139188
502487521, 678112168
502503081, 678085518
503586097, 678058570
503605175, 678030718
503620983, 678001928
504702906, 677972430
504721796, 677943552
504737802, 677915213
504753645, 677880981
505835046, 677862781
505857326, 677843525
505874588, 677824070
506956965, 677807103
506975768, 677788650
506991858, 677771689
507007768, 677752642
508091720, 677734455
508110134, 677713570
508127717, 677692930
509210314, 677659979
509228290, 677643835
509244353, 677629704
510327677, 677613528
510346908, 677599278
510362536, 677584413
510380290, 677568218
510999308, 677552249
511059807, 677535748
514716686, 677506914
514748974, 677490381
514767142, 677465963
514784065, 677440494
514800588, 677413721
514816811, 677385352
514863109, 677357642
514880901, 677330778
514897451, 677305613
514913655, 677275424
514929387, 677248128
516019654, 677229739
516038823, 677213809
516055209, 677195614
516071064, 677178364
517153348, 677160983
517172109, 677145265
517188339, 677128218
525016565, 677110601
525038246, 677081771
