sent, rec
376239833, 1232923614
376341103, 1232912158
376463715, 1232901158
376567478, 1232886921
376685904, 1232873381
376811594, 1232862552
376908599, 1232850351
377006714, 1232838276
377100860, 1232825520
377976889, 1232813260
378091915, 1232801297
378189730, 1232786317
378306946, 1232774233
378407177, 1232759241
378531255, 1232747803
378715551, 1232735281
378889515, 1232719582
379050335, 1232698772
379223631, 1232166899
380469298, 1232153669
381713133, 1232141382
382950678, 1232127979
383140653, 1232115515
384374626, 1232102845
385621141, 1232086442
386871019, 1232068303
388337219, 1232051351
388502703, 1232038353
389727059, 1232024951
391023239, 1232010895
391238785, 1231997204
392478270, 1231980982
393770876, 1231959704
394002772, 1231947734
396190508, 1231937575
396382315, 1231924628
397623887, 1231910854
398879847, 1231887607
399085325, 1231877167
400310746, 1231865347
401610847, 1231850732
402881183, 1231838637
404188390, 1231820494
404396852, 1231808273
405659415, 1231797002
406927616, 1231785904
407167707, 1231773258
408439257, 1231763112
409755355, 1231750420
410077941, 1231732593
411340994, 1231719007
413642272, 1231706831
413843019, 1231693751
414058363, 1231680684
415343916, 1231666836
416652886, 1231653279
417961108, 1231641400
418197007, 1231628058
419472441, 1231614644
420790013, 1231600791
421033436, 1231587701
422316749, 1231572069
423620811, 1231555222
424933709, 1231540483
425176852, 1231526712
426477712, 1231513307
427840274, 1231499829
429326195, 1231483488
429547383, 1231465008
430826821, 1231452725
431101686, 1231439987
451639199, 1231425102
451809549, 1231409010
451959905, 1231391219
452082745, 1231375934
452206641, 1231355848
452321628, 1229576248
452434249, 1229563400
452548539, 1229548700
452668226, 1229530224
452788934, 1229519368
452900746, 1229508421
453014963, 1229496017
453130516, 1229485091
454109314, 1229469597
454225676, 1229457145
454338280, 1229443704
454457386, 1229429909
454592710, 1229414043
454756249, 1229402288
454938481, 1229385092
455124009, 1229370935
455312368, 1229358918
455514850, 1229343622
455691357, 1229328811
456967828, 1229313981
457188417, 1229301938
458387449, 1229286036
459614894, 1229273087
460857549, 1229260627
461986755, 1229241141
462132523, 1229228357
463340685, 1229212507
464567258, 1229197891
465788765, 1229185228
467005985, 1229173498
467190404, 1229160569
468433407, 1229149145
470401635, 1229134216
470573814, 1229123046
471783076, 1229109983
473001133, 1229095208
473167054, 1229082485
474361121, 1229071110
475575768, 1229057895
476800949, 1229043196
478035248, 1229027868
479538071, 1229012903
479696772, 1228993764
480907315, 1228974756
481096516, 1228960558
482322437, 1228944224
483579862, 1228923178
484907104, 1228900421
485112367, 1228874577
487599560, 1228834494
487823930, 1228808657
488016377, 1228787684
489285254, 1228773503
490593455, 1228750716
491915571, 1228728098
492150201, 1228706315
493435885, 1228674268
494741797, 1228648703
495009935, 1227954420
496305298, 1227932729
497616973, 1227900570
498915669, 1225525207
499164294, 1225512466
500457902, 1225498466
501773806, 1225484404
503317567, 1225471451
503564208, 1225457136
504843693, 1225447061
505083906, 1225435497
527434022, 1225423430
527618823, 1225410451
527755527, 1225393735
527887506, 1225378492
528029213, 1225333365
528138832, 1221481456
528235560, 1221468538
529184831, 1221455664
529287103, 1221444587
529390005, 1221431674
529478507, 1221418560
529571087, 1221404476
529668337, 1221391305
530499509, 1221375463
530598705, 1221361234
530721859, 1221347052
530810812, 1221329979
530906936, 1221296801
531032186, 1221279301
531154885, 1221253824
531266547, 1425155270
531453063, 1425129395
531587383, 1424325756
531725415, 1424309589
531865567, 1424292975
532004553, 1424277219
532150297, 1424260966
533383027, 1424244547
534613544, 1424229775
535682275, 1424211021
536912952, 1424193654
537088923, 1424177354
538279851, 1424162504
539486226, 1424145031
540708325, 1424128699
541938153, 1424113435
542089927, 1424097819
543293414, 1424079621
545107744, 1424063592
545210450, 1424047094
546371502, 1424028700
547562325, 1424009789
548738006, 1423992290
549948438, 1423974632
550086143, 1423957145
551273236, 1423938104
552207007, 1423917350
553416498, 1423898496
554625388, 1423879924
555824063, 1423858519
557016512, 1423841246
557149701, 1423822059
558344105, 1423804837
559543805, 1423788848
561649250, 1423764622
561803209, 1423746020
563014993, 1423725706
563178015, 1423706951
564389817, 1423688386
565621371, 1423669670
566845251, 1423650760
567011139, 1423631525
568210012, 1423601481
569465569, 1423584308
570786197, 1423568525
571056870, 1423553013
572336631, 1423536885
573631404, 1423519049
574924917, 1423502597
575151132, 1423487329
576542836, 1423463496
577838291, 1423445426
578051746, 1423427256
579298307, 1423410761
604020935, 1423392516
604173342, 1423375525
604268214, 1423355618
604366726, 1423335640
604464780, 1422462455
604559520, 1422444885
604657368, 1422426386
604755097, 1422409277
605040910, 1422391855
605143090, 1422375720
605246425, 1422356830
605353016, 1422339872
605459874, 1422323048
606318451, 1422305129
606419343, 1422283283
606515452, 1422263080
606612226, 1422245856
606726249, 1422226931
606840004, 1422206965
606986214, 1422190231
607146020, 1422171083
607296936, 1422153775
607447541, 1422132716
607588451, 1422103864
607725714, 1422083672
607881262, 1422063799
608069117, 1422044109
608213109, 1422014502
608355047, 1421979856
609581289, 1421942420
610587107, 1421905392
611762147, 1421865935
612945412, 1421823634
613080722, 1421792707
614254748, 1421737431
615453435, 1421702337
616903269, 1421666993
617039233, 1421629031
618926636, 1659787758
619010220, 1659775592
620159546, 1659759027
621335562, 1659744303
622507527, 1659731557
623706894, 1659714349
624884907, 1659698195
625001007, 1659682697
626951231, 1659668984
627074237, 1659657159
628232269, 1659644507
629406127, 1659630268
630572676, 1659614299
631792085, 1659598845
632997765, 1659572975
633152323, 1659555879
635331634, 1659540903
635488953, 1659527163
636689416, 1659514802
637898352, 1659502493
638062097, 1659487854
639241155, 1659470341
640492391, 1659457592
641737647, 1659443110
642989502, 1659430753
643173578, 1659416024
644396143, 1659402262
645645360, 1659389023
646903992, 1659374626
647094771, 1659357065
648345023, 1659342105
649607807, 1659327650
650869899, 1659313610
652333140, 1659287019
652557351, 1659271910
653844353, 1659250256
681401770, 1658568312
681605516, 1658551754
681720576, 1658538885
681811421, 1658527221
681919699, 1658514109
682023847, 1658499137
682115719, 1658484169
682230237, 1658471045
682341993, 1658455981
682432751, 1658442373
682528977, 1658429158
682640920, 1658414797
682745186, 1658399240
683502990, 1658383762
683624003, 1658368349
683719842, 1658354011
683813579, 1658337489
683900145, 1658320574
683993915, 1658304512
684099922, 1658289802
684233589, 1658274902
684376028, 1658256858
684514682, 1658236377
684657674, 1658222900
684792159, 1658210830
684934239, 1658196157
685074788, 1658182144
685211965, 1658169188
685343801, 1658153087
685486690, 1658137704
686405842, 1658120025
686538381, 1658105404
686699763, 1658091886
693261978, 1658075902
693396777, 1658059514
693471945, 1658041580
693549530, 1658028163
693620867, 1658013938
693688911, 1657998517
693770501, 1657980806
694918139, 1657967105
695017520, 1657949092
696168977, 1657929982
697323619, 1657903525
698480809, 1657891802
699636753, 1657874714
700796299, 1657860930
701537497, 1657846443
716048716, 1657833804
716721235, 1657821513
716806695, 1657807942
716882238, 1657793820
716957455, 1657781574
717034163, 1657769714
717109844, 1657755350
717185556, 1657738735
717284834, 1657698342
718017373, 1649571074
718102377, 1649550016
718171113, 1649532048
718244786, 1649516284
718314966, 1649499735
718399747, 1649479540
718469253, 1649462054
718539762, 1649445165
719116676, 1649426964
720286950, 1649408124
721461600, 1649388212
722600096, 1649369487
723752142, 1649349682
724900586, 1649329444
726048916, 1649303277
726140742, 1649280272
727183608, 1649260559
729534407, 1649239605
729856203, 1649221172
731000985, 1649204076
731109267, 1649181388
732067817, 1649162110
735122067, 1649140959
735255653, 1649121889
735347077, 1649099932
736515971, 1649074783
737682518, 1649055799
738253454, 1649034088
739423767, 1649012016
740578786, 1648988198
741741243, 1648967184
742920305, 1648947101
743044321, 1648923470
746631972, 1648881662
746786711, 1648860890
746892605, 1648842277
747846399, 1648823518
748673487, 1648801297
752426207, 1648779626
752570329, 1648757121
752706589, 1648739098
752812591, 1648720274
753984312, 1648699246
754101146, 1648677302
755277590, 1648650513
756481963, 1648627502
757437814, 1648601529
758634185, 1648583126
759843654, 1648561170
760200798, 1648539682
761829830, 1648519602
763527732, 1648498354
763789453, 1648480109
764035015, 1648451168
775878583, 1648430175
776136684, 1648398412
776315819, 1647480103
777246111, 1647457006
777421366, 1647433146
777587371, 1647413244
777761380, 1647396003
777922460, 1647377341
778088124, 1647356138
778271946, 1647331972
778434957, 1647310649
782465611, 1647286931
782637787, 1647258259
782767092, 1647223383
782905451, 1647185530
783044591, 1647150240
783175304, 1647113256
783307362, 1647080001
783436750, 1647041397
784400152, 1647002555
790001441, 1646967963
790740292, 1646929819
790856908, 1646892784
790980014, 1646855230
791106871, 1646818014
791238612, 1646770021
791354894, 1646738950
792555964, 1646705254
793743336, 1646665501
795244577, 1646628058
795393005, 1646586832
796603048, 1646556246
797781776, 1646522992
798982076, 1646487958
799114025, 1646454994
800279957, 1646422210
805190968, 1646385618
805395951, 1646348523
805539358, 1646305244
806266317, 1646268236
806402852, 1646241280
806528507, 1646208895
807576699, 1646175475
808799868, 1646140083
810002769, 1646109513
810154090, 1646073834
811061589, 1646035092
812251723, 1645997044
813456934, 1645961380
814631067, 1645929373
815841575, 1645895974
817052858, 1645862214
817211890, 1645826743
818420410, 1645786863
819782149, 1645753000
820343909, 1645715600
822039259, 1645678200
822263274, 1645615683
823479856, 1645579070
824719875, 1645533183
825941584, 1645493081
826107305, 1904838900
827354751, 1904824951
828601533, 1904812527
829164286, 1904800228
830425068, 1904787130
831665120, 1904774612
832919476, 1904760976
833152894, 1904748643
834147172, 1904734004
836524259, 1904717542
836783527, 1904704977
838049313, 1904691698
838282306, 1904679008
839555003, 1904665977
841256281, 1904652162
841399455, 1904635925
842214094, 1904623800
844298279, 1904606976
844562143, 1904593084
845834530, 1904578786
846059670, 1904563906
847283097, 1904548471
848527400, 1904532742
849758602, 1904515934
851711274, 1904489603
851880642, 1902885836
852030008, 1902862653
854489044, 1902840578
854711118, 1902824323
855945440, 1902801134
856118152, 1902778417
857390843, 1902742960
858628196, 1902727037
859864843, 1902710172
862268840, 1902695860
862487874, 1902680773
862636342, 1902663690
863874183, 1902642673
864068549, 1902612847
865335171, 1902590378
866604154, 1902564894
867875989, 1902538118
868072275, 1902507999
869843465, 1902484774
870014928, 1902469252
872953466, 1902454609
873187200, 1902439571
873337548, 1902422804
874591084, 1902405145
875916920, 1902387441
876141960, 1902371092
877403077, 1902352452
878687365, 1902335412
879968066, 1902320630
880180562, 1902301859
881402133, 1902282232
882635326, 1902263808
883947643, 1902243448
884203665, 1902223832
885471404, 1902201943
888644863, 1902168551
888899036, 1902149532
889085079, 1902128690
903341871, 1902108132
903579505, 1902086562
903709735, 1902068304
903816054, 1902046701
903935448, 1902028538
904044732, 1902008462
904176175, 1901982039
904297120, 1901960223
904431381, 1901932525
905384068, 1901907610
905531001, 1901884734
905641905, 1901855147
905770682, 1901820845
905893426, 1901785313
906070210, 1901724969
906199407, 1901698550
906319108, 1901671023
913708389, 1901645048
913876303, 1901614665
913968772, 1901579987
914049787, 1901534423
914147287, 1900491550
914234954, 1900476175
914322359, 1900459773
914406457, 1900445920
915167245, 1900426162
915282417, 1900408867
919648120, 1900391574
919804068, 1900372145
919914485, 2135399006
920481999, 2135384845
920581074, 2135368932
923640946, 2135354779
923806044, 2135339781
923935378, 2135322118
924091796, 2134789107
925258645, 2134776760
926445714, 2134760357
927635923, 2134744604
928811153, 2134730203
929574910, 2134715276
930755216, 2134702384
931921917, 2134687083
932037765, 2134672839
933211836, 2134658895
934402095, 2134643055
935638282, 2134626706
936856658, 2134603030
937009575, 2134587857
939048430, 2134571080
939231265, 2134554206
940417012, 2134533894
941621021, 2134521067
942847965, 2134507800
943001202, 2134492497
944184013, 2134478232
945424930, 2134463485
946690819, 2134448246
947919526, 2134435684
948089792, 2134418962
949320152, 2134405613
950552826, 2134390577
951798827, 2134375193
953058767, 2134360766
953241007, 2134344525
954476261, 2134330122
955795942, 2134317304
956014618, 2134303005
957286440, 2134286462
958594887, 2134269513
959903309, 2134255228
960130305, 2134239014
961389137, 2134220751
962919081, 2134205435
963139025, 2134187709
964402669, 2134174135
965759587, 2134157479
966026668, 2134141787
967321995, 2134123849
968682749, 2134107762
970021542, 2134092939
971528594, 2134078247
971767679, 2134060772
973040043, 2134044564
973275190, 2134027978
974510261, 2134011149
975846986, 2133995056
976103902, 2133976473
977354680, 2133951944
978637334, 2133923280
980324483, 2133895382
980498244, 2133878911
981747453, 2133861256
983028524, 2133843023
983232800, 2133822687
984477130, 2133804596
985757860, 2133783531
987034373, 2133764066
989493792, 2133737090
989697763, 2133721394
989875125, 2133705948
990071744, 2133687912
991343733, 2133673412
992621926, 2133655942
993908051, 2133632430
994109091, 2133604899
996086820, 2133580433
996294885, 2133566532
997572989, 2133552719
998852834, 2133535973
999087726, 2133519833
1000344462, 2133501486
1001619219, 2133486626
1002892401, 2133471078
1005995262, 2133456318
1006232750, 2133440905
1006426640, 2133422960
1006600576, 2133406487
1007905472, 2133391151
1008146061, 2133373686
1009429348, 2133354229
1010694688, 2133329981
1011983565, 2133304198
1013922273, 2133277543
1014123510, 2133240938
1014321342, 2133217950
1019465449, 2133192503
1019748868, 2133167398
1019975863, 2133136711
1020166159, 2133106107
1022073189, 2133075872
1022253337, 2133052814
1022413660, 2133031281
1022584434, 2133006703
1027080823, 2132983992
1027259405, 2132963377
1027383719, 2132941917
1027535768, 2132917535
1027651468, 2132896499
1028153348, 2132875824
1029375068, 2132851139
1030572411, 2132823170
1031661911, 2132798027
1032848396, 2132774052
1033007463, 2132736120
1034205475, 2132716696
1035401909, 2132694921
1036609829, 2132672911
1037803644, 2132639999
1039014928, 2131833120
1048107886, 2131815319
1048261707, 2131791679
1048404788, 2131771942
1048519823, 2131753746
1048666253, 2131733354
1048782104, 2131713472
1048894004, 2131694774
1049022075, 2131673787
1050261559, 2131654112
1050395580, 2131634001
1050514592, 2131614897
1050631744, 2131596213
1058823310, 2131574798
1058998854, 2131555259
1059092411, 2131533160
1059203669, 2131513202
1060130934, 2131490938
1060237535, 2131471393
1060358453, 2131453110
1060454718, 2131433788
1060538906, 2131413435
1060624782, 2131392613
1061804956, 2131371827
1062942849, 2131351240
1067491438, 2131332396
1067681943, 2131310333
1067813835, 2131287694
1067938233, 2131264972
1068049464, 2131242830
1068162888, 2131219945
1070169594, 2131195821
1070266595, 2131173634
1071407778, 2131152081
1073824706, 2131131184
1073908190, 2131111275
1074024075, 2131089500
1075086256, 2131067168
1076790117, 2131045769
1077482445, 2131024370
1080498874, 2131003232
1080588542, 2130980427
1080659849, 2130949313
1081805864, 2130931099
1082156253, 2130913625
1083150332, 2130894659
1084287487, 2130874819
1085409660, 2130857095
1086534222, 2130838329
1087048798, 2130820116
1088185430, 2130801120
1089330691, 2130780180
1090472070, 2130761432
1091607047, 2130741712
1092744792, 2130721527
1093068497, 2130696267
1094600471, 2130656555
1095808138, 2129109961
1096950012, 2129089550
1097176619, 2129069594
1098359555, 2129049564
1099577708, 2129025419
1100785038, 2129003919
1101259696, 2128975654
1103182837, 2128953162
1103339501, 2128929885
1104151014, 2128907164
1105471553, 2128884393
1106632588, 2128863766
1107836857, 2128840959
1109019554, 2128814581
1109131472, 2128786856
1110133455, 2128761026
1111357626, 2128736764
1112547022, 2128711063
1113716861, 2128685511
1114905729, 2128662497
1115017839, 2128638353
1116190810, 2128614776
1117391738, 2128590125
1118627459, 2128564320
1120000637, 2128536366
1120143631, 2128508587
1123814448, 2128479413
1124003911, 2128457695
1124152049, 2128432731
1124286459, 2128404926
1125528017, 2128361160
1127385481, 2414247534
1127537929, 2414226783
1128750838, 2414205904
1129991052, 2414184401
1130132392, 2414162609
1131336525, 2414138755
1132565865, 2414114788
1133307696, 2414088050
1138126307, 2414059276
1138305334, 2414037727
1138499995, 2414014911
1138702795, 2413989583
1138856659, 2413964861
1139002017, 2413940448
1140227240, 2413913433
1141463496, 2413885436
1142927675, 2413849357
1143133055, 2413824617
1144355267, 2413801328
1145570161, 2413776617
1146786158, 2413734289
1148006800, 2412090616
1148205812, 2412061912
1149434462, 2412033334
1150692002, 2412006056
1153953800, 2411978591
1154128527, 2411948765
1154291318, 2411919482
1154472119, 2411889091
1155750770, 2411857755
1156992909, 2411825143
1157197585, 2411784969
1158448874, 2411731808
1160465092, 2411692531
1160691114, 2411666634
1161961618, 2411638493
1162130041, 2411607541
1163358045, 2411577544
1164601894, 2411548456
1165834240, 2411517726
1166003459, 2411482975
1169352393, 2411442091
1169536504, 2411400600
1169712692, 2411379504
1170948367, 2411356523
1171114073, 2411334318
1172370420, 2411312534
1173624394, 2411290986
1174866185, 2411268319
1175059083, 2411243019
1176320743, 2411218603
1177569557, 2411193527
1178853892, 2411168329
1179069810, 2411141574
1180307758, 2411114721
1181545277, 2411089611
1182786602, 2411060335
1184022655, 2411034031
1185575044, 2411011299
1185793681, 2410990285
1187044025, 2410968455
1201847696, 2410944964
1202085190, 2410922718
1202203080, 2410898367
1202328996, 2410874592
1202449084, 2410851337
1202564248, 2410825852
1202705216, 2410800399
1202848219, 2410773092
1202980898, 2410747047
1203119037, 2410724083
1203264418, 2410698137
1203396348, 2410673278
1203509063, 2410644986
1204488232, 2410602164
1204612571, 2410574247
1204788608, 2410543834
1204896772, 2410507481
1205019728, 2407153670
1205128505, 2407126928
1206335796, 2407100186
1207516758, 2407070285
1215477032, 2407034038
1215617660, 2406990275
1215716588, 2406945868
1215822466, 2406900653
1215918098, 2406853337
1216023672, 2406807508
1216147257, 2406714641
1216245953, 2406668057
1216350245, 2406599950
1217225514, 2406548342
1218440888, 2758912109
1219626587, 2758903165
1220763430, 2758892636
1221083326, 2758881835
1225552847, 2758872442
1225655024, 2758863181
1225775599, 2758852753
1225853508, 2758840493
1226997712, 2758829579
1227093844, 2758819643
1234384260, 2758809219
1234566631, 2758799303
1234683604, 2758788543
1234787395, 2758775344
1234912001, 2758762069
1235014946, 2758739633
1235128290, 2758726117
1235269265, 2758715219
1236053998, 2758702387
1237233384, 2758691100
1238414115, 2758677554
1239579994, 2757289451
1240739415, 2757270788
1241913433, 2757258395
1242040815, 2757248951
1243195913, 2757238687
1245384167, 2757229154
1245530441, 2757218610
1246706086, 2757208084
1247893129, 2757198084
1249048482, 2757186885
1249189223, 2757175196
1250386772, 2757163249
1251569728, 2757154147
1252693463, 2757139992
1253938850, 2757125274
1254071011, 2757112903
1258234105, 2757101775
1258375095, 2757090564
1258498262, 2757078936
1258745281, 2757066043
1259927422, 2757055324
1260058539, 2757044761
1261260552, 2757032842
1262459806, 2757021912
1263687656, 2757009838
1264897992, 2756997298
1265024251, 2756983328
1266004102, 2756968499
1267215095, 2756956369
1268409162, 2756943712
1269589225, 2756930716
1270806120, 2756916124
1271031723, 2756897809
1272261592, 2756884489
1273498812, 2756870731
1274657406, 2756857247
1275838171, 2756841833
1277010758, 2756828221
1277119298, 2756816943
1278282424, 2756804840
1279535071, 2756790188
1280752180, 2756773291
1281985785, 2756755335
1283420960, 2756736754
1283563931, 2756723932
1284807922, 2756708472
1286011908, 2756694725
1286151131, 2756678524
1287351222, 2756659103
1288601315, 2756648344
1289824698, 2756636375
1290010279, 2756623510
1292689516, 2756611241
1292867701, 2756596529
1293027924, 2756583237
1294263443, 2756568851
1295503993, 2756555620
1296734932, 2756532893
1298011896, 2756027052
1298175662, 2756002372
1299975444, 2755985024
1300170932, 2755974274
1301678898, 2755959716
1311439437, 2755944603
1311679960, 2755929468
1311827318, 2755918149
1311973306, 2755902119
1312095712, 2755888921
1312218610, 2755874303
1312373466, 2755854664
1312502667, 2755832504
1313670264, 2755816525
1313794653, 2755801619
1313934356, 2755787959
1314052821, 2755775365
1314173055, 2755759615
1324229661, 2755745492
1324360307, 2755731646
1324493146, 2755720147
1324578219, 2755706474
1324680253, 2755694400
1324782063, 2755680057
1324890882, 2755663554
1324980030, 2755651192
1330903507, 2755637982
1330999879, 2755626154
1331067214, 2755612745
1331138314, 2755599611
1331241181, 2755584852
1331317866, 2755569881
1331426479, 2755555880
1331502866, 2755541282
1332285646, 2755523842
1332377784, 2755507126
1333540780, 2755479512
1334675221, 2755470064
1335824859, 2755458093
1336958463, 2755448425
1337047616, 2755438926
1338186896, 2755429417
1339342380, 2755418754
1344751309, 2755406508
1344870451, 2755395895
1344965530, 2755383690
1346376818, 2755371819
1346481654, 2755361564
1346607663, 2755351160
1346757251, 2755338733
1347979281, 2755325211
1349080205, 2755313808
1349186757, 2755302833
1350363453, 2755289473
1351509306, 2755274746
1352661816, 2755258036
1353798397, 2752029651
1354940427, 2752018741
1355028103, 2752005546
1360255253, 2751993353
1360369299, 2751976533
1360457607, 2751961609
1360539587, 2751950181
1360629914, 2751936608
1370775159, 2751924242
1370902331, 2751911053
1370965727, 2751896765
1371028481, 2751883252
1371090577, 2751869402
1371182231, 2751855558
1373254592, 2751843243
1373328462, 2751829471
1373391489, 2751817219
1373454845, 2751804625
1373521031, 2751786738
1373587420, 2751772505
1373652653, 2751757777
1374818025, 2751745614
1375806719, 2751727648
1376962663, 2751713536
1377052974, 2751699836
1378198806, 2751684311
1379380373, 2751669723
1380542078, 2751635205
1381260617, 2751623881
1385241517, 2751611774
