sent, rec
305425550, 1195443217
306767843, 1195426113
309320750, 1195406110
309609571, 1195390447
310898566, 1195373065
312222993, 1195357244
313546144, 1195341944
313802991, 1195322538
315150667, 1195302924
316662778, 1195275585
318000953, 1195234075
319369376, 1195218017
320783664, 1195203897
321957700, 1195190418
323359795, 1195176667
325157572, 1195161493
325417693, 1195145363
326763017, 1195129932
328160587, 1195115914
329562684, 1195098031
330942222, 1195083045
331263821, 1195066753
332602390, 1195051481
334027544, 1195034001
335421836, 1195018247
336869050, 1195001525
338273989, 1194985766
339653778, 1194970082
341274611, 1194954810
341519221, 1194936146
360433520, 1194919683
360722491, 1194905070
360914216, 1194886849
361077361, 1194865806
361255179, 1194842043
361428528, 1194828489
361583968, 1194815492
361747213, 1194797910
361898004, 1194783370
362039145, 1194768106
363111494, 1194749944
363319047, 1194735794
363499854, 1194721846
363676240, 1194706647
363833141, 1194690812
364029152, 1194670964
364314456, 1194654505
364580210, 1194638708
365945569, 1194620787
366261622, 1194601351
368536662, 1194580907
368767027, 1186904455
371112808, 1186887016
372611479, 1186861871
372830235, 1186839483
374088156, 1186813841
375379585, 1668205875
376689907, 1668192096
378050286, 1668180779
380239287, 1668168256
380499485, 1668154412
381751846, 1668138530
383052878, 1668110756
384356549, 1667545442
385672917, 1667532267
386963239, 1667516451
388475849, 1667502666
389814596, 1667489723
390106791, 1667466210
391427271, 1667449995
392813061, 1667434715
394193618, 1667421215
396448826, 1667406502
396725067, 1667391275
398031987, 1667374762
399445454, 1667360497
400884425, 1667344157
401250970, 1667322638
402648059, 1667312395
404070734, 1667298453
405481618, 1667286578
406887190, 1667275967
408282536, 1667264764
409699748, 1667252806
410030198, 1667241663
411615346, 1667228481
412998487, 1667214988
414418168, 1667204322
435389890, 1667189233
435622467, 1667177136
435822110, 1667164676
436015346, 1667151994
436191341, 1667138574
436356429, 1667120872
436516819, 1667109034
436674758, 1667094913
436839512, 1667082053
437033894, 1667070088
438056444, 1667056506
438187316, 1667041267
438314772, 1667028238
438437945, 1667012484
438605970, 1666999369
438808702, 1666985409
439006058, 1666969237
439196429, 1666954039
439407956, 1666940767
439625121, 1666928727
440931805, 1666913865
442210680, 1666898082
443393893, 1666878212
444687348, 1666860342
445960220, 1664980707
447232076, 1664967291
448522448, 1664951581
448765970, 1664937279
451112059, 1664922843
452968452, 1664906721
453145021, 1664893744
454376127, 1664877917
455637884, 1664862670
456895340, 1664848253
458157807, 1664831211
459558909, 1664816273
460951077, 1664795951
462271809, 1664782634
462510933, 1664769266
464775233, 1664756375
465039441, 1664739251
467435067, 1664719107
467697918, 1664704175
468958162, 1664686057
470333916, 1664670522
471688542, 1664653610
473044562, 1664637528
474385743, 1664617430
475731579, 1664601125
477096153, 1664583512
478447542, 1664564397
478821700, 1664549296
480185895, 1664530915
481612687, 1664513484
483224882, 1664492694
484620423, 1664474894
486020758, 1664453543
509267558, 1664436087
509427183, 1664418326
509550610, 1664397495
509671015, 1664382386
509790584, 1664368345
509941955, 1664351841
510066770, 1664336647
510188993, 1664325093
510312075, 1664310685
510451637, 1664296267
511256635, 1664280479
511374441, 1664267974
511514303, 1664253549
511627490, 1664238899
511751168, 1664225405
511870328, 1664211614
511983102, 1664198815
512172337, 1664181392
512380909, 1664163959
512557976, 1664145273
512712853, 1663529687
512875285, 1663512311
513785449, 1663466329
516046823, 1663450813
516288346, 1663436741
518571949, 1663408235
518829970, 1663395645
520075795, 1663383730
521324229, 1663368854
523253009, 1663356962
524465567, 1663342660
525679984, 1663327236
526913339, 1663313732
528121899, 1663298777
529339518, 1663284841
530465433, 1663264714
531720548, 1663254368
532975855, 1663240203
534235022, 1663226029
535498688, 1663212116
536781654, 1663196363
538772218, 1663181362
539008085, 1663168188
540253325, 1663154288
541581999, 1663142085
542893768, 1663127351
544218466, 1663112872
545530980, 1663099324
546848741, 1663086825
548201040, 1663073769
549545349, 1663060171
550929552, 1663045650
551300782, 1663029928
552722015, 1663013783
554324053, 1662998326
555703806, 1662986119
557081456, 1662971309
581568767, 1662954203
581761996, 1662938728
581887703, 1662920154
582007613, 1662905836
582128563, 1662891051
582273008, 1662878665
582510096, 1662863685
582639226, 1662847313
582763998, 1662835055
582897232, 1662817877
583798876, 1662803228
583931915, 1662790858
584063736, 1662773452
584242629, 1662758307
584372747, 1662739924
584561830, 1662684778
584746127, 1661054733
584917395, 1661041831
585102855, 1661029071
585301108, 1661017077
585482503, 1661004499
585659747, 1660993242
585838951, 1660978721
586884775, 1660964857
588143811, 1660952225
589413422, 1660935886
590679597, 1660922248
591916706, 1660910255
593157007, 1660896658
594783646, 1660883425
595987351, 1660871475
597214213, 1660859641
598409316, 1660843792
599605827, 1660826453
600807512, 1660808842
601755947, 1660789629
602983901, 1660775471
604204083, 1660762351
605425715, 1660747826
606659463, 1660732198
607893962, 1660720481
609115932, 1660706246
611627266, 1660692074
611799982, 1660677524
613057625, 1660659725
614333217, 1660646424
615585506, 1660631886
616859271, 1660616374
618187294, 1660600222
619459819, 1660583480
620747783, 1660567739
622096995, 1660551197
623412018, 1660534998
624775228, 1660515844
626090853, 1660493232
626351840, 1660471656
627646467, 1660451217
654176884, 1660430967
654363142, 1660410410
654497159, 1660391993
654616964, 1660371461
654747775, 1660342341
654885442, 1660325972
655003933, 1660307978
655107950, 1660290253
655237642, 1660270707
655406331, 1660252080
657400002, 1660214366
657551462, 1659470505
657697937, 1659453922
657834999, 1659434307
658302454, 1659415872
658465573, 1659397941
658632380, 1659381399
658800797, 1659361272
659001496, 1659335591
659171451, 1659323038
659343306, 1659310191
659514772, 1659297198
659673036, 1659277787
660648974, 1659259561
660844168, 1659244678
661007831, 1659227577
662268366, 1659208256
663480542, 1659180991
664689919, 1659163326
666154872, 1659144944
666269649, 1659126162
668433510, 1659110174
669620473, 1659092506
670785909, 1659076915
671953580, 1659059752
673179057, 1659038166
673961610, 1659019176
675132087, 1659002593
676313925, 1658984338
678552645, 1658967283
678759523, 1658949035
680995650, 1658931619
683702548, 1658910811
683834813, 1658892530
684026964, 1658874395
685241622, 1658859071
686461357, 1658841715
687706004, 1658823765
688957286, 1658806256
690175917, 1658787664
691404862, 1658768896
692689143, 1658716081
693949078, 1658701547
695231515, 1658686501
696490709, 1658671535
697633594, 1658657525
698855087, 1658643588
700107390, 1658626788
726363229, 1658609538
726487664, 1658592129
726598241, 1658570317
726720138, 1658550577
726855436, 1658451178
726968955, 1651264865
727081063, 1651244226
727185077, 1651221933
727289796, 1651196999
728059030, 1651168111
728180577, 1651145476
728283235, 1651124407
728390369, 1651100888
728512646, 1651076530
728651964, 1651051411
728805785, 1651028358
728942488, 1651005843
729137291, 1650980257
729319873, 1650948536
729477575, 1650929259
729641923, 1650912303
729800585, 1650895388
730740209, 1650872618
730921940, 1650854845
732168543, 1650834732
733371459, 1650816309
734572136, 1650794796
735774971, 1650775696
736980219, 1650758584
737860236, 1650736932
739049661, 1650717768
740234866, 1650698342
741418885, 1650680680
742587169, 1650660919
744769021, 1650640258
745596712, 1650619155
746794520, 1650597578
747987016, 1650577881
749185438, 1650554817
750382761, 2632895088
751595087, 2632883875
752853345, 2632875177
754090965, 2632865297
755345362, 2632854806
756599699, 2632842330
757853667, 2632832138
759116481, 2632821954
760378850, 2632808839
761404581, 2632793879
762633630, 2632783716
763896609, 2632769520
765192274, 2632270856
766504703, 2632260599
767805674, 2632248890
769819383, 2632237834
770021717, 2632226359
772258736, 2632213606
772520288, 2632199316
774839058, 2632185563
775232216, 2632169186
776718040, 2632146766
778079719, 2632138076
779442272, 2632128764
780819147, 2632118948
782172823, 2632110056
783554009, 2632100204
783876240, 2632090565
786067811, 2632080283
786398110, 2632069516
787742780, 2632058638
789159544, 2632047617
790545762, 2632037214
791982008, 2632026816
793380679, 2632014913
793932379, 2632002962
795388322, 2631990193
796905439, 2631978781
798426030, 2631969087
798853454, 2631956745
800946061, 2631942510
801393759, 2631930805
802865190, 2631920706
817528420, 2631909581
817895200, 2631896437
818134447, 2631885487
818379462, 2631872601
818633599, 2631859456
818905743, 2631844367
819163580, 2631830852
819435586, 2631817249
819748420, 2631802021
820006228, 2631786969
821552681, 2631771953
821859306, 2631757709
822098091, 2631741497
822369577, 2631723529
822664703, 2631709388
822926079, 2631691526
829926822, 2631675252
830129664, 2631659301
830314411, 2631641626
830511800, 2631609256
830691570, 2630728684
830872012, 2630711292
832135443, 2630693660
833395265, 2630675650
834637146, 2630657883
835934028, 2630630944
837185396, 2630618967
838422389, 2630606950
839656708, 2630594599
842847327, 2630582597
843043304, 2630572090
843212931, 2630561953
844450488, 2630549700
845736047, 2630539334
847014017, 2630527895
848306126, 2630512557
849613710, 2630502247
850838908, 2630493674
852125791, 2630480583
853418906, 2630468658
854704878, 2630456912
856032445, 2630445203
860034874, 2630435776
860316432, 2630424352
860552065, 2630412574
860783940, 2630399623
862088396, 2630387994
863400534, 2630377166
864881340, 2630362473
865138257, 2630346713
866429862, 2630332978
867749920, 2630318976
869072558, 2630306426
870394850, 2630293785
871704754, 2630280444
873033961, 2630266657
874348542, 2630253093
875685078, 2630237672
877082145, 2630219821
878466151, 2630206384
878784530, 2630193548
880620278, 2630178089
881991751, 2630164148
883356785, 2630150545
884762065, 2630133868
885235830, 2630117211
886651092, 2630101879
887943538, 2630086414
889401486, 2630068799
890855394, 2630053173
892299315, 2630031292
892711283, 2630005511
894132898, 2629347369
895605308, 2629336867
897767040, 2629326573
898178304, 2629315450
899619036, 2629304292
900020223, 2629290850
901463351, 2629281464
902913193, 2629268487
905393668, 2629258665
905686360, 2629246029
907011428, 2629235574
908359757, 2629225157
909727154, 2629212078
910030501, 2629200195
911586516, 2629183420
912985060, 2629172532
914346008, 2629159749
915726190, 2629147868
917090826, 2629135537
918480417, 2629124594
918778594, 2629110932
921944406, 2629098194
922209578, 2629083165
923511433, 2629070970
923833497, 2629057985
925180956, 2629042939
926564028, 2629025514
928174327, 2629001400
929543303, 2628971794
930899149, 2627472179
932277557, 2627456905
932592658, 2627437275
933945484, 2627419290
937089379, 2627400020
937432899, 2627380389
937721119, 2627363613
939151694, 2627346713
940532326, 2627328560
941912329, 2627307844
943290413, 2627288371
944913207, 2627259273
945199266, 2627239112
946522752, 2627220638
947898408, 2627201078
949266820, 2627181487
950646984, 2627161182
952962796, 2627125874
953253439, 2627110917
954591769, 2627099337
955982140, 2627085154
956300147, 2627071330
957647179, 2627056025
959062469, 2627026180
960464736, 2625853051
961842175, 2625837355
963232474, 2625825831
964644093, 2625810687
966018620, 2625799159
966312887, 2625785926
967798218, 2625768495
969124887, 2625755352
970473349, 2625743738
985421403, 2625728011
985689771, 2625715503
985889726, 2625700576
986079098, 2625686259
986301884, 2625670948
986521241, 2625658753
986684122, 2625643015
986837543, 2625627293
986981677, 2625610405
987116015, 2625594936
988520566, 2625578210
988748400, 2625562820
988954463, 2625546340
989192832, 2625527910
989423411, 2625505896
997824179, 2625485597
998050587, 2625467607
998235644, 2625450566
998428922, 2625431821
998578110, 2625413984
998748032, 2625396625
998911635, 2625379259
1000003348, 2625359140
1000195684, 2625340632
1001429217, 2625321443
1002682088, 2625305016
1003919593, 2625283183
1005161369, 2625260628
1006405359, 2625235043
1012750837, 2625215549
1012935363, 2625183539
1013100106, 2625171043
1013278383, 2625159395
1013476752, 2625146349
1014760348, 2625133833
1016066915, 2625116919
1016253523, 2625104515
1018571404, 2625091743
1018854586, 2625077310
1020204291, 2625064557
1021452476, 2625046393
1024359674, 2625029238
1024561725, 2625005214
1025797093, 2624241195
1027034132, 2624225737
1028291163, 2624210169
1029592948, 2624196270
1030892439, 2624180350
1032315641, 2624164719
1032514228, 2624152057
1034825094, 2624138276
1035131538, 2624123089
1036418019, 2624107912
1037713376, 2624089242
1041229926, 2624070826
1041528747, 2624049912
1041764463, 2624025173
1043081869, 2624008344
1044429965, 2623991310
1045787080, 2623970250
1047406377, 2623947898
1047745455, 2623925340
1049101207, 2623908636
1050486705, 2623892781
1051838729, 2623875316
1053230488, 2623855784
1054620940, 2623837607
1055986449, 2623818431
1056295657, 2623800386
1057620055, 2623781817
1058994231, 2623764941
1060443465, 2623746113
1061921005, 2623723427
1064145777, 2623699279
1064530440, 2623681849
1065980374, 2623662088
1066377077, 2623639585
1067838254, 2623593511
1069321273, 2623580338
1070796199, 2623564656
1071947511, 2623551278
1073385382, 2623539652
1073846246, 2623527637
1075289209, 2623514784
1076785079, 2623495625
1078261711, 2623473933
1080470788, 2623457127
1080847473, 2623442642
1082312083, 2623425986
1082697742, 2623410530
1084135553, 2623395439
1085596819, 2623379496
1089074263, 2623362384
1089380293, 2623336562
1089614863, 2619952949
1090926303, 2619938185
1091256784, 2619925280
1092592985, 2619911417
1093986078, 2619892712
1095636874, 2619875357
1096995220, 2619859020
1098364617, 2619839380
1099754848, 2619821133
1100068539, 2619803651
1101405410, 2619787050
1103991746, 2619769373
1104294837, 2619748543
1105652682, 2619722793
1107049207, 2619702290
1108431187, 2619682800
1108756306, 2619665133
1110276901, 2619643498
1111681241, 2619627581
1113073563, 2619605357
1114458742, 2619587080
1115856807, 2619564043
1117246361, 2619544663
1117582084, 2619524166
1120651608, 2619505675
1120927278, 2619477156
1122280164, 2619456713
1122598691, 2619435063
1123958718, 2619409740
1125348017, 3284169323
1126934004, 3284151411
1128313696, 3284136651
1129697332, 3284118251
1130004336, 3284102896
1131356791, 3284085564
1132742576, 3284068849
1135960785, 3284051011
1136315729, 3284034998
1136600814, 3284019001
1137969802, 3284002736
1139379377, 3283985087
1140789858, 3283967621
1142181334, 3283948568
1143836681, 3283930363
1144134016, 3283910158
1145465213, 3283891472
1146845631, 3283860454
1148250896, 3283834556
1149659017, 3283053661
1152385699, 3283034921
1152724978, 3283017592
1153003834, 3283001394
1154346737, 3282982444
1155799108, 3282966107
1157219813, 3282949175
1157564867, 3282933870
1158935492, 3282917668
1160341884, 3282899311
1161774714, 3282881355
1163178147, 3282864059
1164611155, 3282845650
1166028786, 3282829512
1167635743, 3282812237
1167902694, 3282794758
1169204114, 3282777968
1183206124, 3282759754
1183415729, 3282742006
1183601804, 3282725246
1183778529, 3282708631
1183947659, 3282691705
1184129973, 3282674124
1184319499, 3282655552
1184480430, 3282627539
1184650034, 3282606598
1184802448, 3282586493
1185963701, 3282566656
1186173538, 3282549181
1186348278, 3282529951
1186522467, 3282511558
1204547932, 3282491654
1204808353, 3282471237
1204929752, 3282450099
1206509495, 3282429816
1206670529, 3282411170
1206785208, 3282392623
1206881706, 3282373770
1207001483, 3282355315
1207126857, 3282336578
1207284022, 3282318866
1208201542, 3282300358
1208355048, 3282281359
1208504124, 3282260326
1208640105, 3282232578
1208785011, 3282214008
1208931239, 3282192560
1212229542, 3282177284
1212407570, 3282162247
1212556871, 3282145654
1212686011, 3282126185
1212852490, 3282103066
1220433869, 3281220208
1220722559, 3281197299
1220891091, 3281171977
1221022133, 3281145274
1221163442, 3281119545
1221922335, 3281094256
1222097307, 3281070129
1223332941, 3281046806
1224575761, 3281022978
1225834449, 3280999474
1227074974, 3280975782
1228310349, 3280949957
1229580203, 3280923512
1230822142, 3280898720
1232057815, 3280874221
1233350383, 3280850208
1234614225, 3280826410
1235879161, 3280800978
1237066367, 3280772868
1238316260, 3280749347
1239577043, 3280725798
1240837666, 3280702096
1242101421, 3280673645
1243364700, 3280648650
1244016762, 3280622111
1245332132, 3280598909
1246639168, 3280571846
1247950771, 3280544129
1249257388, 3280514185
1250571225, 3280489737
1251881252, 3280463557
1253548040, 3280434511
1253836732, 3280408095
1255187733, 3280382127
1256553585, 3280357631
1258085313, 3280331867
1266627829, 3280304199
1266951991, 3280279090
1267132313, 3280251224
1267296962, 3280212810
1267443104, 3280187765
1268903360, 3280162497
1269123834, 3280139226
1269282081, 3280117837
1269454866, 3280095163
1270712916, 3280072352
1271985371, 3280047887
1273250595, 3280024535
1274231805, 3280001209
1275446734, 3279975581
1276697112, 3279948700
1277948763, 3279906936
1279198003, 3278881603
1280448648, 3278857941
1284926356, 3278832143
1285199917, 3278808064
1285371767, 3278784390
1285563286, 3278761144
1294438864, 3278736078
1294706506, 3278712902
1294851939, 3278688486
1294989222, 3278663534
1295124807, 3278637938
1295247749, 3278610934
1295999127, 3278579484
1296153166, 3278551289
1296271582, 3278523846
1298538005, 3278496832
1298783312, 3278471062
1300967918, 3278444265
1313134561, 3278418863
1313375121, 3278394060
1313524257, 3278366045
1313633107, 3278339079
1313746052, 3278311912
1314445028, 3278285053
1314558377, 3278259855
1314665012, 3278234701
1314762486, 3278208605
1314855026, 3278179191
1314958375, 3278153290
1318115797, 3278127079
1318246120, 3278099678
1318364539, 3278072329
1324434315, 3278042181
1326127447, 3278000596
1326257927, 3277977075
1326358020, 3277954673
1326456937, 3277933850
1326567828, 3277911180
1326671111, 3277888508
1335095509, 3277866278
1335279019, 3277841985
1335392194, 3277817846
1335480422, 3277792387
1335579966, 3277767945
1336110995, 3277741328
1336223380, 3277716988
1336351208, 3277690760
1345059262, 3277665879
1345805545, 3277638375
1345968878, 3277611960
1346102335, 3277587216
1346253513, 3277053632
1346393127, 3277029738
1346526419, 3277003722
1348364663, 3276978257
1348513754, 3276949731
1355834961, 3276919890
1356091516, 3276896120
1356219045, 3276869246
1356350270, 3276841287
1356464280, 3276816395
1356590558, 3276792502
1357432783, 3276767650
1357553229, 3276739862
1361337185, 3276705782
1361503295, 3276679454
1362025190, 3276654429
1363174028, 3276629358
1364337838, 3276602365
1365501414, 3276576172
1366668837, 3276549636
1367836952, 3276519647
1369575376, 3276489610
1370750369, 3276464011
1371929218, 3276438801
1373130011, 3276411730
1374303399, 3276386377
1375478151, 3276361967
1376839588, 3276336524
1378074002, 3276306906
1379284558, 3276254195
1380481138, 3276228780
1381678131, 3276202185
1382672499, 3276168166
1390316295, 3276123396
1390579497, 3276095302
1390731949, 3276069030
1390867883, 3276037441
1391001333, 3276004653
1392167121, 3275973649
1392310498, 3275946400
1393530106, 3275919005
1394771903, 3275889308
1395999869, 3275860047
1397207061, 3275832304
1398648766, 3275799508
1398789631, 3275764117
1401048239, 3275732153
1401270485, 3275699342
1403565221, 3275659554
1403818011, 3275617777
1405372247, 3275573687
1406631754, 3275523401
1407868417, 3274112873
1409105874, 3274081549
1410339848, 3274043778
1411578845, 3274006549
1412828636, 3273968897
1416207414, 3273934582
1416429975, 3273906442
1416639463, 3273875796
1417939558, 3273843864
1419233788, 3273812180
1420523191, 3273779747
1421810186, 3273747833
1423111894, 3273714834
1424415061, 3273684219
1425723012, 3273650502
1427116538, 3273616406
1428477669, 3273583893
1430573474, 3273549853
1430906534, 3273518803
1432249036, 3273491727
1447505081, 3273459732
1447742365, 3273430681
1447918743, 3273395597
1448120768, 3273339568
1448282303, 3273291011
1448458137, 3273236715
1448627452, 3273197529
1448793285, 3273149512
1448968083, 3273100283
1449126664, 3273054420
1450430975, 3273003564
1450649338, 3272958604
1450842813, 3272911984
1451035152, 3272860948
1451227634, 3272822931
1451431256, 3272774489
1459743647, 3272723748
1459918867, 3272685356
1460074656, 3272640253
1460212686, 3272590915
1460335571, 3272535529
1460470509, 3272496731
1460604398, 3272471070
1461651693, 3272440118
1462910056, 3272414663
1464137921, 3272385914
1465362488, 3272356839
1466598467, 3272330115
1467816775, 3272302887
1471347659, 3272273045
1471553238, 3272241416
1471679605, 3272184851
1472894879, 3270718422
1474120658, 3270672868
1475363511, 3270623702
1476601707, 3270576753
1477903215, 3270524818
1479127678, 3270486985
1480382273, 3270438189
1481623602, 3270393108
1482862591, 3270347858
1484087250, 3270298062
1491188729, 3270248701
1491409464, 3270197089
1491594838, 3270127207
1491805689, 3270077813
1491995324, 3270043319
1492162631, 3270001426
1493540519, 3269963952
1493771336, 3269921663
1496019865, 3269875078
1496365086, 3269827181
1497659185, 3269778182
1498916557, 3269690394
1500207130, 4003555944
1506757520, 4003535429
1506945398, 4003516645
1507092885, 4003497746
1507262926, 4003470108
1507427778, 4003451001
1507590083, 4003434307
1509745121, 4003412485
1510983497, 4003391889
1512209823, 4003365786
1513438056, 4002782629
1514662324, 4002766687
1515901356, 4002747052
1522079558, 4002730287
1522378983, 4002714617
1522591771, 4002699147
1522744278, 4002681143
1522912400, 4002661792
1523097095, 4002640177
1524367703, 4002622355
1525614671, 4002600987
1526962113, 4002567930
1528315933, 4002551622
1529628865, 4002535678
1530933945, 4002520018
1532229860, 4002499567
1533539136, 4002483160
1533782361, 4002467892
1536069919, 4002447182
1536397287, 4002431555
1537708076, 4002414700
1539085039, 4002396129
1540449452, 4002379937
1542159694, 4002361793
1543500783, 4002344647
1543795183, 4002325869
1545135314, 4002304073
1546507174, 4002283910
1548065855, 4002264859
1550363024, 4002246066
1550645225, 4002222889
1551976085, 4002195473
1553316780, 4002168792
1554656496, 4002137950
1555988710, 4002099860
1558149703, 4002068505
1558453341, 4002051356
1558761967, 4002032666
1560097774, 4002013473
1561477711, 4001993433
1562834745, 4001970565
1564226846, 4001944859
1567596237, 4001921526
1567868750, 4001895895
1568147648, 4001868371
1569486733, 4001832741
1570876399, 4001797922
1572241405, 4001758698
1574492457, 4001723428
1574788693, 4001692572
1575029113, 4000923384
1576355306, 4000903170
1577748692, 4000885328
1579138486, 4000866263
1581014555, 4000846683
1581348676, 4000820211
1582700848, 4000795808
1584069628, 4000768532
1585465829, 4000739536
1586895074, 4000718269
1588285683, 4000693227
1590164415, 4000672313
1590453432, 4000651517
1591838242, 4000633460
1593234523, 4000615108
1594631589, 4000599757
1596021842, 4000580792
1599021625, 4000561361
1599349270, 4000546153
1599662613, 4000525944
1609670637, 4000507115
1611110782, 4000489111
1611321736, 4000470561
1611513093, 4000451504
1611679431, 4000431316
1611833084, 4000406316
1611992162, 4000381681
1613128094, 4000352562
1613356619, 4000330247
1613563675, 4000310022
1613757108, 4000283420
1613922063, 4000238674
1615208106, 4000195209
1616495686, 4000150217
1621035838, 4000115602
1621219552, 4000093391
1621387139, 4000068212
1621543362, 4000047173
1622783904, 4000026016
1624053955, 4000006381
1625314953, 3999987154
1626562106, 3999967232
1627804477, 3999947309
1629056208, 3999928683
1630331355, 3999904233
1631618330, 3999881214
1632897402, 3999858340
1634232495, 3999833367
1635506785, 3999810578
1646914163, 3999789389
1647232232, 3999764959
1647457236, 3999738211
1647687809, 3999118816
1647874580, 3999095294
1648053377, 3999065883
1648288745, 3999050788
1648485225, 3999033126
1648674128, 3999013682
1648914989, 3998996108
1650121887, 3998974592
1650298278, 3998957078
1668234016, 3998939178
1668480672, 3998921849
1668595155, 3998902842
1668695519, 3998885367
1669346014, 3998868303
1669471868, 3998848741
1671568951, 3998829649
1671715006, 3998807849
1671831226, 3998788833
1671922353, 3998766292
1672008442, 3998745716
1672122702, 3998726679
1672252465, 3998706635
1673115704, 3998684807
1673221614, 3998665352
1673316887, 3998646039
1673408989, 3998624319
1673519940, 3998603221
1674713647, 3998585709
1678730791, 3998565386
1678859307, 3998543842
1678974725, 3998521565
1679077609, 3998501209
