sent, rec
265339564, 903927751
265433017, 903903818
266561351, 903867282
266657480, 903844518
266743110, 903823911
266819355, 903804629
267967203, 903784633
268060744, 903765167
268122945, 903744641
269252100, 903722778
269358180, 903703356
269444392, 903680636
270597300, 903661008
270702578, 903639874
270790964, 903619246
270879428, 903599129
272023583, 903579185
272125998, 903559443
272235718, 903536612
273381630, 903512185
273483137, 903486223
273548582, 903464665
274677112, 903441238
276522592, 903420472
276602260, 903401251
276665164, 903380644
276740982, 903359166
276824012, 903335331
276900800, 903312461
276987294, 903278377
278122707, 903254571
278226712, 903230924
278292947, 903207860
278353425, 903184880
279495899, 903160725
279596433, 903137787
279676838, 903114048
280808183, 903090126
280907981, 903070183
280985238, 903048739
282116525, 903026811
282221566, 903004040
282306684, 902981986
283451457, 902958667
283554523, 902936062
283629413, 902913445
284770066, 902891809
284881304, 902868001
284945471, 902844453
285017610, 902792398
286117275, 902770021
286229336, 902744950
286306990, 902705202
287472319, 902627684
287576644, 901062830
287656390, 901043205
288793830, 901024251
288894218, 901003929
288961681, 900984965
290111802, 900966557
290224896, 900947717
290301196, 900928269
291443743, 900910396
292599039, 900891237
292687292, 900873313
292755601, 900854124
292817351, 900832248
292957303, 900813402
293030571, 900795283
294184151, 900775972
294286211, 900756965
294365836, 900737776
295517557, 900716424
312432180, 900695585
312490951, 900673324
312538957, 900652141
312592062, 900631430
312635755, 900609937
312678231, 900588631
312719830, 900567329
312761528, 900546868
312817282, 900524900
312863100, 900502650
312905484, 900480551
312946602, 900460346
312988226, 900437650
313029869, 900416402
313072543, 900392914
313116274, 900370907
313161064, 900347425
313204553, 900323897
313250025, 900300313
313304426, 900275805
313351945, 900250353
313403544, 900219367
313445563, 1023309779
313489062, 1023290155
313531792, 1023272165
313584333, 1023253048
313627430, 1023235997
313670505, 1023216755
313712496, 1023198718
313755171, 1023178595
313795939, 1023160804
314671608, 1023140856
314717985, 1023121746
314760851, 1023102488
314801467, 1023082560
314842353, 1023063966
314907038, 1023044817
314967849, 1023025351
315020836, 1023004675
315073330, 1022980926
315122711, 1022952042
315172894, 1130420268
315229501, 1130402572
315282308, 1130384402
315333650, 1130366550
315390539, 1130348231
315437897, 1130331252
315495245, 1130312377
315614895, 1130281136
315673741, 1130262403
316820952, 1130244414
316913904, 1130226083
316988714, 1130207283
318113569, 1130187587
318204371, 1130169290
318267379, 1130150534
318340323, 1130130301
319462457, 1130109864
319539737, 1130082208
319611480, 1130062492
320729733, 1130044644
320809709, 1130025378
320872015, 1130007578
322003447, 1129990086
322081763, 1129971830
322151489, 1129950640
323269715, 1129931843
323348603, 1129911480
323413490, 1129891982
324537785, 1129871599
324614905, 1129849886
325570615, 1129830983
325658702, 1129812257
325725566, 1129792536
326838272, 1129772897
326916736, 1129753374
326997965, 1129730566
328119745, 1129710861
328196334, 1129687304
328254713, 1129659560
329373931, 1129005588
329476515, 1128988028
329542034, 1128969397
329606011, 1128950681
330736648, 1128932508
330830265, 1128912935
330896080, 1128894455
332021877, 1128875567
332121033, 1128856947
332192262, 1128839611
333322842, 1128820762
333415789, 1128802763
335033514, 1128784819
335091466, 1128765216
335146213, 1128746144
335191308, 1128726794
335233771, 1128707938
336348005, 1128689966
336425916, 1128671456
336482252, 1128653398
337601560, 1128633654
337677565, 1128614583
337742543, 1128595079
338862863, 1128575545
338975364, 1128556386
339055197, 1128537197
340198467, 1128518150
340298626, 1128498336
340370774, 1128476394
340440332, 1128456329
341576597, 1128434900
341683847, 1128412798
342832931, 1128387540
342934012, 1128367109
343013929, 1128346620
343095573, 1128327162
344246171, 1128304796
344343479, 1128285053
344414902, 1128263923
345538390, 1128242651
345634037, 1128220606
345725475, 1128199791
346881402, 1128178056
346977711, 1128155711
347050271, 1128132164
347119563, 1128108927
348256242, 1128081368
348349906, 1128064177
348437232, 1128046282
349567735, 1128027627
349673298, 1128009422
349749258, 1127991584
351891649, 1127971586
351989549, 1127953837
352053269, 1127934956
352116216, 1127917457
352191835, 1127899529
352265239, 1127881563
353417173, 1127863595
353520819, 1127844739
353586957, 1127825646
354739335, 1127805584
354844528, 1127786670
354920512, 1127766747
355004149, 1127746758
356160122, 1127725519
356266198, 1127706055
356334239, 1127686124
357464760, 1127665269
357566738, 1127633099
357641872, 1127078605
358794074, 1127055844
358909082, 1127034010
359000328, 1127013837
360148721, 1126993894
360249036, 1126973143
360323770, 1126952863
361473315, 1126929357
361575021, 1126909136
361649155, 1126886835
361722876, 1126865480
362882246, 1126845610
363028985, 1126824671
363115419, 1126802391
364268145, 1126780454
364373383, 1126758624
364464096, 1126738932
365617306, 1126717439
365720830, 1126697916
365787774, 1126675766
365854680, 1126655357
366984730, 1126634075
367092342, 1126612573
368253494, 1126580999
368331627, 1126562337
368396737, 1126545558
368458063, 1126527428
369593296, 1126509273
369700879, 1126491973
369788284, 1126473515
370946360, 1126456388
371051418, 1126437959
371141379, 1126419067
390732517, 1126401322
390797202, 1126383123
390861119, 1126363469
390927370, 1126345184
390990735, 1126327072
391041592, 1126309302
391092625, 1126289725
391145836, 1126270909
391195327, 1126252728
391246817, 1126233576
391299212, 1126215081
391355800, 1126197979
391404432, 1126179314
391454660, 1126160467
391515516, 1126139490
391568258, 1126118661
391619267, 1126086029
391669933, 1126067319
391725848, 1126046121
391781604, 1126024969
391840639, 1126004561
391901733, 1125983193
391963587, 1125961710
392015342, 1125941492
392065825, 1125921758
392116286, 1125902120
392168445, 1125880547
392209651, 1125859613
392245488, 1125839733
392287997, 1125818702
392328959, 1125797828
393068884, 1125776522
393125935, 1125756527
393170945, 1125735826
393223192, 1125712244
393273698, 1125689567
393316799, 1125654633
393353495, 1125635243
393386845, 1125616114
393429082, 1125595303
393470383, 1125575152
393518499, 1125544180
393565592, 1124524026
393621897, 1124503399
393680366, 1124484196
393728450, 1124464069
393779015, 1124446199
393830050, 1124427473
393889731, 1124406610
393935018, 1124386878
393983411, 1124367444
394026312, 1124346052
394069750, 1124326940
394116934, 1124305811
394153572, 1124286211
394186698, 1124264253
395292941, 1124245035
395354289, 1124224920
396461486, 1124203679
396520884, 1124182500
396563245, 1124160625
397657569, 1124139350
397713019, 1124118439
397751496, 1124099744
398846131, 1124079834
398924108, 1124058839
398972117, 1124036711
400068037, 1124015868
400129494, 1123994971
400166924, 1123973225
401262707, 1123952705
402261694, 1123931717
402347137, 1123909058
402426769, 1123887367
402489804, 1123867115
402549637, 1123841660
403676846, 1123815372
403757454, 1123792975
403821872, 1123772367
404948491, 1123748147
405028450, 1123725561
405099498, 1123701967
406213357, 1123678334
406299311, 1123642789
406361727, 1123625988
407479986, 1123606083
407559085, 1123587357
407623600, 1123570096
408751916, 1123551304
408840324, 1123532282
408901456, 1123515290
410034241, 1123497496
412334216, 1123480208
412388791, 1123460509
412436258, 1123441479
412486108, 1123423721
412544618, 1123405244
412594275, 1123386420
412646824, 1123366681
412713739, 1123346159
413854271, 1123327389
413935550, 1123308172
413997936, 1123288139
415120855, 1123268314
415210861, 1123248055
415268300, 1123227815
416401895, 1123206248
416479153, 1123184299
416535094, 1123161177
417649678, 1123135011
417730010, 1123111987
417782298, 1123058044
418703850, 1121431493
418767370, 1121405077
418816605, 1121377396
419931805, 1121341743
420013092, 1121311591
420075570, 1121278818
421206559, 1121251761
421306917, 1121224266
421390271, 1121191326
422532660, 1121150255
422642274, 1121097339
422728881, 1121042064
423872366, 1120988147
423978045, 1120937579
424051825, 1120888889
425182558, 1120833903
425283256, 1120780855
425361841, 1120693966
425443839, 1120651396
426585400, 1120607539
428621128, 1120566383
428711538, 1120526108
430092856, 1120488095
430196891, 1120448153
430273185, 1120409705
430347055, 1120368652
430408861, 1120321601
430466906, 1210777564
430528737, 1210766007
430587666, 1210754871
430649080, 1210744653
431814274, 1210734292
431925130, 1210723308
432004200, 1210712328
432088587, 1210701364
433232092, 1210689716
433336043, 1210677303
433411428, 1210666934
434542730, 1210655845
434688039, 1210644450
434773476, 1210633814
435919432, 1210620603
436022144, 1210608847
436095695, 1210596288
437247450, 1210583563
437351976, 1210566864
437427281, 1387140800
437500721, 1387131517
438639785, 1387119594
438742120, 1387112048
438809052, 1387104829
439940014, 1387097936
440045293, 1387092167
440120822, 1387085790
441266308, 1387079200
441366996, 1387072164
441444554, 1387064844
442610594, 1387058420
442716736, 1387050322
442801404, 1387040123
443949779, 1387029567
445083953, 1387021652
445173446, 1387014930
445259491, 1387007572
445336907, 1387001052
445411023, 1386992586
445476223, 1386985520
446608403, 1386978221
469767022, 1386970435
469845565, 1386962253
469892150, 1386954383
469933020, 1386946950
469974835, 1386938558
470017259, 1386930008
470087979, 1386922737
470138794, 1386913113
470182322, 1386903313
470224389, 1386894395
470266367, 1386886058
470308987, 1386877384
470350128, 1386866587
470393173, 1386857743
470444394, 1386846908
470487299, 1386837364
470531530, 1386827552
470575263, 1386819318
470632729, 1386809364
470693734, 1386801528
470738929, 1386792412
470781195, 1386783340
470823768, 1386772153
470866858, 1386756238
470919913, 1386438686
470971664, 1386429041
471016299, 1386416818
471058668, 1386401816
471101157, 1386394353
471142275, 1386387194
471184019, 1386380691
471226340, 1386374098
471269917, 1386366151
471990331, 1386355086
472043977, 1386348788
472086258, 1386341510
472138038, 1386333048
472179910, 1386324809
472209752, 1386316465
472240773, 1386308537
472270982, 1386300081
472307221, 1386291975
472343936, 1386283792
472384071, 1386276156
472422514, 1386268213
472487509, 1386259455
472537399, 1386242353
472590582, 1386234024
472643758, 1386225397
472688794, 1386215974
472734062, 1386206746
472788134, 1386199166
472839209, 1386189587
472911230, 1386165597
472961871, 1386147830
473012819, 1386136877
473059122, 1386124940
473100077, 1386112709
473150470, 1386095673
473194512, 1386084718
473238910, 1386073845
473291614, 1386062528
473333626, 1386050044
473374836, 1386039021
473418821, 1386028094
473460868, 1386018672
474580509, 1386007034
474638328, 1385995773
474681828, 1385985633
475793766, 1385975437
475860035, 1385963039
475912250, 1385952278
477014994, 1385938861
477068922, 1385917662
477839279, 1385908238
477892485, 1385899160
477935461, 1385889312
479041938, 1385881023
479109890, 1385871864
480218779, 1385863298
480266895, 1385854767
480307921, 1385844950
481416263, 1385834718
481462718, 1385825616
481502466, 1385816704
482603488, 1385806885
482665688, 1385796350
482739103, 1385787984
483850532, 1385779097
483908165, 1385768367
483960796, 1385758586
485074084, 1385747974
485129050, 1385736830
485183282, 1385724728
486952436, 1382499873
487003721, 1382488531
487066393, 1382476560
487122252, 1382465681
487160712, 1382454401
488263319, 1382442913
488305300, 1382433693
488343346, 1382421968
489440725, 1382410648
489482708, 1382397647
490597939, 1382385230
490637626, 1382374287
490674979, 1382362562
491772486, 1382352523
491823892, 1382342819
491864689, 1382331022
492872207, 1382319538
492938348, 1382308846
493003812, 1382295979
498571852, 1382283483
498695683, 1382271629
498765099, 1382260151
498817918, 1382248181
498867101, 1382233822
498915906, 1382221551
498965484, 1382207976
499013965, 1382187600
499062175, 1382178439
499109485, 1382170122
499158019, 1382161919
499209456, 1382153961
499259604, 1382144001
499321749, 1382134528
499371666, 1382124817
520483508, 1382113785
520569569, 1382098984
520612324, 1382089005
520656840, 1382077175
520689357, 1382068973
520720520, 1382060294
520751710, 1382050295
520781155, 1382038195
520812116, 1382027418
520840829, 1382016841
520871609, 1382006433
520900705, 1381996886
520930329, 1381985616
520958986, 1381975954
520996133, 1381964151
521027122, 1381952827
521060071, 1381942163
521112466, 1381931776
521146137, 1381921918
521583336, 1381911497
521638409, 1381899029
521677494, 1381888890
521719698, 1381876771
521756106, 1381867192
521794671, 1381856596
521831819, 1381846260
521867491, 1381834807
521896483, 1381823901
521926149, 1381812584
521954977, 1381801164
521983923, 1381787884
522013416, 1381775872
522042393, 1381764414
522072575, 1381750583
522116804, 1381737866
522138953, 1381725404
522159952, 1381714648
522209022, 1381702833
522235505, 1381679446
522261701, 1381668635
523494508, 1381650709
523523573, 1380988883
523554021, 1380977894
523575739, 1380968486
523597093, 1380959302
523619209, 1380949172
523642313, 1380936380
523669504, 1380926005
523701342, 1380915679
523728460, 1380904960
523756868, 1380893029
523785043, 1380882204
523816010, 1380872515
523845690, 1380859818
523881494, 1380848461
523913668, 1380836706
523942699, 1380824015
523967551, 1380810770
524003522, 1380797664
526477039, 1380784841
526525599, 1380775002
526549679, 1380764238
526570786, 1380751372
526591514, 1380740450
526612720, 1380728197
527696693, 1380716890
527731215, 1380703377
527761726, 1380691452
528847306, 1380678500
528881350, 1380664400
528906679, 1380652576
529989389, 1380639040
530017553, 1380628277
530043818, 1380616209
531120605, 1380605625
531150798, 1380595608
532229003, 1380583962
532256698, 1380573729
532286323, 1380560606
533365385, 1380548231
533391478, 1380536924
533421467, 1380524026
534503074, 1380511369
534536487, 1380497286
535626378, 1380479864
535657409, 1380443742
535682417, 1380432675
536111617, 1380422337
537209331, 1380414289
537240741, 1380405101
537269386, 1380395801
538353612, 1380386756
538391789, 1380376763
538424314, 1380367208
539503163, 1380357816
539538283, 1380348294
540619517, 1380339670
540656166, 1380329108
540689881, 1380316975
541774300, 1380307096
541811026, 1380297661
541835689, 1380285847
542916463, 1380274781
542960258, 1380262049
542991006, 1380250544
544085164, 1380239733
556606744, 1380229502
556642866, 1380216311
556677787, 1380204148
556708907, 1380192407
556739264, 1380179735
556769306, 1380166886
556801153, 1380155444
556828336, 1380144364
556857331, 1380130705
556887896, 1380117018
556916822, 1380103308
556945142, 1380090833
556974576, 1380076276
557003362, 1380060826
557032086, 1372056636
557060454, 1372041538
557113508, 1372024544
557151096, 1372008872
557189475, 1371992572
557220262, 1371976929
557253721, 1371962270
557286468, 1371942679
557868997, 1371924297
557913197, 1371905752
557942409, 1371884999
557969802, 1459140814
557997778, 1459122569
558025844, 1459103673
558053128, 1459058026
558081136, 1459040818
558115050, 1459022696
558145143, 1459004239
558171874, 1458986397
558201099, 1458967982
558244875, 1458949037
559358654, 1458932502
559406406, 1458912374
559435628, 1458894399
560520449, 1458876916
560561024, 1458859213
560590674, 1458840072
561675313, 1458821650
561720255, 1458798067
561755454, 1458758117
562842881, 1584196961
562881775, 1584185326
563967885, 1584170286
564007467, 1584162114
564034564, 1584152924
565127583, 1584142771
565174125, 1584133245
565204639, 1584123872
566294350, 1584114393
566336791, 1584102473
566375295, 1584094412
567466180, 1584084850
567505798, 1584068856
567539884, 1584057920
568625054, 1584049279
568665006, 1584038014
569752590, 1584028057
569797725, 1584018735
569831605, 1584009755
570598257, 1584000805
570643282, 1583990761
571755349, 1583980230
571806956, 1583970212
571857071, 1583961056
572963577, 1583950224
573009461, 1583939941
573050792, 1583927460
574166021, 1583916320
574227832, 1583901426
574285792, 1583888309
575392761, 1583876212
575452886, 1583862178
575501271, 1583850266
576609179, 1583837088
576666034, 1583823855
576720963, 1583810474
577830100, 1583791943
577895834, 1583779115
577942009, 1583762605
580045458, 1583746437
580104103, 1583724689
580151274, 1583707386
580185038, 1583688163
580218875, 1583669553
581324600, 1583640246
581369848, 1581112622
581404533, 1581092612
582505977, 1581076997
582551285, 1581060085
582591499, 1581041929
583689924, 1581032140
583747407, 1581022791
583801849, 1581013138
584909187, 1581002215
584960480, 1580990417
585003409, 1580979645
586112519, 1580964910
586174023, 1580950177
587292450, 1580934909
588481620, 1580921230
588540672, 1580910516
588603057, 1580898526
588654286, 1580885852
588706113, 1580876755
588758197, 1580865574
589877273, 1580855733
589932956, 1580846653
591041137, 1580836573
591099316, 1580825492
591160309, 1580812902
592272434, 1580802527
592326530, 1580791311
592371247, 1580778246
593478965, 1580762436
593551250, 1580748037
593608505, 1580731744
594730666, 1580714445
594817625, 1580699514
594907454, 1580684606
597798854, 1580667065
597898301, 1580653299
597956624, 1580638903
598013619, 1580624111
598069696, 1580610917
598141820, 1580595749
598200842, 1580580813
598301098, 1580567274
598359576, 1580551791
599499074, 1580528973
599573204, 1580512185
599630282, 1580497375
600754151, 1580482839
600815631, 1580467480
600871340, 1580449931
602009080, 1580432612
602072096, 1580411070
602149287, 1580402104
603272932, 1580393558
603334219, 1580384859
603390737, 1580373858
604514687, 1580363328
604581604, 1580352879
604642734, 1580341958
605771537, 1580331448
605877597, 1580320589
605942536, 1580309977
607069010, 1580298572
607135498, 1580289057
607196847, 1580276935
608324067, 1580264981
608391778, 1580254331
608471348, 1580244407
609605324, 1580232165
609692163, 1580221461
609766415, 1580209004
610898331, 1580196064
610995335, 1579723752
611076313, 1579710860
612218954, 1579698495
612298788, 1579683673
613665956, 1579671793
613881818, 1579658898
