sent, rec
112213060, 255181009
113310664, 255166983
114404083, 255151057
115503346, 255133131
116594932, 255108102
117687713, 255079802
118782704, 255053733
119884980, 255017845
120979881, 254989762
121010490, 254937239
122100689, 254913179
123192260, 254887096
124205911, 254857577
125437295, 307022524
126548339, 307007356
127644247, 306990566
128739535, 306974543
129836847, 306956592
130930104, 306929067
132032298, 306912995
132059182, 306897570
133147671, 306881914
134240152, 306865489
135332398, 306848718
136428937, 306832950
137520736, 306816750
138613444, 306799357
139705107, 306781958
140802666, 306765756
141894449, 306748835
142959660, 306732052
143006766, 306713767
144382440, 306697116
145482076, 306680646
146576054, 306663277
147666618, 306645774
148759859, 306627656
149855019, 306604950
150955129, 306580281
152047631, 306553055
152074854, 306532575
153164749, 306508093
154257931, 306484093
155349592, 306460732
156442275, 306436974
157535714, 306412138
158630487, 306386023
159723511, 306356728
160821740, 306322107
161912428, 306305989
162958245, 306290341
164048672, 306270303
164076325, 306241072
165168906, 306202213
166291644, 306154656
167381948, 316107262
168475512, 316091551
169566699, 316076407
170657925, 316060979
171754782, 316045499
172847989, 316030107
173939891, 316013687
175032787, 315998289
175086701, 315982484
176175163, 315966652
177267251, 315949989
178359468, 315933620
179642269, 315916583
180194734, 315898924
181289733, 315881076
182381106, 315865066
183473836, 315841218
184572545, 315824793
185670100, 315808548
186763962, 315791516
187874788, 315773598
188972308, 315753393
189006832, 315724531
190096616, 315686188
191405888, 363005051
192511956, 362984055
193607379, 362965806
194702076, 362936260
195796149, 362921145
196891435, 362905394
197984235, 362890058
198016951, 362874265
199107866, 362856797
200199964, 362841010
201291841, 362822912
202385272, 362806008
203476835, 362787864
204569013, 362722179
205666281, 362701392
206759574, 362684314
207852955, 362667150
208946750, 362650888
210038715, 362634668
210065970, 362617390
211154916, 362600236
212246707, 362582763
213341596, 362564631
214435334, 362543816
215527027, 362488244
216619756, 362470876
217712871, 362455052
218812487, 362438473
219905830, 362421141
221002513, 362404513
221030786, 362386897
222120482, 362365669
223214774, 362330417
224308363, 360974359
225552574, 360955156
226648837, 360936298
227744599, 360918289
228836170, 360895901
229929501, 360855632
231019834, 378252901
231047424, 378221683
232136408, 378206183
233439885, 378190077
234544328, 378174704
235637724, 378159279
236734152, 378140931
237829868, 378126798
238922334, 378112934
240022636, 378097686
240049261, 378083304
241137165, 378067483
242229172, 378052219
243319761, 378036737
244414605, 378022480
245506081, 378007919
246035229, 377992095
247158820, 377976644
248252696, 377960097
249347583, 377943997
250443924, 377925934
251535657, 377909974
252646359, 377885825
253742417, 377872314
254755879, 377858591
255241178, 377843651
256343247, 377828716
257441269, 377812758
258541675, 377798174
259653506, 377782076
260772496, 377765344
261882568, 377745832
262960722, 377717675
263003069, 373245617
264097513, 373230570
265209620, 373214250
266319554, 373198935
267427815, 373182148
268537336, 373164995
269645437, 373147377
270756080, 373128145
271866471, 373112052
272979308, 373096691
273027025, 373081053
274132127, 373063878
275241013, 373047273
276350857, 373026610
277461434, 373002124
278574097, 372975069
279683791, 372953547
280799024, 372930194
281908986, 372905483
283017899, 372878186
283061834, 372850635
285044077, 372811563
285107026, 372774963
286204309, 372733437
287315082, 372685734
288423527, 372633096
289534575, 372573692
290642920, 372539856
291751388, 372506686
292860922, 372470902
293967887, 372443161
294009344, 372404428
295103507, 422600388
296206843, 422585582
297351239, 422566080
298446144, 421489710
299542807, 421473084
300634917, 421449789
301730042, 430168081
302837826, 430153826
303933278, 430138853
305028414, 430124447
305055375, 430110073
306023279, 430093813
307044684, 430079119
308150430, 430064287
309247221, 430048355
310342657, 430026544
311435465, 430009290
312528306, 429989336
313626603, 429961689
314719650, 429925783
315571302, 429883567
316124814, 491843537
317225637, 491829218
318319551, 491815769
319412599, 491800681
320517635, 491785965
321613815, 491769576
322706575, 491740440
323798549, 491716710
324894728, 491687420
325988670, 491639902
326015786, 491616360
327107553, 491592522
328200327, 491568455
329293329, 491545386
330387206, 491521176
331478512, 491494866
332571036, 491469704
333667104, 491447185
334761417, 491424371
335859117, 491401249
336953863, 491377806
338047555, 491352619
338075077, 491326852
339163982, 491300748
340258393, 491274035
341352048, 491249892
342450034, 491224760
343542378, 491193563
344634312, 491175816
345729165, 491156853
346821756, 491141660
347915592, 491125526
349007811, 491105252
349034005, 491084731
350128523, 491054262
351231128, 491026145
352326496, 490989006
353421387, 489687396
354514882, 489654038
355607457, 489619423
356699431, 489576181
357799452, 489553507
358892562, 489528105
359985662, 489503860
360016172, 489476755
363031321, 489453791
363070960, 489427934
363099103, 489401008
364194209, 489373925
365288817, 489351437
366381450, 489324875
367480156, 489297915
368573204, 489272573
369666932, 489240290
370780929, 489204366
371880720, 489166503
372297542, 489153014
378276810, 489138416
378334341, 489124089
378372648, 489108833
378404220, 489095504
378433348, 489080885
378455892, 489066063
379549378, 489049121
380658043, 489034819
381766386, 489020394
382882457, 489004929
383991597, 488989770
384037614, 488973389
385132286, 488956081
386240174, 488941242
387348541, 488925655
388456150, 488909548
389565074, 488893830
390674524, 488878800
391782324, 488861481
392894177, 488834014
394003363, 488808418
394044834, 488780656
395145132, 488748099
396254069, 488715140
397363726, 488684220
398473407, 488644986
399583972, 488610696
400692073, 488574946
401801041, 488529631
402910894, 488486024
404053430, 488439459
404097658, 488396005
405190560, 488352036
406296580, 488292921
407408649, 488253716
408518659, 488219029
409627061, 488182781
410737095, 488144135
411842473, 700050907
412992092, 700015133
413034542, 699998439
414124541, 699981126
415326552, 699962598
416426584, 699941607
417520995, 699905127
418612590, 712593200
419724847, 712577732
420818248, 712562153
421330159, 712544871
422469082, 712528184
423674655, 712511545
424778631, 712494708
425872421, 712473530
426959667, 712457378
428051034, 712436846
428078016, 712406111
429166138, 712355613
430182009, 771292690
431285760, 771275304
432383397, 771254102
433477835, 771237249
434571517, 771220704
435665186, 771204461
436759509, 771186654
437853049, 771171062
438953146, 771153525
440051015, 771136598
440078921, 771119540
441174026, 771102875
442266916, 771083616
443360384, 771066415
444454913, 771033503
445548220, 771015948
446645880, 770997533
447738128, 770980088
448833239, 770958341
449926827, 769702511
451020432, 769686059
451048565, 769669380
452138494, 769650841
453231840, 769633446
454329867, 769617506
455420271, 769600786
456512385, 769584877
457605257, 769568440
458698563, 769549651
459791308, 769532320
460884780, 769513618
461981043, 769496871
462007847, 769477875
463098171, 769459760
464191567, 769438951
465285356, 769407927
466380185, 769376557
467470462, 769342417
468568240, 769307172
469665044, 769262366
470758626, 769227535
471850773, 769190490
472946292, 769150582
474050654, 782513382
474100530, 782497716
475194031, 782476107
476290853, 782460739
477381922, 782444570
478474752, 782428565
479564943, 782413202
480656418, 782398597
481763695, 782383586
482859858, 782367386
483953160, 782351143
484005312, 782332070
485097605, 782303810
486192203, 782278504
487284975, 782252635
488020056, 782226485
491867797, 782201193
491906958, 782173385
491931813, 782143608
493026367, 782114371
493068651, 782086502
494165556, 782058339
495274351, 782031006
496385394, 782004494
497493423, 781975008
498601021, 781943206
499708118, 781889615
500816261, 781854988
501924179, 781820762
503035240, 781784050
503077728, 781747416
504186032, 781711372
505292888, 835908386
506401999, 835893807
507497337, 835879455
508593194, 835865370
509687216, 835850378
510780283, 835834245
511873774, 835816778
512967199, 835792708
514061537, 835778614
514089595, 835764824
515184115, 835750490
516278489, 835735757
517372505, 835721080
518475019, 835705702
519566700, 835691274
520659538, 835674495
521755096, 835659004
522850157, 835643872
523947548, 835627979
525042198, 835611729
525069539, 835595373
526158632, 835578279
528164460, 835562912
528199751, 835545693
529282472, 835530189
530369728, 835513392
531453553, 835498776
532537842, 835484553
533623829, 835469414
534710790, 835453227
535795921, 835437455
536882708, 835416755
537969430, 835394230
539055358, 835368906
539074962, 835346689
540169238, 835323478
541261967, 835300987
542388380, 835275206
543482911, 835251773
544577227, 835226144
545673892, 835189967
546769509, 835165616
547862288, 835140445
548955399, 835117110
550048824, 835089183
550070298, 835061816
551153305, 835036700
552241734, 835002371
553328783, 834972100
554414455, 834932098
555499402, 834900509
556584011, 834871504
557668814, 834843561
558755750, 834813793
559842650, 834773137
560927045, 834759279
562011920, 834743530
562031907, 834728127
563116173, 834713300
564203067, 834698569
565288839, 834682725
566375450, 834667779
567459522, 834652657
568543827, 834638102
569630820, 834623722
570717297, 834608844
571804009, 834593528
572889228, 834578205
573972324, 834556736
575057086, 833299920
575076801, 833283883
576157941, 833266735
577243804, 833249432
578329479, 833232855
579412065, 833216068
580496390, 833200129
581582703, 833183108
582667283, 833159699
583752356, 833139737
584839902, 833117098
585926487, 833093628
587012498, 833073118
587033626, 833048836
588114586, 833025662
589200889, 833001143
590285497, 832962629
591370403, 832933326
592456198, 832905600
593541150, 832882031
594627379, 832852586
595713415, 832828911
596798457, 832798721
597882221, 832768788
599223611, 832740098
599245664, 832715361
600337265, 832684762
601423720, 832642063
602509842, 832599890
603594206, 832544819
604681166, 832492791
605767007, 832427653
606853230, 832394747
607938690, 832360631
609025601, 832327997
609044999, 832290608
610127970, 832243671
611213486, 832202684
612298965, 845095067
613414393, 845080949
614502908, 845065372
615586503, 845051091
616672468, 845036759
617759351, 845023046
618847027, 845009197
619933496, 844994787
621021422, 844978784
621041324, 844964052
622125904, 844949145
623213054, 844932164
624300215, 844915072
625386684, 844898214
626473619, 844036683
627558188, 844021165
628643239, 844005162
629730288, 843989376
630818759, 843972079
631905338, 843955970
632991130, 843937154
633010170, 843921105
634093239, 843903872
635178618, 843888298
636265874, 843868070
637351103, 843847955
638435512, 843824658
639519157, 843801831
640604027, 843777885
641688653, 843757633
642773990, 843728446
643859083, 843692698
644944440, 843669136
646030263, 843645613
646049901, 843617462
647131263, 843594553
648217325, 843572193
649301985, 843541968
650388329, 843518270
651471178, 843494382
652555719, 843466569
653641228, 843438842
654727931, 843414754
655812984, 843383281
656900057, 843354745
657985763, 843315599
658006159, 843301074
659087777, 843286079
660173353, 843271040
661258175, 843256675
662344105, 843241550
663427765, 843227384
664511061, 843211434
665595859, 843196281
666680866, 843180208
667766321, 843165414
668527632, 843147688
669624527, 843131512
670712411, 843115681
671798003, 843099485
672883675, 843083079
673968089, 843066940
675052267, 843052233
675072027, 843034143
676151993, 843018425
677235891, 843001957
678321493, 842985189
679404432, 842967702
680486997, 842936544
681570917, 842916281
682655515, 842893598
683741403, 842870167
684827142, 842844404
685912561, 842824411
686957907, 842800787
688048040, 842776247
688067491, 842752744
689148892, 842729023
690234089, 842705484
691319806, 842678627
692404004, 842650374
693487410, 842625507
694572345, 842584420
695657274, 842561432
696742134, 842533606
697826116, 842510277
698919991, 842477879
699755697, 842450420
700070497, 842422275
701160700, 842380611
702265742, 842330824
703354917, 842268157
704441030, 842233019
705526153, 842196144
706611546, 842162514
707697760, 842128745
708782451, 842102735
709880247, 842068247
710958370, 842027844
712048987, 841991787
712068968, 841942929
713667123, 898376703
714758112, 898363024
715845474, 898349152
716931283, 898335965
718014824, 898322140
718035027, 898307477
719116108, 898293388
720199692, 898279138
721284902, 898265191
722370585, 898251015
723453821, 898235096
724538149, 898219989
725624022, 898204842
726709970, 898189979
727795421, 898173611
728880479, 898159430
729965550, 898144804
731050889, 898130493
731071201, 898114885
732152992, 898098687
733237693, 898082051
734324190, 898066663
735407411, 898049831
736490798, 898033886
737576354, 898016093
738662686, 897999007
739748761, 897984060
740834499, 897967670
741919840, 897950432
742957858, 897932430
744049094, 897914741
744069127, 897895914
745148993, 897879708
746232836, 897862787
747319437, 897845420
748406406, 897828595
749492394, 897810625
750578474, 897791690
751663153, 897774145
752749411, 897753166
753835143, 897724325
754920481, 897692495
756012930, 897678072
756036417, 897660567
757118057, 897626117
758203853, 894729897
759287749, 894712343
760373089, 894687216
761460018, 894654432
762545849, 911573703
763653703, 911520516
764742385, 911503911
765827857, 911489611
766913511, 911474886
767998979, 911460066
768018851, 911446662
769030919, 911432551
771319100, 911417540
771359337, 911403545
772457703, 911389363
773551188, 911375210
774645548, 911361637
775739421, 911347337
776863896, 911331994
777983270, 911318417
778015699, 911303402
779102779, 911287230
780199295, 911272777
781292507, 911259324
782537610, 911244867
783638809, 911229539
784749943, 911214205
785859297, 911197943
786960086, 911180368
787006395, 911163489
788100599, 911146287
789208154, 911129848
790315995, 911113326
791434249, 911096645
792542396, 911078674
793655000, 911048367
799058939, 909713856
799125302, 909697466
799163460, 909680280
799201048, 909662957
799225714, 909645414
799248356, 909628493
800353022, 909610068
801464006, 909581955
802574192, 909551690
803683208, 909518850
804793591, 909491227
805903616, 909464112
807010066, 909436693
807050762, 909409399
808158724, 909379605
809267381, 909339677
810377323, 909313072
811484443, 909286520
812593391, 909254225
813699942, 909221588
814809049, 909188825
815921688, 909156960
817033389, 909122297
817074831, 909086927
818168620, 909040531
819275634, 954372909
820384421, 954357511
821481684, 954341335
822587485, 954324259
823686047, 954307615
824780210, 954288391
825874519, 954264188
826959048, 963850148
827008864, 963834442
828102659, 963819402
829197662, 963803844
830296296, 963789269
831389843, 963774595
832068224, 963755377
835934693, 963739010
835974093, 963724646
835999011, 963708831
836026410, 963693821
837118965, 963678208
838212706, 963662139
839306623, 963644093
840399699, 963613531
841493141, 963566047
845121438, 1017925579
845159543, 1017909928
845183265, 1017894167
845206927, 1017878259
846298289, 1017862229
847391398, 1017846372
848488193, 1017830624
849583982, 1017811106
850677742, 1017794306
851771615, 1017777106
852864139, 1017760059
853957688, 1017722869
855050364, 1017697651
855080327, 1017681390
856168887, 1017665399
857260660, 1017645868
858353337, 1017617259
859445555, 1017568020
860537424, 1016045677
861631431, 1016030347
862725528, 1016014759
863820543, 1015997291
864913682, 1015980459
866005853, 1015963116
866034782, 1015945582
867122846, 1015930248
868216223, 1015913857
869309220, 1015896970
870405470, 1015880430
871497555, 1015863899
872589146, 1015846849
873693718, 1015829675
874787666, 1015813482
875880863, 1015796606
876975185, 1015775558
877002133, 1015757274
878094391, 1015720514
879188562, 1015704591
880282575, 1015683918
881375374, 1015652753
882469912, 1015612884
883561278, 1034872339
884655969, 1034856083
885755795, 1034838378
886852805, 1034821886
887946864, 1034801842
889041569, 1034778538
889068609, 1034761381
890158916, 1034743503
891250303, 1034718006
892342549, 1034702311
893439456, 1034687057
894533994, 1034670506
895807503, 1034654780
896075196, 1034637004
898399078, 1034619585
898428359, 1034604294
899513049, 1034588007
900600311, 1034572500
901687323, 1034557677
902772436, 1034543252
903880949, 1034526881
904970373, 1034510566
906056183, 1034494886
906076857, 1034479279
907159433, 1034462819
908245584, 1034447443
911598345, 1034431689
911643694, 1034414717
911672687, 1034398066
912762795, 1034381728
913861607, 1034361918
914962618, 1034344439
915005299, 1034326863
916090799, 1034309790
917190645, 1034292533
918289817, 1034275581
919388966, 1034258035
920488825, 1034240025
921590198, 1034221293
922689726, 1034203942
923787488, 1034186457
924887334, 1034169730
925988230, 1034152348
926019926, 1034135295
927104435, 1034116535
928203199, 1034099318
929304029, 1034080237
930404162, 1034058183
931504228, 1034030444
932605084, 1034000842
933707302, 1033969476
934807346, 1033939488
935907383, 1033907335
937007524, 1033831361
937041321, 1033777551
938127115, 1032650892
939227648, 1032624750
940328612, 1032586143
941430379, 1032545865
942531153, 1032498728
943632930, 1074175236
944735740, 1074160722
945837694, 1074145393
946926466, 1074128060
948019456, 1074109922
948038052, 1074089493
949123477, 1074049380
950212019, 1083065414
951312892, 1083049904
952208181, 1083033856
953306184, 1083017404
954141075, 1083001026
955456500, 1082985969
956548699, 1082970315
957637123, 1082953668
958724225, 1082927935
959811257, 1082911143
960897893, 1082887880
961984337, 1082870368
962004307, 1082843632
963086778, 1082807180
964924287, 1134613701
966015640, 1134599643
966037522, 1134585145
967118496, 1134571558
968204053, 1134556846
969289375, 1134543142
970375352, 1134529534
971459262, 1134512523
972543127, 1134498806
973628361, 1134483328
974714488, 1134467196
975801383, 1134452228
976887868, 1134437202
977973394, 1134421564
979059211, 1134406633
979079512, 1134390875
980162307, 1134375283
981248295, 1134359009
982333842, 1134340868
983417350, 1134325054
984501340, 1134309017
985587391, 1134293291
986674267, 1134278670
987759760, 1134262524
988845232, 1134247285
989931184, 1134232391
991015639, 1134216331
991036601, 1134200508
992118536, 1134184118
993204066, 1134167180
994290118, 1134151591
995378018, 1134128441
996464276, 1134114784
997549286, 1134099300
998635404, 1134083983
999721902, 1134067071
1000811108, 1134041955
1001897043, 1134024636
1002958645, 1134008117
1004042939, 1133993385
1004063139, 1133976844
1005146090, 1133948972
1006232322, 1133911606
1007318006, 1133873719
1008406796, 1133808122
1009493738, 1144981199
1010601522, 1144957485
1011690097, 1144933686
1012776362, 1144910129
1013861475, 1144887024
1014953583, 1144863581
1015499967, 1144838106
1016068272, 1144810835
1017161420, 1144784773
1018964381, 1144761544
1020058727, 1144737869
1020080913, 1144713028
1021165812, 1144688397
1022252494, 1144663538
1023338253, 1144635170
1024442707, 1144608410
1025530729, 1144581483
1026617607, 1144554637
1027702558, 1144527310
1028787655, 1144501200
1029873035, 1144471804
1030958432, 1144454482
1032055117, 1144436277
1032075904, 1144420629
1034895269, 1144403090
1034925740, 1144386651
1036026208, 1144370370
1036048829, 1144354316
1037131671, 1144338311
1038217864, 1144321893
1039324055, 1144304063
1040425747, 1144287378
1041514346, 1144271168
1042614399, 1144254066
1043701278, 1144237151
1044802217, 1144220051
1045902495, 1144201321
1046958838, 1144173447
1048058973, 1144144842
1048093414, 1144105577
1049178362, 1144081379
1050275621, 1144054184
1051374649, 1144027705
1052476862, 1143994546
1053574813, 1143961493
1054673854, 1143927762
1055772279, 1143893326
1056872579, 1143846846
1057975375, 1192403572
1063203640, 1192387728
1063230437, 1192371864
1063247872, 1192356823
1063265326, 1192342141
1063282045, 1192321314
1063298893, 1192306031
1064391544, 1192290954
1065494581, 1192275384
1066584051, 1192257372
1067668488, 1192237394
1068752375, 1192206327
1069837147, 1198729688
1070938541, 1198715236
1072035686, 1198701242
1072057009, 1198686989
1073138711, 1198673253
1074192584, 1198658413
1075279546, 1198638047
1076365435, 1198622806
1077451382, 1198607729
1078536781, 1198592492
1079622020, 1198578133
1080704809, 1198562358
1081789036, 1198543905
1082712612, 1198513651
1083080585, 1254406433
1084171879, 1254390718
1085260705, 1254375375
1086346974, 1254358874
1087429935, 1254343972
1088515846, 1254329396
1089602366, 1254312827
1090687634, 1254295419
1091773687, 1254278277
1092860189, 1254263757
1093945685, 1254247742
1095032450, 1254232677
1095052036, 1254216651
1096133327, 1254199213
1097216852, 1254183400
1098302343, 1254168513
1099385850, 1254153015
1100471597, 1254135541
1101557080, 1254117522
1102643519, 1254099091
1103728288, 1254080091
1104813766, 1254062978
1105900485, 1254039493
1106959030, 1254025010
1108044635, 1254010534
1108064012, 1253995383
1109147807, 1253980061
1110234442, 1253964540
1111242172, 1253946970
1112342886, 1253931590
1113429989, 1253916730
1114515298, 1253900632
1115598636, 1253883811
1116682266, 1253867680
1117767197, 1253849846
1118851708, 1253832797
1119936668, 1253815697
1121020392, 1253797399
1121038604, 1253769819
1122121600, 1253751150
1123205979, 1253734106
1124295079, 1253713426
1125381577, 1253685124
1126466544, 1253649926
1127575654, 1253611542
1128662581, 1253558424
1129747475, 1253518428
1130834125, 1261481202
1131935165, 1261464568
1133022947, 1261449100
1133044104, 1261427658
1134634254, 1261412711
1135730284, 1261398335
1136818321, 1261382817
1137906908, 1261367582
1138958094, 1261351615
1140046916, 1261336323
1140066733, 1261321070
1141148586, 1261305488
1142260081, 1261290381
1143349693, 1261275043
1145000901, 1261260291
1145029722, 1261244673
1146116140, 1261227779
1147216525, 1261211513
1148319555, 1261193167
1149419952, 1261177085
1150518978, 1261160763
1151620719, 1261145421
1152723227, 1261128434
1153823836, 1261110852
1154923144, 1261093911
1156032141, 1261076528
1156065904, 1261060000
1157152502, 1261043943
1158238948, 1261025671
1159325619, 1261007758
1160410769, 1260989276
1161494120, 1260970085
1162581676, 1260952254
1163666804, 1260934722
1164767394, 1260916847
1165867938, 1260898399
1166959686, 1260879585
1167003595, 1260851154
1168090067, 1260823406
1169189646, 1260793873
1170290515, 1260762917
1171274837, 1260731134
1172368282, 1260700326
1173466601, 1260670657
1174565289, 1260641243
1175664140, 1260610744
1176762998, 1260577166
1177858735, 1260524449
1178959135, 1260489689
1179003203, 1260447365
1180095317, 1260413160
1181193989, 1260377361
1182293217, 1260340692
1183391722, 1308755713
1184822678, 1308738322
1185919721, 1308720996
1187012958, 1308703341
1187038613, 1308683606
1188127073, 1308658520
1189220072, 1316207531
1190331696, 1316187655
1191425811, 1316165131
1192080429, 1316146944
1193480387, 1316128246
1194580574, 1316107121
1195675972, 1316087823
1196784243, 1316065763
1197877278, 1316032903
1198408914, 1315986589
1199803685, 1368054244
1200904838, 1368036836
1202001022, 1368020817
1202029359, 1368002966
1203118061, 1367984123
1204210399, 1367967700
1205308620, 1367951270
1206402125, 1367934142
1207493131, 1367916488
1208585378, 1367899357
1209678026, 1367881068
1210771890, 1367862552
1211865602, 1367841266
1212959550, 1367808323
1214056590, 1366622792
1214084278, 1366602058
1215173479, 1366583440
1216267311, 1366562156
1217359139, 1366542712
1218453075, 1366521546
1219545063, 1366500007
1222578722, 1366482304
1222601392, 1366464717
1222619289, 1366446653
1223709697, 1366428079
1224796908, 1366409570
1225883401, 1366388494
1226959174, 1366369367
1228047688, 1366351569
1228067576, 1366333465
1229148657, 1366316257
1230233189, 1366297836
1231319005, 1366268775
1232403219, 1366252689
1233486590, 1366237287
1234571704, 1366222611
1235658151, 1366207795
1236742702, 1366192156
1237826377, 1366175600
1238912573, 1366159398
1239999346, 1366144040
1240021801, 1366126572
1241103403, 1366110677
1242188100, 1366092502
1243273899, 1366065726
1244388480, 1366030994
1245478661, 1365995745
1246564546, 1365957676
1247651708, 1365905513
1248737632, 1374169286
1249837488, 1374154563
1250926467, 1374137840
1252020626, 1374122392
1252041775, 1374102657
1253121912, 1374087791
1254429159, 1374072802
1255526016, 1374056874
1256614330, 1374042867
1257722486, 1374027646
1258812978, 1374011751
1259899420, 1373997109
1260244480, 1373982849
1261500799, 1373967035
1262597913, 1373949277
1263702768, 1373934044
1264804219, 1373917463
1265905347, 1373900800
1266959825, 1373884559
1267005856, 1373868926
1268090146, 1373852414
1269189810, 1373835097
1270288845, 1373818970
1271631462, 1373803741
1272751406, 1373788343
1273855882, 1373773025
1274957888, 1373757002
1275002594, 1373740976
1276087554, 1373723764
1277185486, 1373707761
1278286813, 1373690853
1279386319, 1373673762
1280487179, 1373656454
1281587462, 1373638299
1282687520, 1373612803
1283787010, 1373586331
1284889993, 1373560728
1285990126, 1373535098
1286024546, 1373509729
1287108728, 1373483519
1288209317, 1373454921
1289297927, 1373426325
1290398015, 1373399499
1291494606, 1373372011
1292594115, 1373343231
1293693880, 1373299434
1294794727, 1373267134
1295890835, 1373232722
1296992310, 1373195539
1297023109, 1373160558
1298108024, 1425499762
1299206243, 1425484266
1300295845, 1425463554
1301380576, 1423748579
1302464909, 1423733675
1303562719, 1423716730
1304648822, 1423695595
1305736169, 1434147698
1306835641, 1434133688
1307924570, 1434118151
1308531660, 1434103740
1309835950, 1434084503
1310926004, 1434070220
1312020695, 1434054973
1312041979, 1434039813
1313124571, 1434019716
1314210667, 1433988842
1315297002, 1433946103
1316221848, 1485355434
1317309347, 1485341197
1318397906, 1485327668
1319483879, 1485313742
1320569441, 1485298126
1321654533, 1485283438
1322740380, 1485269622
1323826483, 1485253617
1324911754, 1485239091
1325996564, 1485224918
1326017110, 1485208352
1327099692, 1485192797
1332287562, 1485176169
1332317905, 1485158892
1332335971, 1485141480
1332351130, 1485107370
1332366319, 1483454052
1333459189, 1483436840
1334548464, 1483422362
1335633437, 1483405350
1336720229, 1483389195
1337805862, 1483371498
1338890731, 1483355923
1339975832, 1483340845
1340002933, 1483324284
1341085103, 1483306213
1342171657, 1483288498
1343258467, 1483268409
1344345106, 1483250874
1345432904, 1483233684
1346520053, 1483217776
1347605902, 1483201242
1348692923, 1483184243
1349780033, 1483165352
1350867632, 1483145333
1351954326, 1483128305
1353042024, 1483110050
1353062888, 1483091942
1354144695, 1483049609
1355230904, 1483034450
1356316340, 1483019554
1357400168, 1483000463
1358485133, 1482955782
1359568569, 1482906708
1360654441, 1482865731
1361739281, 1491935353
1362852930, 1491920932
1363941097, 1491905955
1365028326, 1491890823
1365048885, 1491875069
1368089418, 1491859701
1368121357, 1491843753
1368139742, 1491828619
1369227465, 1491811955
1370345762, 1491796412
1371432807, 1491781499
1372515744, 1491765751
1373061805, 1491749976
1374187551, 1491735212
1375283363, 1491713375
1376393926, 1491697950
1377494202, 1491683914
1378596121, 1491669525
1379697142, 1491654248
1380798244, 1491639882
1381896515, 1491624880
1382959433, 1491609785
1383004343, 1491595610
1384100230, 1491578716
1385198463, 1491563489
1386299091, 1491547275
1387397969, 1491532302
1388498489, 1491515251
1389597913, 1491487789
1390699827, 1491454107
1391798226, 1491421048
1392900782, 1491381239
1393998339, 1491363840
1394031511, 1491342383
1395114175, 1491328152
1396212960, 1491313085
1397309704, 1491297457
1398410738, 1491281814
1399507670, 1491267044
1400608036, 1491251195
1401706071, 1491236960
1402805908, 1491221447
1403906635, 1491206931
1405009459, 1491190176
1405039713, 1491163354
1406133427, 1491126795
1407232333, 1491090830
1408333109, 1491047179
1409432867, 1491008965
1410533925, 1545861357
1411631599, 1545846404
1412721345, 1545830160
1413808475, 1545797192
1414897445, 1545782624
1415997542, 1545768181
1416021493, 1545751928
1417102756, 1545735665
1418187021, 1545715468
1419271771, 1545679682
1420357016, 1554092492
1421456765, 1554076451
1422545123, 1554060626
1423592500, 1554044653
1424824990, 1554028968
1425378495, 1554010615
1426572385, 1553992577
1427661363, 1553960422
1428748639, 1552520815
1429833686, 1552494383
1430921172, 1552468303
1432013385, 1552440642
1432033460, 1552411514
1433115125, 1552381947
1434160561, 1600506720
1435248609, 1600489308
1436336726, 1600472490
1437420693, 1600455671
1438506847, 1600440187
