sent, rec
246909969, 2341383756
247004474, 2341368285
247095127, 2341353498
247182450, 2341338467
247829657, 2341316820
247930450, 2341307982
248017013, 2341298506
248103585, 2341289176
248214044, 2341279164
248306170, 2341270539
248404125, 2341261736
248488950, 2341253294
248835116, 2341242352
248926120, 2341233272
249003155, 2341224259
249098626, 2341217060
249175406, 2341208072
249317702, 2341198703
249408219, 2341188191
249498625, 2341179346
249587864, 2341168492
250208791, 2341157812
250306338, 2341148554
250390461, 2341136891
250471187, 2341125851
250579596, 2341112949
250668413, 2341101299
250751468, 2341089993
250858348, 2341076851
251760967, 2341063826
251840350, 2341048262
251903683, 2340675886
251985049, 2340663149
252053174, 2340649175
252113750, 2340638007
252169479, 2340624362
252229825, 2340610549
252644457, 2340596306
252721406, 2340583042
252776073, 2340569723
252830491, 2340552726
252883977, 2340538132
252960221, 2340523518
253011767, 2340509908
253075352, 2340489134
254075991, 2340475046
254170707, 2340459128
254236212, 2340444814
254297314, 2340429095
254365762, 2340414475
254431792, 2340395565
254501944, 2340384869
254584437, 2340375680
254653519, 2340363872
255086608, 2340351641
255158237, 2340342372
255222090, 2340331262
255291594, 2340321601
256432486, 2340314421
256523951, 2340303956
256592859, 2340293862
258215290, 2340284159
259345035, 2340275317
259420947, 2340267378
259487646, 2340258436
259551407, 2340249058
259614572, 2340236368
259675288, 2340226837
259738970, 2340216683
259808319, 2340206084
260273946, 2340195126
260352645, 2340183806
260421455, 2340171366
260488164, 2340160640
260553782, 2340147734
260617238, 2340135854
260708496, 2340123036
260775090, 2340108059
260838405, 2340094872
262067430, 2340083304
262137719, 2340070990
262209208, 2340059243
262276718, 2340045640
262354867, 2340029740
262423906, 2340016113
262490418, 2340002277
262547291, 2339987357
263684851, 2339971647
263765481, 2339958566
263832653, 2339929494
263890880, 2339062433
263946999, 2339046653
264003307, 2339031501
265123143, 2339017148
265227823, 2338993608
265678817, 2338977915
265752875, 2338963436
265817962, 2338946398
265891520, 2338936466
270528844, 2338928091
270614856, 2338916940
270683484, 2338908120
270741624, 2338898663
270801987, 2338890046
270860087, 2338880602
270919823, 2338870646
270993568, 2338859454
271053944, 2338848564
271113363, 2338837884
271169623, 2338829385
271232911, 2338819084
271312656, 2338810554
271779558, 2338799399
271838392, 2338789961
271902175, 2338780002
271967772, 2338771726
272027128, 2338762587
272092271, 2338753506
272150252, 2338743580
276410115, 2338734548
276475617, 2338724296
276536252, 2338710666
276597016, 2338700357
276664030, 2338687645
276727274, 2338675046
276791401, 2338662443
276854862, 2338649017
276914310, 2338633590
277364237, 2338619024
277442362, 2338603890
277502067, 2338590417
277561539, 2338570220
277626836, 2338556130
277688313, 2338543263
277746974, 2338529698
277816712, 2338516988
281538912, 2338503029
281635577, 2338487955
281696184, 2338473856
281766547, 2338458989
281830091, 2338442718
281896572, 2338427068
281951602, 2338413301
282015981, 2338390352
282079047, 2338380976
282594584, 2338369031
282683748, 2338357714
282768521, 2338342978
282853149, 2337888603
282951094, 2337874098
283041484, 2337864793
283123032, 2337854101
283223704, 2337843144
285824408, 2337833905
285921612, 2337823465
286029100, 2337811555
286127424, 2337800866
286209162, 2337789854
286288568, 2337777689
286377411, 2337764332
286468665, 2337755089
287129303, 2337742759
287223792, 2337732697
287311386, 2337720802
287388205, 2337708859
287465456, 2337696166
287556044, 2337686143
287640820, 2337674116
287723376, 2337662881
287820425, 2337649202
290031878, 2337635139
290131347, 2337623052
290223040, 2337599197
290333806, 2337584943
290437500, 2337569614
290525146, 2337556939
290632226, 2337544018
290729292, 2337529343
291392074, 2337511013
291500353, 2337499073
291599318, 2337486410
291695128, 2337469449
291779583, 2337454764
291865744, 2337439787
291950579, 2337424151
292039687, 2337410026
292148938, 2337395213
292249674, 2337379011
292336715, 2337363639
292422587, 2337345193
292515471, 2337317649
292623106, 2337307668
292721199, 2337297012
292810124, 2337288793
293412077, 2337278015
293509159, 2337267412
293595077, 2337257211
293687109, 2337246202
293769204, 2337234560
293860425, 2337225783
293960546, 2337216421
294473901, 2337204522
294549584, 2337191452
295184291, 2337178876
295254885, 2337160273
295317098, 2335244502
295379573, 2335234095
295440581, 2335222257
295498967, 2335211570
295571815, 2335198536
295630609, 2335188293
296041814, 2335176186
296110618, 2335166738
296178393, 2335152519
296241409, 2335139436
296304813, 2335126023
296362742, 2335112232
296420232, 2335100100
296490295, 2335086780
297171300, 2335069819
297249219, 2335056809
297304733, 2335043699
297360182, 2335030803
297419511, 2335010197
297476764, 2334996521
297535281, 2334981887
297591380, 2334969275
298726102, 2334954511
299147279, 2334938892
299198671, 2334922238
299250035, 2334907988
299299696, 2334893669
299350448, 2334876984
299400825, 2334864232
300524836, 2334847426
300595831, 2334831157
301499205, 2878370302
301569328, 2878360545
301648916, 2878351610
301711767, 2878344579
301775167, 2878337896
301831427, 2878327978
301890072, 2878318844
301959192, 2878309121
302380762, 2878296291
302449092, 2878287156
302506719, 2878278469
303627927, 2878269504
303694884, 2878259913
303747692, 2878250519
303798102, 2878242150
303848520, 2878233468
304812973, 2878224979
304882286, 2878216101
304960845, 2878206319
305022335, 2878195611
305088657, 2878185999
306211992, 2878167452
306281110, 2878159337
306334060, 2878149741
306388798, 2878140640
306846551, 2878131597
306912710, 2878124528
306972812, 2878116134
307034439, 2878108352
308153859, 2878099634
308227891, 2878087663
308289520, 2878079112
308348700, 2878071045
309344920, 2878060994
309425177, 2878052707
309493054, 2878045135
309564881, 2878036177
309641338, 2878027572
309713824, 2878018985
309772499, 2878008572
310890049, 2878001644
311343649, 2877989566
311417060, 2877978302
311479351, 2877968417
311538285, 2877955876
311598976, 2877619488
311659783, 2877609829
312780913, 2877600627
312858415, 2877591730
314020821, 2877577076
314110679, 2877567848
314174828, 2877558594
314236335, 2877548638
314307841, 2877538045
314376158, 2877528739
314435013, 2877518073
314497515, 2877506509
314570154, 2877495901
314652288, 2877482847
315788480, 2877473108
315866999, 2877463682
315934413, 2877452146
316006366, 2877441800
316073450, 2877430514
316143789, 2877420045
317273186, 2877405279
317772781, 2877393941
317865238, 2877380239
317936266, 2877363462
318003049, 2877353657
323430679, 2877343411
323514569, 2877334607
323582121, 2877325876
323646676, 2877318377
323712819, 2877309557
323806083, 2877300618
323887222, 2877290493
323960027, 2877282869
324035975, 2877273007
324118120, 2877264847
324203624, 2877256599
324293561, 2877247268
324841883, 2877237953
324951691, 2877229485
325037689, 2877221317
325127126, 2877213765
325204612, 2877203517
325278896, 2877195186
325366928, 2877187089
325439399, 2877178758
329972061, 2877170550
330046741, 2877161617
330110722, 2877152263
330182801, 2877140764
330247528, 2877130582
330312744, 2877121413
330383621, 2877109061
330463006, 2877099387
330543096, 2877086459
331237556, 2877075263
331345941, 2877061201
331449893, 2877051248
331553362, 2877040409
331638012, 2877020636
331744001, 2875465326
331850779, 2875453630
331951871, 2875443145
335718308, 2875433332
335861210, 2875422730
335963704, 2875409878
336070960, 2875401334
336182658, 2875387508
336282097, 2875375504
336372217, 2875363251
336473269, 2875347779
336563111, 2875338266
337321408, 2875328812
337428840, 2875318529
337526137, 2875309048
337633139, 2875300572
337742897, 2875293133
337860141, 2875283905
337946396, 2875274923
338031698, 2875264852
341620930, 2875256820
341740951, 2875248463
341833633, 2875240030
341937073, 2875231256
342031532, 2875222587
342127195, 2875214246
342243987, 2875206591
342344061, 2875197178
343118770, 2875186417
343239555, 2875178547
343347619, 2875169227
343448055, 2875159364
343550920, 2875150996
343649474, 2875141574
343743214, 2875131345
343848675, 2875121885
346070926, 2875112926
346212742, 2875101540
346315160, 2875091646
346426619, 2875082574
346524563, 2875073858
346634057, 2875065200
346730074, 2875054937
346835180, 2875043673
346939969, 2875035096
347658800, 2875024537
347774564, 2875012616
347867722, 2875003132
347961620, 2874994310
348061260, 2874986344
348159146, 2874974321
348248882, 2874963939
348349164, 2874952483
350559632, 2874942503
350669680, 2874932615
350773573, 2874919338
350878084, 2874905847
350972717, 2874885270
351084101, 2874519777
351184166, 2874511286
351286554, 2874502967
351980639, 2874491928
352120598, 2874483025
352217509, 2874474389
352316942, 2874465214
352417896, 2874457778
352521819, 2874448540
352626160, 2874438114
352716373, 2874429561
352815220, 2874418071
352913013, 2874410605
353003442, 2874401265
353196084, 2874391394
353304359, 2874380165
353398349, 2874371632
353502468, 2874363047
353594480, 2874354692
353697196, 2874345640
354357726, 2874335685
354464033, 2874325766
354567665, 2874316535
354683437, 2874302690
354796955, 2874292304
354893701, 2874283440
354981641, 2874272095
355107535, 2874261281
355531396, 2874251787
355646555, 2874240015
355751293, 2874228998
355852829, 2874219378
355944013, 2874208214
356047042, 2874194901
356150390, 2874182864
356250312, 2874170883
356875646, 2874158087
357001323, 2874144058
357104452, 2874134307
357204103, 2874121300
357301576, 2874111854
357396535, 2874101315
357486220, 2874089858
357587023, 2874079783
357683176, 2874066359
358597952, 2874050635
358669620, 2874040431
358749757, 2874031430
358824624, 2874021753
358898205, 2874012696
358971126, 2874005701
359036082, 2873996841
359093079, 2873987279
359526159, 2873976105
359606921, 2873966763
359680666, 2873957806
359748052, 2873947944
359808276, 2873929936
359866744, 2872493441
359929464, 2872483363
359996140, 2872474260
360951718, 2872463684
361047677, 2872452758
361126814, 2872440970
361223176, 2872431554
361299926, 2872422069
361369346, 2872413295
