sent, rec
2260098618, 2409165980
2280490944, 2407889078
2300865981, 2443365365
2320685866, 2443328887
2340745549, 2461333491
2360484316, 2461303277
2380617617, 2480571638
2400806037, 2480546282
2420695800, 2541095369
2440242970, 2541060343
2460208297, 2558298887
2480164045, 2574735526
2500876376, 2618605194
2521096444, 2618564528
2540558270, 2618516405
2560064525, 2683528961
2580791225, 2729791208
2601096957, 2729728043
2621111057, 2773938346
2640911594, 2773912613
2660818255, 2773877970
2680266180, 2773831486
2700822911, 2798207094
2720302679, 2815791122
2740408363, 2865268157
2760929538, 2865235795
2780333796, 2899510527
2800355705, 2922722039
2820863192, 2958262264
2840706803, 2958223240
2860335995, 2958170218
2881056582, 2976530604
2900238849, 3002351460
2920390381, 3002297197
2940229184, 3061236959
2960907758, 3081807278
2980177130, 3097207730
3000089577, 3097149351
3020441406, 3145377533
3040178541, 3145315246
3060794173, 3165609046
3080776567, 3165566321
3100760549, 3232477904
3120331333, 3232451080
3140918031, 3232389758
3160379126, 3254180619
3180957262, 3330546518
3200311578, 3329298862
3220766645, 3329227994
3240827761, 3348641411
3260879286, 3415177641
3280222775, 3415149420
3300717066, 3415114995
3320218731, 3415052434
3340990091, 3431859712
3360994397, 3482104770
3380970373, 3482048095
3400151159, 3510657259
3420821178, 3548647878
3441007678, 3597972070
3460793757, 3597938470
3480645437, 3597873607
3500849445, 3617236163
3521011596, 3658131224
3540390122, 3658065714
3560444301, 3682596040
3580378094, 3682542548
3600834889, 3701737129
3620298210, 3756447692
3640429496, 3756382980
3660406550, 3772788431
3681021695, 3772724478
3701129792, 3791611097
3720334742, 3847479269
3740888284, 3847437296
3761085308, 3864499147
3780259905, 3886265475
3800391319, 3916461588
3821007637, 3916421725
3840508709, 3934165209
3860696628, 3976370208
3880199216, 3976308321
3900781236, 4006333151
3920064578, 4034514369
3940800311, 4083457894
3960193948, 4083419580
3980661570, 4101740023
4000391340, 4101691238
4020863640, 4119578959
4040702184, 4172720352
4061064103, 4172677832
4080396358, 4172620899
4101022247, 4201660515
4120202166, 4228494738
4140530393, 4277872674
4160908731, 4277818461
4180639597, 4297460192
4201104329, 4313366425
4220541927, 4313311296
4240159277, 4372436367
4260937868, 4372396468
4280151703, 4391053203
4300022191, 4406016100
4320086444, 4460991660
4340466693, 4460955016
4360627647, 4460911234
4380155699, 4477109798
4401075803, 4498656943
4420306158, 4539390509
4441007173, 4539349169
4460421582, 4565142827
4480607581, 4580564686
4500405555, 4630744045
4520992074, 4630673885
4540330082, 4665883964
4560175570, 4665820428
4580224856, 4700974974
4600253543, 4716247755
4620580675, 4716211466
4640712454, 4739346663
4660179945, 4739307258
4680426933, 4799151376
4700558330, 4816099126
4720081578, 4836883134
4740442575, 4866602224
4760872443, 4884679044
4780556260, 4884642517
4800118777, 4906717320
4820479597, 4922940619
4840138255, 4950276400
4860712967, 4950237946
4880202859, 4976743740
4900606332, 4994126598
4920566320, 5021839811
4940869552, 5038802259
4960461752, 5073564033
4980227728, 5124334343
5000506795, 5124277081
5020613158, 5140694283
5040070677, 5180848369
5060614287, 5180814757
5080868338, 5215789679
5100750974, 5215750767
5120225012, 5215697609
5140346956, 5234555021
5160717104, 5270429042
5180370777, 5270393773
5201058570, 5308163604
5220550328, 5326152707
5240420670, 5362965655
5260511865, 5362931419
5280333524, 5395103304
5300677052, 5395062825
5320840716, 5427641049
5340405358, 5446622465
5361043851, 5446561187
5380887693, 5501339258
5400547207, 5519356312
5420648172, 5519297455
5440634005, 5549260053
5460025513, 5599906985
5480388562, 5599856553
5500825964, 5622864092
5520541389, 5639634190
5540403666, 5639591758
5560529533, 5698837702
5580228459, 5698804708
5600023822, 5698737427
5620396792, 5731421729
5640734938, 5731359115
5660770664, 5787244547
5680425531, 5787186212
5700287618, 5807696650
5720517671, 5837971064
5740726308, 5876905986
5760208086, 5876866189
5780159825, 5876811598
5801058824, 5905924206
5820384231, 5940564301
5840138966, 5973936312
5860293545, 5973873899
5880328005, 6002350962
5900866975, 6002313250
5920827272, 6046296967
5940131297, 6073341665
5961134293, 6073286604
5980409285, 6090035327
6000434761, 6090001679
6020735804, 6140978966
6040269733, 6140949659
6060474114, 6160509852
6080908269, 6184045297
6100502578, 6235202685
6120896499, 6235141010
6140373195, 6259869404
6160120026, 6259792242
6180688272, 6281592034
6200280483, 6344813325
6221072399, 6344787317
6240496028, 6344732311
6260967819, 6375050942
6280246448, 6393756665
6300991327, 6427343049
6320456642, 6427303955
6341004218, 6427249237
6360522954, 6457453948
6381010050, 6492804322
6400833087, 6537331755
6420897383, 6537236746
6440777462, 6553219310
6460818020, 6590346280
6481128290, 6590279768
6500060549, 6637032779
6520558131, 6636986841
6540118532, 6659405073
6560901986, 6659354461
6580194768, 6691609247
6600444685, 6729333553
6620689732, 6729287997
6640289405, 6745712397
6660425279, 6745669456
6680743547, 6781254457
6700872646, 6827879593
6720309440, 6827833082
6740920065, 6854317638
6760875040, 6883167246
6780789127, 6883125319
6801130248, 6919799107
6820840628, 6919749888
6840196721, 6941594833
6860123676, 6972813004
6881089392, 6972741157
6900347643, 7009801782
6920328161, 7031319373
6941073429, 7031251795
6960306303, 7064430478
6980920205, 7084051043
7000766184, 7116458810
7021086090, 7136997333
7040320197, 7154760925
7060406666, 7154722557
7080973175, 7176531738
7100413555, 7195867413
7120785218, 7226892756
7140539249, 7244341896
7160541491, 7261332020
7180238157, 7284870206
7200914808, 7322931099
7221121280, 7322901636
7241097197, 7350769704
7260928951, 7387180919
7280417553, 7387139668
7300559597, 7424505604
7320941051, 7424443921
7340280477, 7474464958
7360375706, 7494833557
7381018416, 7494768219
7400972893, 7514410169
7420268385, 7514365359
7440073210, 7571460489
7460498977, 7571404851
7481038903, 7587886194
7500427526, 7604722115
7520794308, 7674465662
7540030201, 7672323394
7560497033, 7672246456
7580350755, 7689969909
7600039869, 7706512678
7620161718, 7772378585
7640982330, 7772340074
7660499143, 7772257863
7680471525, 7790113130
7700370249, 7806129627
7720819844, 7859964200
7740846754, 7859926956
7760364463, 7859855996
7780744716, 7891689702
7800567296, 7907209816
7820746813, 7961576916
7841110651, 7961539302
7860402767, 7961470745
7880845457, 7982397892
7901093052, 8007253399
7921094014, 8054652159
7940841966, 8054617386
7960532211, 8054544024
7980547181, 8080074919
8000223959, 8145878406
8020821968, 8145856035
8040418419, 8145827190
8060461325, 8145718423
8080115282, 8187870560
8100172222, 8246344266
8120749279, 8246311770
8140506035, 8246237369
8160251011, 8280801837
8180759281, 8280764266
8201047785, 8333764669
8220273889, 8333729110
8240898642, 8333660547
8260684284, 8385381142
8280231276, 8385319529
8301098339, 8423058454
8320366667, 8423020910
8341002119, 8422965855
8360527257, 8470069553
8380199443, 8490043440
8400526733, 8528375190
8420463829, 8528332776
8440569310, 8572183000
8461133123, 8572108267
8480364173, 8591004857
8500776406, 8606559696
8520269427, 8625110215
8540311372, 8661540832
8560759861, 8661487594
8580655247, 8685596581
8600538803, 8700462332
8620827976, 8719005964
8640299903, 8758526926
8661062860, 8758476863
8680341804, 8776482185
8700073001, 8796151930
8720202889, 8837698534
8740112594, 8872646517
8760984910, 8907397427
8780160235, 8922363859
8800806909, 8959788008
8820208393, 8959718413
8840349399, 8999974479
8861132154, 8999945493
8881097748, 8999899923
8900571441, 8999845277
8920217134, 9039740056
8940046125, 9069791005
8960256202, 9093563542
8980352529, 9111231294
9000015410, 9111183190
9020190856, 9145169630
9046974681, 9188256373
9060623108, 9188216303
9080853970, 9188162192
9100517006, 9208989196
9121063941, 9247409223
9140522385, 9247348900
9160231546, 9284417657
9180624965, 9284373314
9200682873, 9299717758
9220872104, 9341257855
9240016643, 9341222385
9260196135, 9377561350
9280702553, 9377497377
9300825826, 9441091210
9320362535, 9441066534
9340741491, 9441033065
9360590986, 9474308469
9380102285, 9532492989
9400815718, 9532461036
9420315880, 9532389876
9440357890, 9549329140
9460273344, 9569723010
9480272342, 9587540323
9500828021, 9618435189
9520306868, 9618390519
9540337236, 9669979780
9560057038, 9669929568
9580575572, 9687524365
9600668257, 9706810738
9620035084, 9770807491
9640368375, 9770771772
9661035042, 9770706028
9681033624, 9788585697
9700638526, 9806434049
9720180689, 9862884227
9740204644, 9862846236
9760704803, 9862777866
9780633112, 9882576801
9800998300, 9909089808
9820677784, 9962916045
9841115915, 9962886508
9860585521, 9962819961
9880191019, 9991009212
9900502424, 10016483162
9920464694, 10065484859
9940203672, 10065447233
9960859377, 10065371778
9981118896, 10098399726
