sent, rec
271434458, 820997903
271512237, 820984409
272638033, 820969143
272716642, 820949852
272795805, 820930482
273946880, 820911717
274037628, 820891018
275177598, 820868915
275281183, 820849392
276437868, 820830036
276551352, 820811929
277712796, 820788773
277839104, 820768855
277932920, 820749424
279094334, 820729249
279213993, 820706845
280402187, 820683472
280518581, 820663208
280612785, 820643631
281771574, 820621351
281960657, 820598283
283120872, 820575232
283233843, 820545413
284394074, 820522179
284533219, 820499428
284639137, 820475390
285805547, 820439298
285934256, 820425817
287096591, 820413108
287215959, 820398155
287321707, 820385455
288497873, 820371749
288618132, 820357441
289793820, 820344744
289923445, 820327363
290012627, 820312114
291634942, 820297213
291754543, 820282735
291864793, 820266764
293049087, 820251813
293162265, 820237332
294329402, 820222693
294443538, 820206636
294551291, 820192833
295710846, 820177259
295827364, 820159375
297002568, 820144724
297183692, 820128126
297271413, 820110329
298438816, 819216629
298590642, 819199670
299752231, 819179864
299866577, 819162717
301027066, 819141856
301141988, 819121879
301260318, 819101641
303537372, 819080065
303653333, 819057000
303721560, 819033797
303784181, 819012755
304924179, 818992697
305016559, 818969107
305104349, 818945669
306252193, 818924008
306339901, 818899579
307484656, 818874831
307572653, 818853052
308704870, 818815567
308790862, 818789427
309308568, 818763906
311522320, 818740985
311608849, 818708595
311704614, 818684845
311767548, 818656051
311828708, 818642308
312964863, 818628681
313032500, 818613645
314160686, 818598911
314249344, 818584207
315380217, 818569390
315448574, 818555103
316577017, 818539523
316644818, 818524065
316851935, 818509749
318002940, 818496201
318072661, 818480679
319200738, 818467927
319270196, 818453626
320400568, 818437782
320508813, 818421854
321698430, 818408227
321765008, 818393679
321839336, 818377536
322977047, 818361472
323047420, 818345642
324175390, 818329995
324266127, 818308879
325396689, 818289200
325464671, 818270110
326591720, 818248505
326698194, 818228277
326778662, 818206391
327909294, 818186545
327994498, 818166587
329136943, 818144995
329221277, 818125828
330350729, 818105539
330445663, 818085618
331575542, 818064715
331657635, 818042526
331721601, 818021865
332863803, 817996907
332948723, 817976029
333463574, 817954105
334630582, 817933172
334716839, 817909037
335863190, 817885639
335955344, 817857853
337128202, 817832735
337215352, 817786624
337278431, 817773748
338414083, 817759513
338484171, 817744753
339614072, 817729468
339699694, 817715836
340836921, 817701530
340905751, 817688005
342035820, 817673281
342106815, 817657322
343241710, 817641855
344349877, 817624468
344441430, 817610912
344503985, 817597538
344563453, 817583943
345701309, 817569045
345787169, 817554467
346927891, 817538912
347009721, 817524995
348140382, 817509603
361600966, 817492841
361683304, 817478722
361766523, 817462058
361828974, 817444938
361883421, 817416016
361936039, 817398851
362008009, 817376651
362079472, 817350180
362145922, 817331136
362210830, 817306559
362263016, 817271538
362316216, 803600352
362368323, 803542307
362424694, 803524814
362477798, 803504815
362532525, 803483708
362584406, 803459982
362638933, 803424733
362698640, 803377773
362779462, 803332846
362848159, 803285137
362901963, 878695677
362954648, 878681402
363009845, 878667478
363063851, 878654618
363115758, 878640816
363167930, 878626964
363239719, 878614741
365355987, 878598512
365422285, 878585774
365484611, 878572303
365542972, 878558348
365595049, 878543845
366715105, 878529250
366768081, 878514439
367905019, 878500853
367970700, 878485032
369096027, 878468404
369155923, 878453173
370273224, 878439006
370341294, 878425823
371458861, 878410159
371515967, 878395515
372632462, 878379968
372688082, 878363524
373804248, 878335395
373895268, 878319630
373951826, 878302286
375339417, 878285893
375403762, 878268322
376526990, 878252330
376601083, 878235767
376690888, 878220096
377827750, 878202605
377915832, 878184798
379067591, 878169465
379145150, 878153492
380280905, 878137303
380353754, 878119168
381487186, 878103661
381561764, 878088570
382697662, 878072903
382782753, 878057178
382858055, 878037551
384531276, 878019854
384592385, 877988637
384641196, 877974328
385759890, 877961019
385813336, 877947500
386959797, 877933526
387025938, 877920665
388152346, 877903683
388217586, 877888079
389364642, 877874751
389432900, 877860477
389501516, 877844985
390701371, 877827094
390770562, 877803498
391900248, 877789917
391967186, 877773223
393096923, 877717238
393204757, 877702592
394269486, 877686587
394362784, 877666986
394444166, 877649826
395697449, 877634114
395805917, 877620134
396301809, 877606936
397442988, 877589696
397511095, 877573741
398661259, 877556570
398732369, 877540626
399861640, 877524160
399928945, 877506401
401056601, 877488599
401124298, 877470780
401184980, 877454509
402309204, 877430573
404064193, 877413328
404178296, 877397131
404241072, 877380554
404300810, 877365424
405436976, 877348488
405503889, 877331056
405612330, 877310739
406744258, 877287696
406810835, 877269190
407937073, 877249580
408019388, 877228046
409150781, 877198619
409217212, 877164185
410342942, 986719019
410409947, 986707974
411536509, 986696591
411603247, 986686006
411669716, 986674836
412797982, 986662948
412902168, 986651849
414030674, 986639523
414099115, 986628019
415226315, 986615739
415310352, 986603397
416454682, 986590523
416523913, 986577965
417650354, 986565484
417717707, 986551371
417793972, 986537874
418933235, 986525140
419007152, 986511081
420143413, 986495374
420215259, 986480651
421343516, 986465591
421411302, 985636070
422541584, 985620064
422614512, 985605979
423784224, 985590361
423856060, 985571625
423918534, 985555877
425070580, 985540224
426230782, 985504685
426293563, 985493500
426355841, 985480793
427489837, 985469301
427559243, 985456485
428708538, 985442998
428780984, 985430575
429908222, 985416724
429979204, 985404342
430041348, 985391938
446245178, 985378235
446304963, 985364150
446398093, 985349728
446480971, 985335354
446596702, 985319096
446695296, 985298800
446782077, 985285962
446861109, 985272930
446945062, 985260061
447027380, 985246207
447111236, 985229903
447199143, 985200153
447280870, 985179777
447395032, 985159534
447480654, 985140123
447563936, 985119435
447646346, 985097571
447748509, 985074914
447842687, 985053443
447928620, 985033773
448015016, 985013924
448085477, 984993234
448162557, 984971903
448222892, 984953004
448277700, 984930881
448334626, 984908331
448377137, 984887400
448416040, 984865812
448455391, 984842915
448495625, 984821201
449319398, 984799960
449371438, 984778740
449412442, 984757401
449452185, 984735190
449503173, 984712992
450316162, 984689218
450960133, 984658916
452076864, 984641564
452121804, 984623348
453222548, 984605523
453297362, 984588493
453338596, 984571329
454439487, 984552844
454484199, 984535501
455590821, 984517888
455644030, 984501859
456676608, 984483187
456743212, 984465880
458266105, 984447568
458331621, 984427843
458382915, 984408682
459518181, 984389910
459573682, 984368485
460401349, 984344419
461520362, 982088571
461575110, 982071355
462310433, 982052743
462399854, 982033425
463659982, 982014174
463719448, 981996270
464832412, 981975574
464885973, 981955671
465020911, 981934750
466157504, 981913135
466252426, 981892500
467392103, 981871889
467487855, 981851746
468629302, 981817501
468756773, 981797690
469925238, 981776937
470041276, 981756366
470149004, 981735487
473062739, 981713907
473155447, 981692961
473220098, 981672020
473317681, 981651255
473420393, 981630652
473487020, 981611071
474639391, 981591492
474727421, 981569863
475858932, 981547240
475943135, 981525246
477075754, 981504328
477157564, 981460332
477230182, 981440764
478388631, 981423009
478471127, 981403985
479610579, 981383655
479693459, 981362385
480835355, 981340559
480920143, 981316704
482061706, 981294453
483633119, 981270689
483757761, 981252240
483838583, 981235302
483911416, 981218027
483973283, 981198569
485123294, 981180590
485218868, 981163286
486362037, 981145270
486445392, 981127771
487576640, 981108774
487662119, 981090398
488695911, 981071637
488801850, 981053719
491083365, 981034356
491190103, 981015124
491255314, 980993285
491315775, 980973061
491409157, 980951623
492555544, 980931468
492663325, 980910834
493827419, 980890544
493913192, 980872613
493984623, 980852657
495128138, 980831685
495209166, 980810808
496351820, 980790838
496434661, 980771086
497568110, 980749307
497649211, 980727430
498779632, 980705702
498874689, 980684798
498939564, 980663509
500068365, 980639564
500150565, 980616835
501282832, 980592703
501367102, 980556930
502510740, 978994965
502592717, 978951669
503382953, 978930016
503497596, 978899722
504419181, 978864095
504517187, 978825419
505654423, 978784409
505740352, 978750105
506874942, 978714804
507944294, 978679834
508022356, 978644496
508108287, 978606963
509255471, 978569414
509340773, 978530987
510478950, 978491866
510559972, 978456315
510634214, 978421395
511771579, 978386318
511855070, 978350541
512985410, 978310831
513098363, 978270740
514247312, 978229133
514330204, 978187369
515472629, 978151717
515556124, 978115749
515630593, 978077621
516769652, 978037197
516852869, 977997155
517998097, 977953353
534737325, 977932913
534804349, 977912411
534849601, 977890948
534893468, 977868071
534936251, 977846840
534980560, 977811204
535025811, 977787477
535071318, 977763074
535127759, 977738897
535174978, 977699388
535219513, 977680963
535265033, 977661184
535308942, 977631205
535352756, 977591746
535395110, 977546387
535438768, 1102128420
535491961, 1102112671
535575155, 1102095792
535623514, 1102079337
535682549, 1102062266
536548399, 1102043480
536599577, 1102026899
536643520, 1102008548
536686171, 1101990460
536728404, 1101972937
536770808, 1101955825
536813625, 1101937345
536856343, 1101920109
536898772, 1101901016
536941021, 1101877523
536983476, 1100309498
537039212, 1100292963
537106949, 1100275314
537169269, 1100255956
537251694, 1100236942
537333837, 1100218113
538494059, 1100197666
538563466, 1100177871
539689892, 1100140577
539738216, 1100122413
540844070, 1100104405
540897709, 1100086924
542001302, 1100069510
542061123, 1100052279
543165624, 1100036157
543215855, 1100017854
544321944, 1099998599
544371397, 1099979390
545266851, 1099961276
545332625, 1099941525
547133071, 1099922118
547212065, 1099903337
547268221, 1099884558
547314682, 1099867568
548432509, 1099847926
548481268, 1099828709
549587461, 1099808383
549649619, 1099789576
550772033, 1099768280
550843180, 1099749558
552483785, 1099729535
552560078, 1099707187
552611698, 1099686225
553140104, 1099665769
554253427, 1099641560
554299977, 1099619556
555200015, 1099594901
555275799, 1099572641
559097549, 1099551699
559182808, 1099531810
559235039, 1099511094
559293903, 1099491251
559339790, 1099471035
559383731, 1099449932
559429234, 1099425717
559474960, 1099405330
560835970, 1099385272
560893359, 1099365228
562005799, 1099344882
562059063, 1099326397
563211269, 1099304212
563263437, 1099282830
563867848, 1099257814
563913255, 1099236516
565026838, 1099192310
565133436, 1099175782
566254532, 1099159600
566304239, 1099141447
567412520, 1099125517
567463513, 1099108384
568570860, 1099091271
568620508, 1099072941
569731412, 1099056597
569798511, 1099039666
570937777, 1099022526
571005675, 1099002545
572155466, 1098985034
572225053, 1098964413
572301374, 1098943013
573432211, 1098907255
573516457, 1095481855
574657916, 1095442302
593611506, 1095401282
593706536, 1095356873
593761546, 1095308495
593803449, 1219776835
593853279, 1219763422
593897420, 1219750427
593939331, 1219738673
593981678, 1219726198
594024728, 1219713881
594067824, 1219701437
594110700, 1219687412
594151849, 1219672286
594193285, 1219659292
594234303, 1219646957
594276432, 1219633406
594327568, 1219621446
594375444, 1219608426
594420555, 1219593633
594479007, 1219579015
594539742, 1219564023
594606316, 1219537176
595476778, 1219519108
595522669, 1219502130
595564192, 1219483926
595607951, 1219464881
595648474, 1219444961
595687265, 1218021670
595728176, 1218002764
595767850, 1217983914
595810776, 1217964536
595850322, 1217945542
595892576, 1217928320
595932363, 1217909984
595972462, 1217889563
596012646, 1217868100
596055418, 1217845907
596097374, 1217813119
596160441, 1217792358
596219396, 1217773247
596270208, 1217752388
597522619, 1217733235
597604026, 1217710377
598716280, 1217690453
598776487, 1217670531
599889059, 1217649327
599936451, 1217628778
601031531, 1217608694
601076945, 1217588867
601120702, 1217560560
602215995, 1217543137
602264098, 1217525856
603359197, 1217508199
603416048, 1217491215
604510077, 1217474057
604570795, 1217458225
605666935, 1217441517
605719001, 1217423780
606815012, 1217404537
606864914, 1217385709
607968898, 1217368845
608807375, 1217348345
608869722, 1217329018
608919450, 1217310021
610039332, 1217290961
610108519, 1217273414
611055737, 1217253709
611154097, 1217233977
614297238, 1217215732
614374153, 1217195204
614419657, 1217175170
614464919, 1217154131
614520226, 1217131363
614565723, 1217110043
615687045, 1217089071
615748184, 1217063450
616855118, 1217039659
617789929, 1217015074
617870334, 1216994800
617924543, 1216974749
619046349, 1216954716
619106915, 1216935358
620226585, 1216914000
620304630, 1216893039
621424189, 1216870315
621508053, 1216850486
622627419, 1216829834
622701107, 1216808135
623819149, 1216786672
623890167, 1216765476
623954398, 1216743486
625094998, 1216720148
625176439, 1216694111
626304093, 1216668568
626376183, 1216645015
627494078, 1216603685
627565208, 1216577264
630146440, 1216550505
630224244, 1216532619
630279588, 1216514436
630343494, 1216496500
630408212, 1216473775
631536675, 1215293488
631624498, 1215274534
631687445, 1215255333
632819178, 1215237724
632901331, 1215217987
634040508, 1215200979
634124248, 1215182709
635254319, 1215164694
635338688, 1215146027
636483619, 1215126166
636564662, 1215106417
637696928, 1215087712
637782227, 1215067177
637852690, 1215048085
638986992, 1215028068
639070748, 1215006583
640217221, 1214988134
640302749, 1214964405
641447556, 1214942034
641532554, 1214923473
642665945, 1214902548
642752315, 1214881937
642815895, 1214860594
643952103, 1214838224
644021329, 1214817850
645152242, 1214795477
645240376, 1214775897
646369755, 1214754547
646438536, 1214732343
647568821, 1214711605
647638235, 1214690037
648769825, 1214668614
648839326, 1214644238
648945514, 1214622872
650080841, 1214601930
650152101, 1214579790
651475919, 1214558874
651556574, 1214536189
671523256, 1214511850
671605388, 1214485536
671657178, 1214451968
671694223, 1214435648
671727472, 1214419339
671761866, 1214402417
671794826, 1214386835
671827654, 1214370155
671861851, 1214352232
671895887, 1214334290
671928181, 1214317098
671962638, 1214298547
672615393, 1214280414
672688815, 1214262152
672737927, 1214245176
672784756, 1214227382
672830839, 1214211227
672898275, 1214192275
672955714, 1214174298
673008128, 1214154825
673061583, 1214137003
673109465, 1214117045
673155787, 1214099097
673201457, 1214081128
673262484, 1214061387
673310859, 1214042850
673356283, 1214020962
673397408, 1214000397
673430308, 1213978534
673463962, 1213955205
673497228, 1213929832
673542707, 1213886629
673578194, 1213808226
673616123, 1211439357
673650617, 1211418980
673689353, 1211397914
673727690, 1211377365
673764851, 1211356618
673797678, 1211337719
673833976, 1211318809
675415215, 1211298332
675469321, 1211278186
675518406, 1211256974
675561183, 1211235687
678201637, 1211214434
678246743, 1211192426
678305343, 1211166709
678351327, 1211140687
678412592, 1211102199
679841019, 1211080388
680497751, 1211054287
680535588, 1211022726
680568048, 1210982070
682121743, 1210941190
683169560, 1210898690
683198206, 1210857017
683223356, 1210817425
683393143, 1210776459
684489758, 1210735442
684517207, 1210695385
685597068, 1210653419
685622906, 1210612472
686723174, 1210574715
686750038, 1210535411
687830362, 1210494900
687857153, 1210449733
688950190, 1210404079
688977364, 1210360860
690059003, 1210317589
690087911, 1210275197
691171251, 1210231103
691204251, 1210193931
692308116, 1210113039
692344044, 1210063476
693433097, 1299510650
693466908, 1299495531
694569452, 1299480120
694606196, 1299466343
695697279, 1299452419
695733995, 1299438435
696834443, 1299424338
696872549, 1299409511
697960289, 1299395063
697998192, 1299380749
699095362, 1299366985
699135728, 1299352679
700226379, 1299338398
700262283, 1299325093
701354473, 1299310027
702122755, 1299296041
702178982, 1299282724
702224965, 1299268340
703327664, 1299254131
703371604, 1299240713
704489427, 1299225000
704534704, 1299209547
705641294, 1299193538
705685230, 1299178910
706795560, 1299156353
706840360, 1299133142
707938898, 1299111814
707991109, 1299093232
709092472, 1299070584
709137710, 1299044363
710237119, 1298041797
710279527, 1298019564
726919322, 1297995637
726967444, 1297967717
727015066, 1297947581
727052225, 1297921187
727090062, 1297900478
727128568, 1297878870
727166923, 1297851030
727205141, 1297811935
727240367, 1297797621
727276185, 1297783954
727325439, 1297768157
727363509, 1297753271
727401247, 1297735547
727439903, 1297719716
727476326, 1297704907
727513564, 1297690346
727550934, 1297676229
727604152, 1297660511
727651568, 1297646491
727708081, 1297629888
727746672, 1297614896
727787704, 1297599028
727825575, 1297584268
728601868, 1297566636
728645689, 1297550168
728684503, 1297535288
728721693, 1297519092
728770695, 1297500546
728810225, 1297484177
728847355, 1297467943
728883673, 1297449954
728918107, 1297429326
728954924, 1297408706
728990446, 1297391716
730209390, 1297369464
730290382, 1297347012
731589221, 1297325561
731647374, 1297304904
732151179, 1297284160
733244528, 1297261893
733272400, 1297241585
734367500, 1297218191
734394300, 1297197645
735477081, 1297173830
735503862, 1297149916
736585307, 1297126010
736611825, 1297103605
737696323, 1297077478
737723873, 1297053497
738807440, 1297017215
738835881, 1296975416
739918167, 1296934440
739970068, 1296886608
740020070, 1296822800
741106519, 1296793835
741136080, 1296762682
742220708, 1296729162
742261514, 1296692702
742903236, 1436016526
745163273, 1436002881
745209749, 1435989026
745243975, 1435975608
745275794, 1435962730
745581008, 1435949672
746694163, 1435934905
746732438, 1435915842
747823851, 1435901778
747859579, 1435887203
748950883, 1435870582
749012910, 1435856054
750115005, 1435841396
750155590, 1435826967
751248263, 1435808944
751286174, 1435792521
752401947, 1435776079
752449176, 1435757347
753560701, 1435739488
753610001, 1435720977
754621793, 1435701197
754665988, 1435686470
755796977, 1435667939
755849711, 1435652200
758927738, 1435626377
758989312, 1435613617
759034723, 1435601034
759079080, 1435588708
759122683, 1435574174
759165791, 1435559181
760297958, 1435545845
760348433, 1435531015
761454811, 1435515861
761503518, 1435502983
762612410, 1435488286
762676799, 1435473413
763798016, 1435458271
763860545, 1435441836
763926451, 1435424974
765073470, 1435407039
765184561, 1435393958
766329636, 1435379624
766405883, 1435366076
767531243, 1435352619
767592905, 1435337248
768716042, 1435321996
768777328, 1435305664
769898869, 1435291109
769976204, 1435275147
770033506, 1435259117
771155122, 1435240052
771220022, 1435221404
772343093, 1435201019
772410848, 1435183425
773539560, 1435161097
773606666, 1435142006
774735013, 1435122339
774806592, 1435100052
775979610, 1435079407
776050355, 1435050376
777645795, 1435029819
777710447, 1435006740
777771058, 1434988169
777847866, 1434967057
778985700, 1434948869
779055726, 1434924992
780187002, 1434901340
780254863, 1434877776
781406888, 1434854107
781478928, 1434832853
782608374, 1434810885
782680916, 1434783539
783809560, 1434767732
783878563, 1434754236
783941259, 1434741638
785153525, 1434727353
785234787, 1434705209
786367476, 1433889109
786463318, 1433873874
787597815, 1433856391
787668477, 1433812904
788800099, 1433798740
788870135, 1433783812
788943866, 1433769567
790075366, 1433754884
790165205, 1433738307
791296087, 1433723700
791370369, 1433709845
792502456, 1433692480
792595263, 1433677661
793762987, 1433663162
793879603, 1433646969
793973297, 1433632574
795162269, 1433617381
795269093, 1433598261
796450217, 1433578682
796549845, 1433560534
797728054, 1433540063
797836987, 1433518900
797936798, 1433503388
799529901, 1433486848
799619380, 1433472252
799738700, 1433456393
800905808, 1433440238
801012969, 1433423323
802169531, 1433407522
802272249, 1433391116
802362450, 1433374620
803049411, 1433358571
824120508, 1433343505
824228204, 1433327775
824293136, 1433310046
824342666, 1433293536
824403576, 1433276265
824453793, 1433259203
824535247, 1433241518
824582609, 1433225487
824628591, 1433204309
824674545, 1433191094
824729236, 1433179182
824785632, 1433165820
825446663, 1433152706
825496856, 1433138129
825544393, 1433123629
825590798, 1433109695
826270573, 1433096083
826337896, 1433081384
826405152, 1433068685
826460678, 1433055340
826507403, 1433042016
826569099, 1433027850
826618772, 1433014034
826666413, 1433000166
826793463, 1432985191
826845909, 1432970084
826891932, 1432956472
826937238, 1432943268
826984746, 1432928335
827036910, 1432913820
827083742, 1432897201
827130373, 1432881712
827177816, 1432862316
830494139, 1432846520
830542675, 1432829535
830590612, 1432813758
830676517, 1432796157
830729853, 1432770304
830776182, 1429634408
830829089, 1429614782
830876191, 1429593303
830921935, 1429572649
830981771, 1429550994
831027446, 1429528986
831073670, 1429505621
831122094, 1429484088
831176927, 1429464201
