sent, rec
144351835, 1252031966
144428763, 1252021676
144511099, 1252011381
144602237, 1252000980
145252691, 1251633529
145320406, 1251627072
145380219, 1251617974
145443759, 1251609378
145517530, 1251601818
145596108, 1251592930
145717169, 1251586060
145818207, 1251577762
145925489, 1251570297
146024888, 1251562604
146120712, 1251553204
146233575, 1251545166
146335276, 1251536203
146437241, 1251526110
146549596, 1251517786
146654380, 1251510307
146758647, 1251501965
147491495, 1251490695
147587641, 1251479655
147687951, 1251471018
147788953, 1251460115
147892095, 1251450092
147982416, 1251440739
148086298, 1251429898
148187434, 1251419362
149377707, 1251408031
149460356, 1251394999
149525171, 1251384782
149587072, 1251374918
149655481, 1251363181
149724613, 1251353051
149796864, 1251340565
149869939, 1251328505
150356029, 1251313544
150430584, 1251285134
150491468, 1251277403
150553801, 1251268633
150613681, 1251260466
150679649, 1251250543
150743278, 1251239500
150829502, 1251231410
152331240, 1251216639
152418701, 1251207728
152476952, 1251199653
152548331, 1251191368
152614105, 1251183205
152670786, 1251173704
152734705, 1251165578
152798074, 1251156088
152871281, 1251147306
152949307, 1251139214
153032549, 1251129316
153111482, 1251120682
153183088, 1251112836
153251757, 1251102277
153319317, 1251091342
153392474, 1250138877
153473521, 1250129920
153908066, 1250118064
153974956, 1250107058
154035861, 1250096090
154095396, 1250087450
163803336, 1250077664
163884606, 1250066060
163950172, 1250056721
164008066, 1250047747
164066725, 1250037131
164208604, 1250026772
164286485, 1250018108
164358799, 1250008894
164417785, 1249995375
164479171, 1249985059
164551233, 1249973768
164610085, 1249962908
164690564, 1249949912
165241871, 1249939112
165303177, 1249926271
165363234, 1249915627
165423692, 1249902154
165506703, 1249886476
165609854, 1862475459
165718215, 1862465397
165816388, 1862456442
165910102, 1862447434
166004301, 1862437572
166095656, 1862427192
166191844, 1862418352
166295222, 1862062059
166391650, 1862053376
166484172, 1862044605
166576175, 1862035545
167265591, 1862026098
167366071, 1862018667
167449760, 1862010456
167742022, 1862001102
167841434, 1861992347
167928224, 1861982313
168019204, 1861972742
168109955, 1861964268
169774307, 1861956479
169867596, 1861945223
169932376, 1861926653
170007302, 1861917346
170080741, 1861908394
170145295, 1861900745
170219574, 1861891280
170292450, 1861882026
170360467, 1861870958
170838269, 1861860972
170941565, 1861852636
171033445, 1861843413
171117147, 1861835705
171187649, 1861826556
171251891, 1861818295
171319911, 1861810414
171391626, 1861802489
172592968, 1861790619
172681656, 1861781956
172747897, 1861773879
172814626, 1861764847
172880630, 1861755957
172943948, 1861746790
173011838, 1861738553
173079120, 1861729993
173147122, 1861720412
173236042, 1861711805
173309045, 1861703291
173379679, 1861691920
173448913, 1861681289
173518658, 1861671125
173593695, 1861659438
173663588, 1861650182
173734022, 1861639575
174175148, 1861628784
174249657, 1861618856
174329899, 1861608029
185191546, 1861594982
185315263, 1861583545
185401811, 1861572255
185482717, 1861561263
185577467, 1861549967
185667859, 1861538444
185749441, 1861517053
185845651, 1861155104
185940372, 1861142701
186022199, 1861130863
186101088, 1861118692
186182108, 1861104698
186264342, 1861088490
186955487, 1861079368
187068726, 1861070905
187153373, 1861062231
187241758, 1861053990
187323215, 1861045581
187413772, 1861036717
187516005, 1861028870
187633959, 1861021543
187763363, 1861013247
187879739, 1861005181
187995238, 1860996941
188124421, 1860988995
188240227, 1860980567
188349008, 1860971719
188473929, 1860963369
188578206, 1860955481
188683038, 1860944712
189422917, 1860934787
189547416, 1860925141
189651139, 1860915977
189755365, 1860907278
189873772, 1860899859
189977126, 1860890319
190099949, 1860880573
190226055, 1860869659
191651658, 1860860199
191739345, 1860851019
191830683, 1860837892
191919610, 1860828730
192000481, 1860818966
192083185, 1860807385
192160649, 1860796207
192244085, 1860782810
192726624, 1860766780
192826754, 1860755008
192901499, 1860743787
192976031, 1860733954
193057127, 1860721384
193137979, 1860708329
193217516, 1860697054
193302300, 1860685486
195164130, 1860672456
195277669, 1860661892
195353335, 1860649413
195430607, 1860639990
195510632, 1860623979
195587445, 1860615587
195659643, 1860607974
195732562, 1860597759
195802170, 1860587531
195877851, 1860577783
195955422, 1860562998
196043334, 1860208742
196121138, 1860199891
196205805, 1860192095
196290549, 1860183465
196371137, 1860175615
196448897, 1860166839
196885879, 1860157240
196972724, 1860149176
197042896, 1860141276
197120061, 1860132041
201994222, 1860124294
202077204, 1860114487
202159458, 1860104007
202240106, 1860094507
202320423, 1860086646
202405099, 1860078037
202484341, 1860069317
202571585, 1860059606
202650081, 1860047917
202737342, 1860038931
202824673, 1860026717
202939233, 1860016541
203072641, 1860007282
203600580, 1859992892
203688198, 1859981414
203769049, 1859969882
203850077, 1859960105
203944141, 1859948968
204036573, 1859937859
204157191, 1859927811
208280786, 1859915278
208421665, 1859905335
208548262, 1859894313
208682802, 1859883122
208822990, 1859870415
208956622, 1859858192
209079882, 1859844131
209207364, 1859830638
209337005, 1859820049
210200489, 1859804845
210317990, 1859784150
210442450, 1859776837
210559921, 1859769490
210677691, 1859759112
210801657, 1859749486
210951135, 1859741239
211162123, 1859733706
214265485, 1859725122
214429965, 1859717224
214553379, 1859708405
214693649, 1859698614
214815114, 1859688772
214978195, 1859679280
215153829, 1859667385
215281407, 1859657685
215399660, 1859647644
216313069, 1859626706
216437289, 1859203245
216554240, 1859193334
216669604, 1859184032
216791687, 1859172119
216912822, 1859163437
217041196, 1859155072
217164706, 1859146426
217602942, 1859136486
217732765, 1859124893
217844645, 1859116398
217972052, 1859103269
218083433, 1859092859
218201527, 1859079628
218335896, 1859069601
218455102, 1859058282
219297327, 1859046184
219430112, 1859034131
219556019, 1859022134
219673536, 1859006689
219799317, 1858992516
219917646, 1858977069
220028701, 1858963680
220154888, 1858951252
220271627, 1858936291
220390996, 1858922899
220503891, 1858907978
220626721, 1858887423
220746695, 1858875210
220859853, 1858864583
220982083, 1858848639
221104715, 1858840897
221224178, 1858830874
221999592, 1858820470
222117871, 1858810771
222225517, 1858795577
222331676, 1858784963
222447207, 1858774770
222558264, 1858764705
222664486, 1858757509
222788688, 1858747843
223340477, 1858737555
223441784, 1858729273
223527628, 1858720951
223614109, 1858712044
223700630, 1858705156
223793760, 1858694848
223881849, 1858684843
223967833, 1858676146
224446557, 1858666535
224533454, 1858658965
224606857, 1858649540
224678195, 1858639946
224752283, 1858631113
224825250, 1858622061
224899951, 1858609883
224974480, 1858592768
225052681, 1858225014
225959505, 1858213693
226028871, 1858203948
226107855, 1858193365
226177419, 1858181172
226260456, 1858170986
226329228, 1858160079
226402639, 1858148251
226482988, 1858138011
226994548, 1858125160
227089834, 1858115748
227155786, 1858105623
227223419, 1858095922
227290928, 1858084601
227357221, 1858071570
227424839, 1858060863
227489373, 1858048748
228526861, 1858038958
228620417, 1858029578
228702980, 1858017724
228772065, 1857993067
228849740, 1857985995
228919309, 1857977752
228991935, 1857968252
229061815, 1857959869
229515147, 1857951465
229610783, 1857943461
229685798, 1857933479
229751306, 1857925168
229819846, 1857914653
229885430, 1857904410
229959271, 1857895189
230025730, 1857886220
230091552, 1857875937
231756383, 1857866773
231833044, 1857859499
231898070, 1857848454
231972277, 1857839925
232043352, 1857830869
232108710, 1857823206
232201350, 1857812909
232295224, 1857802976
232393987, 1857794458
232501557, 1857785022
232606030, 1857775736
232718803, 1857764938
232815288, 1857755684
232915169, 1857744455
233012797, 1857734012
233101719, 1857719554
233716441, 1857706270
233838479, 1857694337
233931915, 1857684874
234033710, 1857675184
238855969, 1857664972
239007480, 1857654826
239124322, 1857645385
239240114, 1857634431
239349683, 1857607208
239467554, 1856661841
239576703, 1856651878
239682795, 1856641657
239790008, 1856630810
239900203, 1856619465
240010864, 1856606426
240108841, 1856589539
240205548, 2961640822
240949984, 2961630640
241054723, 2961622668
241157399, 2961614966
241266572, 2961605921
241362131, 2961596447
241472087, 2961586150
241570408, 2961577374
245854419, 2961568289
245967941, 2961560300
246075230, 2961551744
246193885, 2961542309
246286108, 2961531002
246383991, 2961519476
246493036, 2961509735
246594058, 2961500045
246705645, 2961489481
247497534, 2961475148
247689577, 2961464279
247788984, 2961451962
247885494, 2961441374
247986409, 2961423911
248082359, 2961413886
248188722, 2961403183
248295810, 2961393766
248398207, 2961382850
251419654, 2961372943
251538388, 2961362453
251638022, 2961352089
251738797, 2961340846
251846144, 2961331130
251946508, 2961322060
252042104, 2961310908
252152356, 2961300990
252899857, 2961288021
253009867, 2961279739
253105693, 2961270515
253206088, 2961260208
253297741, 2961250778
253388989, 2961240645
253500317, 2961230047
253607214, 2961221673
256574278, 2961209243
256715419, 2961201026
256837096, 2961191818
256940928, 2961178866
257046763, 2961165391
257145751, 2961152042
257249682, 2961135644
257354743, 2960665954
257462118, 2960653493
258180628, 2960640622
258274165, 2960627719
258372008, 2960614964
258475472, 2960600541
258562324, 2960588383
258656018, 2960574312
258760397, 2960561065
258858465, 2960548348
258974283, 2960533521
259089717, 2960517760
259195780, 2960501262
259303641, 2960486946
259400789, 2960472751
259491921, 2960458205
259594018, 2960442964
259689306, 2960424437
260328922, 2960406230
260436980, 2960380079
260531672, 2960370307
260629564, 2960360000
260722859, 2960347718
260813154, 2960337587
260902083, 2960327269
260997146, 2960315716
261369028, 2960306465
261482206, 2960294883
261571602, 2960284599
261661511, 2960274975
261762866, 2960266801
261931118, 2960255325
262028053, 2960246892
262128500, 2960237251
262229235, 2960228321
262857887, 2960217917
262982685, 2960206912
263109458, 2960198050
263199980, 2960187921
263282859, 2960178714
263372447, 2960167489
263456518, 2960155706
263565864, 2960143124
264523431, 2960132064
264608655, 2960120155
264683889, 2960108718
264762870, 2960093206
264831604, 2960079721
264897141, 2960067061
264967968, 2960053118
265039210, 2960037906
265479061, 2960013749
265555103, 2960001148
265617811, 2959988408
265679639, 2959970731
265742059, 2959955880
265804089, 2959939062
265867665, 2959925378
265931555, 2959896804
265995936, 2958875982
267110290, 2958858308
267169595, 2958844416
267234151, 2958832581
267302434, 2958816050
267369010, 2958799816
267433506, 2958780139
267505356, 2958770398
268681975, 2958761767
269167892, 2958751084
269237549, 2958740882
269303362, 2958727225
269371705, 2958719848
269438988, 2958710710
269512447, 2958700148
269586701, 2958690546
271471542, 2958682951
272600745, 2958673288
272685266, 2958663782
272755913, 2958655404
272838642, 2958644700
272916478, 2958634091
272990800, 2958624689
273066665, 2958613102
273139220, 2958601733
273629872, 2958587867
273726155, 2958578863
273802469, 2958568634
273874847, 2958558820
273944272, 2958546555
274011590, 2958534577
274075113, 2958518903
274141504, 2958506914
275544850, 2958489881
275650207, 2958477735
275724850, 2958463052
275788196, 2958450791
275858565, 2958434962
275933373, 2958422608
276002283, 2958409214
276070570, 2958395156
277213271, 2958381098
277302644, 2958365332
277371110, 2958343968
277446713, 2958328032
277515659, 2958315429
278646294, 2958302113
278741160, 2958287756
278823580, 2958269502
278912317, 2958253692
279423850, 2958236670
279511899, 2958221776
279588310, 2958208237
279663467, 2958187458
284421020, 2958178396
284498258, 2958168221
284582222, 2958156864
284646454, 2958143243
284710010, 2957704724
284782276, 2957692630
284866017, 2957683459
284960421, 2957672939
285039457, 2957663403
285107783, 2957653936
285180976, 2957644883
285262103, 2957634913
285348013, 2957624514
285875701, 2957612256
285953151, 2957600833
286031855, 2957590507
286101103, 2957578598
286159377, 2957569250
286229689, 2957557730
286299603, 2957546046
290603563, 2957533887
290683832, 2957522777
290749414, 2957509708
290815705, 2957496160
290900863, 2957484160
290994216, 2957470984
291075558, 2957458800
291143569, 2957445811
291222509, 2957429307
291716275, 2957410684
291805722, 2957397828
291866399, 2957383817
291927344, 2957372595
291983874, 2957360226
292040836, 2957346693
292114296, 2957329974
292188674, 2957316636
295975024, 2957302623
296077021, 2957288924
296156429, 2957273453
296229352, 2957259871
296300326, 2957245232
296363214, 2957226710
296425780, 2957212302
296489953, 2957196501
296572273, 2957171327
297170913, 2957158763
297273248, 2957147917
297368033, 2957136796
297500675, 2957125774
297596545, 2957113468
297689222, 2957102673
297800302, 2957093551
297908420, 2957084681
300545860, 2957075135
300669262, 2957065249
300766023, 2957054639
300856733, 2957044056
300953124, 2957033228
301063126, 2957023293
301160820, 2957003260
301253831, 2955158675
302048354, 2955146016
302157380, 2955135583
302254516, 2955124996
302368654, 2955116188
302460051, 2955106975
302552889, 2955096228
302641015, 2955087466
302749253, 2955077226
302844726, 2955066222
305149922, 2955054992
305249825, 2955041212
305346441, 2955021027
305438222, 2955002950
305569757, 2954986650
305672773, 2954965916
305768841, 2954944942
305877100, 2954924717
306599318, 2954899820
306711192, 2954879203
306810219, 2954865839
306917965, 2954850096
307038785, 2954834629
307142702, 2954819690
307245782, 2954805361
307361059, 2954792134
307455879, 2954778858
307555742, 2954765115
307640201, 2954750495
307728152, 2954734215
307820504, 2954718159
307912074, 2954685311
308029145, 2954675380
308138586, 2954666189
308798765, 2954653848
308903152, 2954644926
308994618, 2954633980
309102742, 2954624731
309207371, 2954612710
309298018, 2954602201
309404833, 2954591519
309964951, 2954583422
310052568, 2954573796
310725296, 2954566071
310786856, 2954555334
310846188, 2954544711
310925654, 2954536511
311012987, 2954526001
311083694, 2954515440
311163370, 2954504428
311228583, 2954489602
311676624, 2954475294
311743348, 2954465723
311805448, 2954455478
311866153, 2954441039
311945029, 2954423042
312010570, 2953789230
312078214, 2953775726
312141278, 2953760975
312780270, 2953746180
312867266, 2953733134
312942367, 2953718325
313004417, 2953703137
313075460, 2953690907
313137312, 2953677063
313201995, 2953661762
313271530, 2953646321
313715601, 2953631324
313800003, 2953616738
314906862, 2953600067
314997283, 2953584693
315065518, 2953570791
315134867, 2953555392
315207108, 2953531872
315273133, 2953517801
316394181, 2953498373
317389884, 2953478461
317458505, 3573127460
317540780, 3573118777
317602461, 3573108705
317670001, 3573094110
317734753, 3572943581
317795578, 3572932389
317865073, 3572921122
318305143, 3572907187
318377767, 3572898705
318442662, 3572888406
319567250, 3572878068
319649621, 3572869094
319721280, 3572859598
319783067, 3572849747
319856235, 3572840183
320865475, 3572832195
320947771, 3572822747
321006747, 3572812117
321065761, 3572799218
321125093, 3572788156
322256735, 3572776260
322332660, 3572760166
322400041, 3572750447
322470270, 3572739339
322944379, 3572729300
323022716, 3572720660
323080550, 3572711165
324205939, 3572702088
324274004, 3572693662
324361949, 3572682997
324420444, 3572673257
324484495, 3572664161
325515983, 3572654917
325588873, 3572645506
325650473, 3572636577
325709140, 3572625348
325775979, 3572608689
325847364, 3572592304
326975921, 3572577979
327066964, 3572560762
327558372, 3572541688
327638950, 3572524606
327704958, 3572506195
327769658, 3572486995
327837819, 3572471571
327905155, 3572455435
329039608, 3572438397
329134938, 3572418191
330468047, 3572396526
330558749, 3572377508
330658948, 3572359418
330726987, 3572340661
330801570, 3572320668
330868761, 3572300077
330973894, 3572282255
331060811, 3572262774
331138442, 3572244076
331216483, 3572221885
332359491, 3572192191
332445653, 3571783961
332528581, 3571768897
332605293, 3571756186
332680193, 3571743246
332767216, 3571729070
333919159, 3571712862
334434366, 3571696790
334514237, 3571681594
334591765, 3571668145
339599650, 3571649167
339703525, 3571637453
339772725, 3571628327
339837338, 3571620467
339910156, 3571611899
339973015, 3571603740
340033750, 3571596411
340104188, 3571587776
340166742, 3571579711
340236420, 3571570408
340301232, 3571561076
340371290, 3571551328
340455621, 3571543592
340919482, 3571531602
341003328, 3571523022
341080073, 3571512427
341146545, 3571502048
341209601, 3571492886
341285096, 3571484501
341358172, 3571475203
341427801, 3571466232
345746460, 3571457435
345835562, 3571448161
345900350, 3571436525
345968219, 3571423497
346046093, 3571412217
346110947, 3571402539
346175523, 3571390225
346243885, 3571376888
346325482, 3571364419
347034768, 3571350483
347168605, 3571336791
347282537, 3571323354
347387293, 3571309941
347489544, 3571296297
347598902, 3571281697
347712265, 3571266971
347832337, 3571238851
351678637, 3571217738
351823091, 3571197346
351930940, 3571173644
352043073, 3571152707
352151176, 3571132793
352253995, 3571111474
352378600, 3571091838
352479271, 3571069224
352598087, 3571039973
353366480, 3571014748
353486982, 3570993788
353597718, 3570870491
353698070, 3570861121
353807421, 3570852727
353920576, 3570845014
354033419, 3570837902
354153833, 3570828652
357798180, 3570818927
357913508, 3570809370
358025555, 3570798727
358130063, 3570790327
358233112, 3570782363
358340543, 3570773611
358446663, 3570765634
358547538, 3570757399
359358618, 3570747409
359485037, 3570737763
359586826, 3570726659
359688382, 3570718361
359795170, 3570707974
359885354, 3570699953
359985427, 3570690633
360108368, 3570679200
362394739, 3570664744
362532448, 3570648173
362639360, 3570627426
362730515, 3570609483
362830210, 3570589863
362935715, 3570572037
363057098, 3570550454
363146857, 3570531223
363240095, 3570510240
364003256, 3570488002
364097226, 3570469399
364186868, 3570446368
364286201, 3570427667
364394715, 3570403262
364502139, 3570382206
364613528, 3570360064
364727196, 3570340804
367043121, 3570314979
367177056, 3570293455
367291857, 3570269730
367398199, 3570245602
367504305, 3570231784
367613593, 3570212459
367716265, 3570202115
367820990, 3570191365
368593521, 3570180624
368729107, 3570169086
368841869, 3570158008
368952064, 3570147172
369066462, 3570139373
369163116, 3570130364
369258236, 3570118293
369364132, 3570109380
369483409, 3570097961
369603358, 3570086268
369716371, 3569674924
369813136, 3569666215
370001711, 3569650692
370110339, 3569637073
370226522, 3569622829
370342522, 3569606791
370462318, 3569593794
371211486, 3569577685
371320212, 3569564739
371411861, 3569549320
371522686, 3569532641
371627607, 3569516475
371730930, 3569495809
371842290, 3569476123
371952959, 3569456193
372405041, 3569439026
372539649, 3569413292
372647509, 3569394935
372759124, 3569375120
372854866, 3569355768
372955369, 3569334493
373049235, 3569315986
373168795, 3569295946
373847879, 3569274104
373971069, 3569250663
374067033, 3569227265
374160996, 3569210960
374261612, 3569199849
374358303, 3569185795
374467263, 3569171525
374583156, 3569152552
374686126, 3569132704
375619844, 3569117815
375698022, 3569093574
375772974, 3569085485
375853717, 3569078095
375933926, 3569070753
376019429, 3569063268
376096724, 3569054689
376171068, 3569044866
376638704, 3569033314
376718150, 3569024131
376781502, 3569017027
376846921, 3569008530
376908475, 3568999742
376970422, 3568993077
377030924, 3568984598
377094881, 3568976693
378110757, 3568968181
378201504, 3568958932
378282000, 3568946938
378367024, 3568937437
378444965, 3568929724
378515905, 3568920710
