sent, rec
285037929, 618362167
286250502, 618352263
287488397, 618340502
288722119, 618331045
289957660, 618321574
290120011, 618311025
291317113, 618299960
292541375, 618289835
293761955, 618279031
295002333, 618268029
295169147, 618258104
308167476, 618246971
308289834, 618236560
308388484, 618227033
308475541, 618218246
308577154, 618204415
308674086, 618192903
308771898, 618181798
308875830, 618168307
308999267, 618157278
309098483, 618147286
309189118, 618134677
309283441, 618119355
310271455, 618110940
310377330, 618101238
310469708, 618091509
311071897, 618082085
312249154, 618073653
313434743, 618064451
314624018, 618056501
315803334, 618047312
316981142, 618037688
317108986, 618027240
318269835, 618018100
319459655, 618009531
320652309, 618000083
321838428, 617990580
323005924, 617980798
323134797, 617970150
324304964, 617960210
325506110, 617947965
326755914, 617939078
328316353, 617925015
328581367, 617914611
329397678, 617897040
330726193, 617886296
332035226, 617876535
332301143, 617867295
333606644, 617855323
335425669, 617845281
335639207, 617832637
336860673, 617822082
337052462, 617812661
338259284, 617800575
339515263, 617790768
340799302, 617780846
342058145, 617768461
342254552, 617757483
343487261, 617743913
344759910, 617729034
346024325, 617715076
347410178, 617700078
347623350, 617682136
348869863, 617665001
349050872, 617644117
350295901, 617625731
351544549, 617607245
352798269, 617587387
354054426, 617556383
354238046, 617541960
355478487, 617523433
356735407, 617508196
357989320, 617489694
360141172, 617472240
360296452, 617456669
360437556, 617439865
361643401, 617423578
362890822, 617407211
363104283, 617390550
364329228, 617373316
365597979, 617352987
366875819, 617337430
367092131, 617321137
368310442, 617304243
369568262, 617286882
370833624, 617267231
371033583, 617249851
372255880, 617229687
373515321, 617211186
374775106, 617191437
376041024, 617171721
376245148, 617150351
377474511, 617134443
378746714, 617116939
380001480, 617095988
380198346, 617073463
381574235, 617050260
382870856, 728181631
383073026, 728165664
384298387, 728151132
385551115, 728135348
386791292, 728119420
401601023, 728105751
401723834, 728090845
401820678, 728075835
401909137, 728061410
402002676, 728047233
402093210, 728032493
402186108, 728017512
402285568, 728002287
402373056, 727986983
402458022, 727971702
402546664, 727957930
402632125, 727943915
402734457, 727927622
402830620, 727912951
402970469, 727897649
403078711, 727881782
403179308, 727867299
404926096, 727850493
405085862, 727830995
406258224, 727813970
407435336, 727796246
408621731, 727776048
409796643, 727755512
410396164, 727737881
411561970, 727718099
412777782, 727698140
413974019, 727677938
414106430, 727657563
415289029, 727634577
416301880, 727611632
417482762, 727585176
418661386, 727564259
419849688, 727541717
420022874, 727517626
421232958, 727494238
422462665, 727465335
423688352, 846151858
424914930, 846139688
425093032, 846124665
426079698, 846110447
429061901, 846096418
429246656, 846080288
429404318, 846064988
430749985, 846048091
434370815, 846032775
434556269, 846020122
434701444, 846007700
434833889, 845993042
435522637, 845977788
436733209, 845962567
437944355, 845946336
438893421, 845929939
439041721, 845906071
440527720, 845893831
441722926, 845881485
453510671, 845868021
453653163, 845856066
453742062, 845842456
453816430, 845827260
453894602, 845813249
453969609, 845798148
454055342, 845782129
454130486, 845767495
454206161, 845751300
454280356, 845732835
454354860, 845687637
454454316, 841318854
455223685, 841301079
455321268, 841285920
456475386, 841271318
457634248, 841255993
458782424, 841241678
459941113, 841226013
460040327, 841210710
461189027, 841193039
462348607, 841176704
463519617, 841159652
464678558, 841143744
465836518, 841125553
467022556, 841109352
467137439, 841092774
468292195, 841075326
469212075, 841057623
471014069, 841038843
471989526, 841020857
472076427, 841004844
473232191, 840985816
474397734, 840968855
475571741, 840950834
476739353, 840791661
477901716, 840774564
478010179, 840758726
479167662, 840739742
480334205, 840724178
481511981, 840706251
484125946, 840690694
484306477, 840672171
484464551, 840651298
485066502, 937224968
486295889, 937207833
487499438, 937187684
488704154, 937169479
489894822, 937149985
490033943, 937129541
491791741, 937110373
492193955, 937095129
493403583, 937081065
494985889, 937064953
495117550, 937047119
496300157, 937029743
497488222, 937011933
498673068, 936992639
499857809, 936973599
502564171, 936953540
502774957, 936937494
502893159, 936922707
503037137, 936907658
504949593, 936892434
505075401, 936877095
506138215, 936860954
507331556, 936846374
508519955, 936830599
509742413, 936814711
510932804, 936797485
511083603, 936782010
512268034, 936766315
513455475, 936750857
514644427, 936735527
515835660, 936719345
517025157, 936701722
517159014, 936681954
518342963, 936665362
519560785, 936646672
520750559, 936607761
522109405, 936593361
522245190, 936578913
523455251, 936562483
524658469, 936517365
525844634, 931582294
527010786, 931566282
527147758, 931552047
528333291, 931538136
529519356, 931523665
546457326, 931508279
546555654, 931493634
546632813, 931479263
546709691, 931463869
546786768, 931448463
546863412, 931434324
546938098, 931417318
547053255, 931401757
547140378, 931386906
547239449, 931371877
547315683, 931356418
547415209, 931341192
547495484, 931326340
547574067, 931311195
547650878, 931294160
548582615, 931277703
548659521, 931263148
548733086, 931246857
548824015, 931230277
552327984, 931212686
552449924, 931193559
552535842, 931175646
552613874, 931156362
554177796, 931136124
554245450, 931115431
556158716, 931095564
556238773, 931074645
557378908, 931056615
558372686, 931039266
559492244, 931023344
560607703, 931003644
561720831, 930976796
562860440, 930957003
563980311, 930938630
564040256, 930918298
565459084, 930893329
575284304, 1037417294
575392430, 1037400430
575468423, 1037382372
575531981, 1037361813
575591515, 1037342568
575666518, 1037300528
576177009, 1037284294
576246411, 1037268007
576305384, 1037249837
576358577, 1037230881
576406649, 1037213791
578302512, 1037195780
578369718, 1037175953
579477123, 1037157134
580593907, 1037136189
581722164, 1037115944
582849498, 1037094928
584036040, 1037074981
584112906, 1037053669
585907186, 1037029887
588408795, 1037008561
588473257, 1036989670
588521500, 1036967358
589649466, 1036948003
590760933, 1036927326
591871308, 1036900353
592450017, 1036857827
593587324, 1025290416
594721676, 1025263822
595833549, 1025239794
596945252, 1025216382
598054785, 1025190882
598105656, 1025165257
599219228, 1025135625
600332015, 1025111890
601474949, 1025086947
602590354, 1025064322
603730581, 1025039154
613139353, 1025013992
613220246, 1024975494
613280668, 1024953801
613359940, 1024929995
613415115, 1024904849
613470800, 1024877846
613536910, 1024850679
613591266, 1024822482
613656688, 1024798148
613718165, 1024769384
614845696, 1024725646
615964899, 1024700260
616919313, 1024678700
619321707, 1024656170
619386412, 1024630167
619461515, 1024605649
620572747, 1024581247
621703281, 1024557715
622821693, 1024531288
624345382, 1024506871
624441031, 1024478782
625580157, 1024449637
626707160, 1024421742
627833011, 1024392765
628957583, 1024364048
629036986, 1024331896
630161366, 1024285255
631286723, 1024236529
632418062, 1024186229
633545207, 1024134985
634986220, 1024079234
635104423, 1024035992
636285441, 1023985563
637433322, 1023939909
638594883, 1023893322
639264216, 1023833109
643893701, 1023782932
644053619, 1023739466
644168056, 1023693185
644281079, 1023648406
644383324, 1023578491
659286999, 1168572134
659467373, 1168558300
659551243, 1168543265
659618060, 1168530193
659684599, 1168516460
659749183, 1168501954
659812999, 1168487223
659876393, 1168470698
659939196, 1168455580
660725691, 1168440579
660788549, 1168427790
660851341, 1168414134
660931337, 1168400034
660995309, 1168384948
661055589, 1168370041
661118026, 1168355458
661178918, 1168339511
665197208, 1168326449
665267539, 1168311171
665343133, 1168296464
665390054, 1168279466
668409229, 1168260626
668476417, 1168241364
668523136, 1168223921
669631141, 1168208187
670737390, 1168189860
671845259, 1168169980
672971676, 1168150849
673024077, 1168132466
674149336, 1168115294
675259950, 1168095182
676248898, 1168072407
677378423, 1168034238
678496699, 1168014565
679629410, 1167993562
680756991, 1167973571
681038766, 1167950769
684618892, 1167932349
684731398, 1167918342
684817390, 1167902977
685948992, 1167884890
686022289, 1167869214
687160095, 1167852942
688292520, 1167837907
689424552, 1167823750
690569923, 1167807577
691706309, 1167793023
692844156, 1167777637
693978957, 1167762352
694056048, 1167748940
695190294, 1167732132
696363728, 1167714229
697579906, 1167697657
698747218, 1167679684
699944544, 1167659565
700046367, 1166727897
701210780, 1166710760
702389565, 1166692174
703764507, 1166675521
704934427, 1166659918
705055985, 1166643310
706239554, 1166626225
707423088, 1166610141
708652763, 1166594488
709838458, 1166578160
711011276, 1166561068
711129682, 1166545424
724102145, 1166528127
724294209, 1166513896
724435545, 1166496263
724583824, 1166480396
724701511, 1166465387
724898782, 1166447644
725066686, 1166430292
725186576, 1166413880
725323709, 1166396690
725434604, 1166377158
725559336, 1166359535
725671629, 1166342129
725789576, 1166313525
725904652, 1166297553
727134672, 1166282428
727251890, 1166269007
732123340, 1166254601
732261506, 1166240675
732373340, 1166225957
732504794, 1166211075
732659703, 1166196890
733839607, 1166181391
735007448, 1166168090
735141385, 1166153192
736299359, 1166135969
737241914, 1166122725
738391881, 1166108311
739543258, 1166093549
740716414, 1166078328
741870118, 1166063955
743002976, 1166048507
743096210, 1166034218
744265109, 1166018773
745422512, 1166003348
746603634, 1165987576
747787362, 1165969967
748981492, 1165953795
749163770, 1165939044
750359124, 1165925061
751547768, 1165909861
752732049, 1165892659
753940376, 1165879292
754065802, 1165865126
755245035, 1165848929
756473822, 1165832544
757702941, 1165816602
758906536, 1165799967
759116889, 1165781556
760820852, 1165763743
761017239, 1165747654
762482291, 1165727951
764457923, 1165709005
764585361, 1165687491
765768140, 1165651785
767015753, 1151733344
767136433, 1151688452
768348483, 1151644492
769540322, 1151595032
770726042, 1151535171
771932547, 1151488781
773414797, 1151440193
773529285, 1151397780
774716232, 1151354866
775955388, 1151311161
776074743, 1151267111
777253150, 1151222398
778488479, 1151173760
779671958, 1151099889
780892892, 1263776440
781010386, 1263758669
782191298, 1263740455
783376951, 1263722910
786550453, 1263705458
786674047, 1263683790
786817622, 1263651250
788010185, 1263630802
788165281, 1263610072
791632895, 1263590372
791825187, 1263574204
791951074, 1263557835
792062997, 1263538624
793972201, 1263518966
794105368, 1263497778
795287005, 1263478161
798129556, 1263460899
798252413, 1263446584
798384344, 1263429114
799574722, 1263413278
800762535, 1263397174
801948998, 1263381770
802067066, 1263366025
803471329, 1263349477
804719270, 1263333422
805918686, 1263318361
806094887, 1263301849
807279701, 1263287446
808517124, 1263272079
809710913, 1263255385
810903410, 1263237236
811033632, 1263217460
812217975, 1263177423
813644793, 1263161864
814875986, 1263145772
815047061, 1263130546
816232595, 1263114226
817418234, 1263073621
818600454, 1259304365
819786277, 1259290263
821012129, 1259274477
821152754, 1259258808
822351041, 1259243726
823536622, 1259228379
824744616, 1259213649
837903957, 1259198828
838052983, 1259183294
838148656, 1259169256
838228875, 1259151398
838308890, 1259136273
838387167, 1259120431
838467943, 1259103683
838566043, 1259087557
838669246, 1259070675
838750470, 1259053115
838828689, 1259034632
838913089, 1259016217
840070690, 1258990623
840197249, 1258975255
840286170, 1258956394
840488838, 1258939400
846178625, 1258924099
846343586, 1258908230
846437928, 1258892558
846525561, 1258877284
846595022, 1258861979
846651561, 1258845459
848496831, 1258829491
848610662, 1258813309
849764465, 1258797078
850933571, 1258780131
851021198, 1258764640
852160413, 1258745513
853307405, 1258730289
854461497, 1258715114
855603103, 1258697116
856457018, 1258678368
857613635, 1258654070
858777557, 1377704580
859967604, 1377688165
860102434, 1377672725
861264752, 1377657245
862438102, 1377640302
863611473, 1377624457
864775802, 1377607555
865950385, 1377587897
866068171, 1377568769
867244819, 1377548872
869087139, 1377529002
869180929, 1377510440
870347273, 1377491974
871508175, 1377474205
872670002, 1377453363
873833786, 1377433364
874264295, 1377413446
877047276, 1377390801
877224412, 1377371696
877329783, 1377355032
878083115, 1377335602
881232625, 1377315901
881372201, 1377294457
881486771, 1377272755
882673459, 1377254313
883885397, 1377232542
884006923, 1377211365
885189411, 1377192013
886947007, 1377168640
887076781, 1377148736
888896838, 1377129156
891777984, 1377103831
891924302, 1377088995
892038576, 1377071077
892171161, 1377034199
893391157, 1377021656
894525242, 1377006582
895734644, 1376991659
896990038, 1376978126
897129339, 1376964760
898314899, 1376950805
899490970, 1376936103
900688435, 1376920906
901867456, 1376905809
903058493, 1376890133
903172426, 1376874992
904346248, 1376858479
905553927, 1376841935
906731735, 1376825518
907906045, 1376810858
908017145, 1376797015
909252002, 1376782113
910440785, 1376767601
911663996, 1376749172
912856068, 1376733233
914056173, 1376717761
914211258, 1376703020
915396488, 1376687015
928693140, 1376671382
928802358, 1376653841
928893287, 1376618262
928985161, 1376596523
929063553, 1376573180
929142087, 1376547252
929217895, 1376525016
929293921, 1376501764
929369876, 1376479326
929446544, 1376454683
929523026, 1376428856
930455552, 1376396617
930572198, 1360283967
930657334, 1360259789
930736901, 1360232883
937256168, 1360206719
937412176, 1360179237
937512705, 1360152144
937588718, 1360124281
937682754, 1360095372
938465221, 1360064063
938525641, 1360022006
938580836, 1359917626
939892572, 1359877136
941029802, 1359834643
941092543, 1359792484
942210318, 1359743526
943328169, 1521010208
944476670, 1520999119
945607583, 1520988114
946724975, 1520977992
947839946, 1520967033
948478099, 1520956036
949662258, 1520942058
950834986, 1520920672
951965000, 1520909621
952039681, 1520895087
953169795, 1520357127
954353029, 1520348195
955893874, 1520338463
956012417, 1520326079
957183654, 1520315709
958353284, 1520301571
959218970, 1520282943
961833010, 1520269498
962007487, 1520259463
962576919, 1520246328
963742255, 1520236397
964901486, 1520224020
966057932, 1520213573
966153452, 1520201087
967325115, 1520189941
968501159, 1520176616
969663175, 1520167221
970852723, 1520153083
971004739, 1520139224
972223848, 1520125251
973386040, 1520111719
976785552, 1520098221
976922387, 1520087845
977038049, 1520074317
977201126, 1520059347
978389384, 1520043953
979577875, 1520031057
980764991, 1520018685
981949617, 1520004515
982069506, 1519990281
983247794, 1519977428
984434929, 1519962990
985644473, 1519944055
987266380, 1519927397
987379666, 1519912536
988568507, 1519898866
989753153, 1519881579
990974590, 1519865262
991140631, 1519852185
992322345, 1519838518
993505252, 1519825432
994688436, 1519809458
995892268, 1519793700
996050235, 1519769259
999358928, 1519755027
999793715, 1519739379
999908741, 1519725916
1000039842, 1519709686
1004406451, 1519691944
1004591388, 1519680194
1004710648, 1519666445
1004820276, 1519652981
1006025550, 1519639976
1006145247, 1519627800
1007346064, 1519615352
1008556428, 1519600910
1012821978, 1519588120
1012967375, 1519574670
1013085704, 1519564210
1013202274, 1519550109
1013315149, 1519538193
1014502987, 1519525264
1015699185, 1519499272
1016887144, 1514985587
1017007162, 1514969942
1018223824, 1514954207
1019415427, 1514937003
1020612718, 1514918584
1021804427, 1514899148
1022973242, 1514881239
1023155672, 1514865768
1037453368, 1514849974
1037655853, 1514834108
1037804381, 1514818189
1037908703, 1514802067
1038008856, 1514784805
1038113946, 1514769103
1038211839, 1514751418
1039220037, 1514734602
1039321196, 1514718517
1039417020, 1514701273
1039515038, 1514684640
1039610282, 1514669396
1039732487, 1514651719
1039830162, 1514634867
1039927819, 1514618569
1040024260, 1514603017
1040120536, 1514586753
1041302517, 1514569784
1042475455, 1514551980
1045536992, 1514510705
1045619666, 1514496882
1045691450, 1514483468
1046844082, 1514467723
1047985918, 1514453842
1048060146, 1514440603
1049199583, 1514427154
1050363891, 1514412654
1051566847, 1514398436
1054420955, 1514385287
1054570459, 1514372880
1054693308, 1514358217
1055883387, 1514343599
1060828951, 1514329980
1060961810, 1514316897
1061096016, 1514302990
1061235075, 1514287942
1061377227, 1514273130
1061491911, 1514258195
1062677846, 1514242253
1063854719, 1514226932
1064654148, 1514210089
1067480218, 1514193948
1067611599, 1514178497
1067739035, 1514163254
1068932731, 1514148013
1069053697, 1514132462
1070225207, 1514117470
1071397768, 1514102909
1072586774, 1514087510
1073777765, 1514070750
1074976991, 1514053363
1075113845, 1514036834
1076045700, 1514021092
1078761597, 1514004772
1078931947, 1513986166
1079221877, 1513965548
1080413196, 1512914795
1081947846, 1512898517
1082158693, 1512881692
1083390925, 1512858773
1084627623, 1512839214
1085865646, 1512820718
1086057782, 1512802164
1087294111, 1512780150
1088535552, 1512757725
1089796171, 1624110444
1091012786, 1624098279
1091192267, 1624083686
1092426375, 1624072780
1093990389, 1624061047
1094226463, 1624046609
1095479919, 1624031935
1096113127, 1624017119
1100767179, 1624002510
1100941729, 1623985854
1101057899, 1623966966
1101170695, 1623951077
1101283576, 1623918904
1102502947, 1623899857
1103694343, 1623882159
1104885531, 1623863962
1106684276, 1623846254
1106810836, 1623834079
1108019125, 1623819083
1108150457, 1623803852
1109330577, 1623788271
1110517044, 1623772614
1111700174, 1623758129
1112885222, 1623740850
1113037425, 1623723813
1117258782, 1623707174
1117407142, 1623687912
1117523851, 1623669954
1117639148, 1623649955
1119265176, 1623631208
1119384278, 1623614819
1120622013, 1623598931
1121812700, 1623582636
1123003221, 1623564204
1123183372, 1623544946
1124368719, 1623525856
1125556887, 1623507265
1126324389, 1623489474
1131873063, 1623470440
1132019020, 1623455682
1132139586, 1623440774
1132255844, 1623426201
1132400491, 1623411493
1132559478, 1623396992
1133757060, 1623380475
1134964355, 1623364395
1135097730, 1623348552
1136281776, 1623331386
1137470019, 1623287054
1138701128, 1619140343
1139893144, 1619121734
1140015339, 1619104118
1141199814, 1619086046
1142671408, 1619065398
1143875546, 1619050597
1144024989, 1619033055
1145210061, 1619014969
1146400667, 1618986813
1147584997, 1618970451
1148815094, 1618938826
1150007645, 1618923854
1150148749, 1618908284
1168605174, 1618894561
1170779081, 1618881402
1170894280, 1618868037
1170977820, 1618852930
1171070033, 1618837115
1171195092, 1618824033
1171273380, 1618812020
1171715897, 1618796159
1171793963, 1618782480
1171898500, 1618770045
1171988662, 1618756963
1172080214, 1618743027
1172160031, 1618728032
1172908520, 1618713262
1172973502, 1618697989
1173046881, 1618684195
1173104875, 1618671845
1173171385, 1618658241
1173259879, 1618644889
1173314978, 1618632498
1173371678, 1618619117
1173429298, 1618604700
1173486010, 1618590926
1174626650, 1618577083
1175749837, 1618563386
1179457301, 1618548816
1179558206, 1618533985
1179628656, 1618520882
1179685886, 1618508236
1181677634, 1618493066
1181763114, 1618478456
1182887862, 1618462743
1184035334, 1618447991
1184088908, 1618433922
1185806582, 1618416215
1186954403, 1618400813
1187512276, 1618386656
1188626884, 1618370880
1189734868, 1618355977
1190422528, 1618338136
1191546043, 1618320219
1192682562, 1618298696
1193469679, 1618273750
1195182235, 1746225675
1195303118, 1746202369
1197301953, 1746176245
1197374953, 1746152078
1198282070, 1746127292
1199412661, 1746101954
1200555588, 1746070583
1201710693, 1746047432
1202839256, 1746019794
1203963052, 1745993901
1204033585, 1745962319
1205178261, 1744936241
1206307388, 1744904086
1207434156, 1744875889
1212132617, 1744843999
1212226880, 1744812571
1212296651, 1744781668
1212398631, 1744750540
1212490220, 1744714959
1214493472, 1744666384
1214598289, 1744640952
1215318474, 1744615078
1219103564, 1744589067
1219205351, 1744564163
1219289140, 1744534952
1219395717, 1744512352
1220549893, 1744487856
1221701694, 1744464870
1222853649, 1744436798
1224001384, 1744410537
1224102279, 1744373548
1225278107, 1744349227
1226436201, 1744325128
1227603287, 1744296147
1228758706, 1744267326
1229962608, 1744232722
1230058182, 1744160822
1231238644, 1744135423
1232463188, 1744110920
1233646736, 1744086949
1234807041, 1744064049
1235998466, 1744040613
1236119876, 1744011008
1237325083, 1743986455
1238516072, 1743964180
1239701192, 1743940316
1240890829, 1743915629
1241012939, 1743891207
1242212382, 1743866405
1256151533, 1743837825
1256297350, 1743814217
1256385572, 1743790292
1256463808, 1743766815
1256564646, 1743742230
1256643261, 1743714863
1256742318, 1743684997
1256824869, 1743660670
1256915024, 1743636354
1256995374, 1743611300
1257073429, 1743584005
1257151951, 1743552385
1258239873, 1743523355
1258328435, 1743498654
1258406045, 1743473608
1258481312, 1743448702
1263805138, 1743420599
1263915661, 1743372756
1264012391, 1743348101
1264083726, 1743326101
1264140462, 1743304735
1264841190, 1743282766
1265994727, 1743262095
1266091404, 1743239423
1267211766, 1743215005
1268332309, 1743189697
1269451084, 1743168301
1270299812, 1743145792
1273140514, 1743123580
1273245573, 1743099778
1273318811, 1743074622
1274876988, 1743051394
1276015829, 1743027189
1276085768, 1742992420
1277860286, 1742970162
1278985945, 1742947444
1279063415, 1742920484
1280182964, 1742897201
1281303221, 1742874085
1282467660, 1742851663
1283599150, 1742829730
1284741899, 1742804757
1285899217, 1742768782
1287006640, 1742745394
1287087331, 1742721825
1288230477, 1742698905
1289394970, 1742674074
1291736875, 1742650503
1291870289, 1742627212
1292897571, 1742602963
1293208613, 1742578222
1294361100, 1742555243
1295887062, 1742530573
1296007357, 1742504502
1297176631, 1742477766
1298346135, 1742453942
1299610464, 1742426088
1300785996, 1742396886
1301970640, 1742369741
1303152848, 1742336668
1303419301, 1742308108
1304634484, 1742276775
1305853893, 1742240809
1306020457, 1857482033
1307307749, 1857462619
1308565574, 1857443933
1309803023, 1857423861
1311009800, 1857403976
1311181651, 1857386236
1312450039, 1857365435
1313694042, 1855948987
1316699325, 1855928359
1316876678, 1855905646
1317021060, 1855883828
1317157080, 1855861771
1320683801, 1855841861
1320821354, 1855822946
1320931868, 1855805197
1321044029, 1855786169
1322233633, 1855765881
1323420430, 1855746242
1324671685, 1855726268
1325861291, 1855705834
1326029569, 1855685061
1328644808, 1855661692
1328802951, 1855637487
1332059631, 1855615995
1332252338, 1855592950
1332368934, 1855571499
1332481245, 1855547856
1337625585, 1855524700
1337732678, 1855503753
1337830260, 1855462568
1337937279, 1855447378
1338023648, 1855431565
1338109589, 1855415632
1339271721, 1855400251
1340430774, 1855385154
1341621928, 1855368651
1342792042, 1855352649
1343949668, 1855335751
1344062276, 1855318117
1345244706, 1855301648
1346404403, 1855285845
1347593770, 1855268257
1348814709, 1855251395
1350007623, 1855233171
1350131637, 1855214758
1351335162, 1855194954
1352536769, 1855171836
1354445289, 1855150903
1354564290, 1855130912
1355758836, 1855114056
1356947607, 1855095886
1357070608, 1855079672
1358252669, 1855062725
1359477583, 1855045382
1377744450, 1855024893
1378803933, 1855004079
1378923904, 1854979292
1379049301, 1854963159
1379132683, 1854945042
1379208691, 1854928722
1379307829, 1854908920
1379387803, 1854889549
1379488228, 1854870800
1379566124, 1854850133
1379648158, 1854832035
1379723620, 1854811733
1382564527, 1854789897
1382666181, 1854766778
1382746485, 1854730517
1382825752, 1853254970
1382945409, 1853235580
1383043764, 1853214124
1383148509, 1853194235
1383226426, 1853170104
1383319766, 1853147005
1383408220, 1853123241
1383492159, 1853091415
1383568476, 1853075992
1384669245, 1853059709
1385836633, 1853045072
1386990449, 1853030125
1387061526, 1853015922
1388188337, 1852999238
1389312691, 1852982597
1390436845, 1852967193
1391559145, 1852951561
1392686065, 1852935535
1393242114, 1852919434
1398796211, 1852903975
1398923471, 1852887951
1399753947, 1852868643
1399832192, 1852853412
1399905545, 1852835815
1399975561, 1852821078
1400046412, 1852805686
1401123514, 1852788568
1402301478, 1852773110
1403442613, 1852756690
1404597010, 1852740665
1405736220, 1852723341
1406878629, 1852702978
1408028092, 1852685793
1408915549, 1852663980
1409004419, 1852643919
1410180004, 1852626178
1411345353, 1852608675
1412490347, 1852590646
1413652090, 1852569800
