sent, rec
580438434, 1206477495
580484308, 1206465508
580519034, 1206454541
580552271, 1206444431
580584931, 1206431456
580616515, 1206420735
580649424, 1206408699
580681525, 1206396855
580715145, 1206384720
580764073, 1206374035
580811122, 1206362626
581932872, 1206351626
583058879, 1206338824
583111027, 1206327294
584223718, 1206313316
585341554, 1206302355
585394003, 1206288767
586505736, 1206275747
586574528, 1206263430
587688394, 1206251821
588809747, 1206240034
588871759, 1206227564
589983648, 1206214721
590038017, 1206203068
591148233, 1206190890
592265335, 1206178712
592315830, 1206167009
593391468, 1206155786
597064345, 1206143290
597129888, 1206129788
597161278, 1206117572
597191847, 1206103150
597222083, 1206090067
597258219, 1206076745
598363166, 1206063866
599511668, 1206050549
599551094, 1206037663
600648972, 1206024211
601748753, 1206009198
601784581, 1205995471
602883874, 1205976338
602920711, 1205967047
604016623, 1205955893
605116904, 1205945944
605151719, 1205935950
606267263, 1205925676
607370934, 1205915774
607407249, 1205904545
608504320, 1205890808
609138167, 1205877106
611704028, 1205864819
611753820, 1205853198
611785813, 1205841753
611815566, 1205828836
612917866, 1205818877
612963859, 1205806026
614061079, 1205793403
615160977, 1205781309
615197001, 1205770353
616293148, 1205758431
617450715, 1205745399
617498843, 1205732992
618609385, 1205721033
618689746, 1205706938
619801242, 1205693291
620917009, 1205678492
620976595, 1205663995
622128616, 1205645558
622179566, 1191790840
623289239, 1191768699
624409871, 1191745777
624468927, 1191725582
625576818, 1191702761
626691077, 1191681981
628933357, 1191658653
628981378, 1191638093
629014602, 1191615578
629046845, 1191595020
630151871, 1191573094
630191191, 1191549421
631290852, 1191526521
632392026, 1191503838
632428213, 1191482938
633549900, 1191459140
633584595, 1191435682
634697068, 1191411407
635803902, 1191365968
635840558, 1191324985
636937882, 1191286773
638049465, 1191244157
638085739, 1191224929
639184821, 1191203157
640288257, 1191180241
640325599, 1191147596
641422279, 1191106459
641457354, 1191064649
642554927, 1191035601
643655659, 1191007636
643691571, 1190969468
644790299, 1190928389
645891182, 1190888044
645928124, 1190845333
647045761, 1190776319
648163955, 1248121325
648203707, 1248103617
649300938, 1248084380
649336189, 1248064963
650435816, 1248047181
651539197, 1248029281
651576534, 1248011567
652672916, 1247992146
653773188, 1247974932
653807931, 1247956410
655396146, 1247936477
655430452, 1247920117
656537554, 1247888069
656575615, 1247872753
657675839, 1247857634
658777602, 1247840883
658855717, 1247824719
659959517, 1247809010
660011609, 1247791586
661109957, 1247774414
662212024, 1247757564
662249306, 1247741475
663346468, 1247724618
664448148, 1247708808
664483928, 1247691101
665579656, 1247674144
666680360, 1247655340
666717513, 1247639579
667827588, 1247622762
667864939, 1247605547
668961030, 1247588644
670063249, 1247572526
670099155, 1247554938
671198452, 1247536366
672328834, 1247518426
672366246, 1247500558
673464625, 1247482095
674568521, 1247464481
674603393, 1247445575
675701590, 1247428140
675737811, 1247410521
676836654, 1247392499
677937963, 1247372811
677972067, 1247354823
679069541, 1247335944
680171921, 1247317152
680207303, 1247298302
681304087, 1247280781
682405769, 1247261903
683437622, 1247242575
683469167, 1247222576
684621486, 1247204454
684659092, 1247184101
685466928, 1247165251
685964003, 1247145984
687074054, 1247127639
687834727, 1247106614
687900352, 1247087926
690521054, 1247067179
690604800, 1247024956
690652868, 1247007761
702172134, 1246991672
702211817, 1246975245
702234725, 1246959322
702256685, 1246941854
702278344, 1246923496
702299073, 1246900111
702320930, 1245511014
702342721, 1245493195
702365392, 1245476293
702387271, 1245458752
702407573, 1245441804
702428211, 1245425318
702448203, 1245408462
702469266, 1245390342
702511520, 1245371719
702534340, 1245354435
702556240, 1245335550
703655818, 1245317840
703684588, 1245299662
704769404, 1245282772
705854277, 1245264443
705880826, 1245244544
706963510, 1245223166
708046899, 1245204617
708070448, 1245184772
709154449, 1245166102
710247148, 1245145121
710276283, 1245125793
711364537, 1245107094
712455625, 1245086100
712484614, 1245067701
713572330, 1245048093
713599196, 1245029376
714688899, 1245009885
715799896, 1244987244
715842102, 1244965492
716981860, 1244931822
718077574, 1244909843
718106769, 1244888603
718964798, 1244865525
720070290, 1244833616
720107656, 1244791924
721204616, 1244744404
722308891, 1244721165
722343949, 1244663971
723439825, 1244630729
724539572, 1244595833
724577445, 1244557520
725672875, 1244523659
726773976, 1244489970
726881618, 1244454449
727983180, 1244416746
728018890, 1244379236
729117306, 1244339256
730236013, 1301744596
730276578, 1301734650
731376110, 1301724780
732476940, 1301715075
732512371, 1301704815
733608898, 1301694673
733643915, 1301684614
734740522, 1301674887
735841035, 1301663627
735877951, 1301653959
736960597, 1301643548
738061527, 1301632625
738098262, 1301621629
739197336, 1301607070
740316518, 1301597425
740353313, 1301587573
741449192, 1301575674
741484052, 1301565843
742597118, 1301556149
743701396, 1301544387
743738678, 1301534219
744637370, 1301522087
748292952, 1301512092
748396336, 1301500867
748465167, 1301489765
748523061, 1301478278
748568869, 1301467929
748612666, 1301457164
753641416, 1301446999
753689308, 1301436016
753721117, 1301426217
753753438, 1301415561
753787666, 1301405520
753818957, 1301394960
753849621, 1301383907
754951788, 1301371736
756051401, 1301360851
756085662, 1301348986
757181535, 1301337680
757245731, 1301326014
758346150, 1301314520
759447311, 1301301098
759499184, 1301290247
760599697, 1301277540
761703047, 1301265375
761740260, 1301253048
762837612, 1301239787
762873426, 1301228583
763971187, 1301215428
765070533, 1301203441
765105599, 1301190209
766202740, 1301175917
767303784, 1301164268
767339799, 1301151698
768437706, 1301138023
769536779, 1301125840
769586562, 1301112672
770687420, 1301099488
770722362, 1301085234
771818971, 1301061751
772937212, 1301050141
772982268, 1301038677
774079514, 1301021326
775180873, 1300425236
775218944, 1300413255
776315068, 1300399980
777415022, 1300388229
779198168, 1300375535
779233186, 1300363180
779265490, 1300352506
779296479, 1300339903
780402012, 1300329200
781502981, 1300317350
781584983, 1300306528
786213032, 1300295664
786262942, 1300283968
786294055, 1300273259
786326642, 1300260921
786357811, 1300250874
786388991, 1300237123
787492929, 1300224858
787527509, 1300213706
788626078, 1300201629
788661381, 1300189734
789757630, 1300175821
790859146, 1300165024
790895739, 1300152940
791993071, 1300142180
793093766, 1300129243
793129483, 1300117611
794226618, 1300104386
794306803, 1300093376
795424649, 1300080298
806213550, 1300068079
806252511, 1300056359
806285432, 1300042300
806317631, 1300029349
806350110, 1300016642
806381564, 1300003130
806412345, 1299989271
806443335, 1299976403
806475312, 1299963253
806506503, 1299948219
806536718, 1299934218
806566956, 1299920453
806598370, 1299907419
806629098, 1299888150
806659351, 1299877946
806690299, 1299867496
807822993, 1299856239
807879892, 1299845839
808964412, 1299835479
810068673, 1299825318
810100634, 1299814241
811189921, 1299803033
812284006, 1299792586
812314964, 1299782265
813404576, 1299771238
814498364, 1299758625
814530053, 1299747533
815621218, 1299736338
816715667, 1299724152
816745629, 1299712605
817834623, 1299700253
817863309, 1299689172
818954656, 1299677525
820068211, 1299665158
820106655, 1299651778
821204055, 1299639886
822322530, 1299628129
822360104, 1299615750
823456901, 1299602925
824500404, 1299590841
824542604, 1299579019
825646007, 1299566481
826749416, 1299555205
826786726, 1299541926
827882904, 1299528721
827920050, 1299515523
829015406, 1299497863
830116402, 1286989445
830152936, 1286969109
831250870, 1286949858
832395087, 1286928468
832433126, 1286897602
833530149, 1286859725
834630855, 1286823219
834684466, 1286785054
835782574, 1286746714
835820031, 1286703471
836919242, 1286665450
838030068, 1286627215
838065643, 1286566420
839162704, 1286548993
840263945, 1286528886
840301028, 1286496680
841397823, 1286461418
841434362, 1286426138
842531382, 1286400819
843632643, 1286364401
843668682, 1286337129
844783196, 1286299361
845884588, 1286260129
845918300, 1286230562
847016016, 1286194209
848126257, 1286156471
848179783, 1286097131
849277391, 1353733123
849315693, 1353715377
850413972, 1353696491
851514221, 1353677552
851556942, 1353652915
852655209, 1353635533
853754243, 1353619081
853789726, 1353602366
854888044, 1353586299
855989584, 1353568916
856028293, 1353551701
857138540, 1353533631
857177966, 1353516591
858275428, 1353499639
859376433, 1353483406
859413208, 1353465794
860509249, 1353447094
861610572, 1353428643
861665377, 1353409747
862764906, 1353392407
863868299, 1353374577
863906039, 1353356186
869988891, 1353337356
870041768, 1353317367
870075597, 1353298717
870107560, 1353278176
870140687, 1353258809
870172461, 1353237453
870204768, 1353215790
870235649, 1353156406
870267474, 1353138003
871373935, 1353119155
872477241, 1353100226
872515750, 1353079493
873613003, 1353060487
873680197, 1353041430
874780904, 1353023075
875883155, 1353002707
875920250, 1352983540
877037559, 1352963308
878143960, 1352933274
878181933, 1352915257
879281122, 1352898189
879318634, 1352879695
880416234, 1352859487
881516572, 1352841004
881554638, 1352820749
882654554, 1352800468
883756641, 1352782288
883793952, 1352762867
884891621, 1352741875
885992961, 1352721297
886030830, 1352698418
886963928, 1352675970
889249249, 1352650541
889296825, 1352631123
889330604, 1352609695
889361574, 1352586189
890465997, 1352564511
891569856, 1352543955
891606504, 1352522387
892705301, 1352500113
893808060, 1352475897
893899817, 1352452197
894999746, 1352429980
895036903, 1352410207
896134061, 1352391171
897235971, 1352369263
897274573, 1352347798
898375358, 1352326246
899478293, 1352303673
899535287, 1352282523
900636248, 1352261045
901740139, 1352238371
901780173, 1352213623
902879131, 1352185751
902915474, 1352152634
904013714, 1352132043
905117124, 1352112862
905154513, 1352095324
907410563, 1352078540
907478660, 1352062910
907512770, 1352046101
908623801, 1352029688
908662306, 1352012247
909759715, 1351992868
910860840, 1351975866
910912394, 1351958169
912032405, 1351940295
913137041, 1351923079
913173808, 1351904946
914271815, 1351887469
914309434, 1351870354
915408472, 1351852249
916510639, 1351834931
916549157, 1351815286
917646899, 1351798782
918772811, 1351781644
918810243, 1351763377
919908548, 1351743419
921008457, 1351722455
921045508, 1351702391
922144361, 1351683820
922181829, 1351663827
923279501, 1351642531
924426232, 1351623037
924468090, 1351604305
925568149, 1351584442
926671073, 1351563986
926708155, 1351543139
927806100, 1351523667
928910150, 1351502828
928956840, 1351483228
930056888, 1351461024
930135948, 1351440944
931237358, 1351421256
932339709, 1351399184
932378515, 1351377782
933474292, 1351358097
934576971, 1351335989
934613869, 1351313007
935713391, 1351289334
935750577, 1351236727
936870185, 1351199825
937977338, 1348073871
938014278, 1348055717
939114129, 1348035544
940218758, 1348016731
940256576, 1347988637
941356178, 1347952772
942460421, 1347912920
942498117, 1347868432
943618395, 1347824738
943655365, 1412161086
944755420, 1412145926
945860716, 1412130028
945899039, 1412113639
946999826, 1412097022
948105509, 1412081488
948145625, 1412065659
949268730, 1412050768
949309329, 1412035986
950421818, 1412020078
951529699, 1411993987
951567544, 1411978656
952668220, 1411963088
953774982, 1411946768
953814719, 1411931153
954916173, 1411915400
956042726, 1411899076
956080431, 1411881109
957184074, 1411865171
957222598, 1411847815
958322459, 1411830254
959426901, 1411810867
959463584, 1411783758
960562750, 1409170041
961992960, 1409153293
962049619, 1409136070
963156729, 1409120310
963193789, 1409102612
964292167, 1409085705
964327889, 1409069160
965425412, 1409053586
966526143, 1409036375
966562543, 1409018810
967728386, 1409000265
968832468, 1408970258
968868983, 1408935533
969966415, 1408918036
970002954, 1408899438
971100770, 1408882354
972202529, 1408865272
972239501, 1408845742
973334811, 1408826515
974454614, 1408808956
974493041, 1408791100
975592698, 1408772827
976694156, 1408753949
976730459, 1408735628
987687785, 1408717433
987727258, 1408698435
987759601, 1408679959
987790988, 1408660357
987855909, 1408640942
987888479, 1408621596
987919970, 1408602797
987951026, 1408583384
987982083, 1408562309
988012954, 1408540920
988044105, 1408501698
988075652, 1408486696
988122553, 1408469634
988156817, 1408454692
988189360, 1408437927
988219645, 1408421796
989325612, 1408405602
989362472, 1408390070
990462057, 1408374240
991563539, 1408358487
991622231, 1408342965
992751614, 1408326926
993850622, 1408311747
993887844, 1408295846
994982310, 1408280135
995016434, 1408263223
996111704, 1408246107
997210086, 1408231004
997244089, 1408214538
998339397, 1408197441
999436743, 1408181164
999470789, 1408163974
1000564103, 1408146370
1001660536, 1408126418
1001692151, 1408105182
1002787983, 1408087207
1002889727, 1408068306
1003986433, 1408050180
1005130847, 1408032227
1005166842, 1408013422
1006297164, 1407996499
1007401936, 1407978569
1007438808, 1407960336
1008535540, 1407942509
1008571944, 1407923414
1009667451, 1407905562
1010768606, 1407885076
1010806318, 1407865829
1011903792, 1407844887
1012960549, 1407825476
1012996357, 1407806238
1014094910, 1407788314
1015195493, 1407769222
1015231303, 1407748033
1016328137, 1407723339
1017665443, 1406784528
1017738020, 1406752532
1018837983, 1406737411
1018914581, 1406721302
1020035564, 1406705516
1020085705, 1406688892
1021198880, 1406673949
1022313468, 1406657665
1022364349, 1406641833
1023485632, 1406625721
1024605660, 1406609928
1024655326, 1406593893
1025766098, 1406571490
1025820061, 1406555550
1026933113, 1406537209
1028047526, 1406519430
1028097440, 1406503429
1029211326, 1406486040
1030346811, 1406468303
1030398742, 1406448897
1031511091, 1406431019
1031596766, 1406413560
1032711102, 1406396234
1033827304, 1406376923
1033890085, 1406358946
1035003963, 1406341139
1035053701, 1406323687
1036165168, 1406304214
1037284316, 1406273860
1037334018, 1406234251
1038445756, 1406193491
1039564700, 1406152757
1039619053, 1406109080
1040731085, 1406071251
1040781186, 1406033594
1041930676, 1405997496
1043053842, 1405958918
1043104715, 1405919629
1044216570, 1405879787
1044307032, 1405836231
1045435179, 1405778120
1046553398, 1405743046
