sent, rec
882489451, 1871929565
882675266, 1871902218
887726789, 1871873942
887921223, 1871835718
888054465, 1871811700
888186984, 1871787531
888315930, 1871766505
888441839, 1871742957
889651966, 1871714902
890858791, 1871685791
892206526, 1871659477
892384846, 1871633166
893589229, 1871610450
894792292, 1871585622
895999001, 1871559252
896134802, 1871522972
897384153, 1870364636
898667701, 1870340164
901602390, 1870316440
901822354, 1870291735
901974948, 1870268302
902137550, 1870240233
903363075, 1870211422
904590420, 1870177249
905813816, 1870141832
907042831, 1870099841
907213892, 1870056198
909403165, 1870029920
909626252, 1870004963
910408428, 1869979320
916194347, 1869956002
916392178, 1869929500
916555133, 1869904543
916712687, 1869879317
916935594, 1869851206
917102150, 1869824220
917249749, 1869795836
918296788, 1869770815
919499772, 1869743173
920732656, 1869716101
921966602, 1869686943
922101725, 1869661821
923299077, 1869633863
938820671, 1869605957
938993597, 1869575894
939094725, 1869549500
943821637, 1869520331
944038765, 1869492030
944160191, 1869464029
944264845, 1869428412
944362413, 1869404942
944457879, 1869385046
944577515, 1869364235
944696141, 1869340450
944809643, 1869318513
945772339, 1869297499
945873565, 1869277556
945966258, 1869255258
946087668, 1869236240
946181676, 1869216461
946297955, 1869194202
946393903, 1869174562
946492768, 1869152384
950133480, 1869131569
950224436, 1869108099
950348365, 1869086165
950431353, 1869065136
950510972, 1869041185
950583714, 1869018247
950658457, 1868994393
951859547, 1868970227
952650243, 1868927766
953811058, 1867480487
954957782, 1867456583
955037656, 1867431733
956166987, 1867404275
957350984, 1867378302
958527775, 1867354845
959209961, 1867330740
965762208, 1867309414
965974842, 1867284658
966126778, 1867261336
966241582, 1867233396
966370024, 1867207274
966495262, 1867181837
966620704, 1867159019
975443604, 1867130575
976250707, 1867103649
976333459, 1867076610
976397039, 1867047466
976458502, 1867016270
976535221, 1866989183
976597586, 1866962287
976657827, 1866932450
976727156, 1866899469
976797752, 1866864738
977484259, 1866811728
978636397, 1866787680
979775049, 1866764033
980909759, 1866738431
982037280, 1866711044
982114868, 1866686193
983237288, 1866663946
984410541, 1866636745
985688031, 1866610049
986839121, 1866577611
987979442, 1866545418
988072839, 1866508054
989223641, 1866471779
990391399, 1866438875
991548555, 1866399330
992730767, 1866353606
994256250, 1866317851
994349581, 1866291253
995510442, 1866266569
996662254, 1866239840
997831449, 1866214100
998986935, 1866188031
999095865, 1866159793
1000262024, 1866131004
1002404523, 1866097803
1002559471, 1866070733
1003755524, 1866043057
1004939807, 1866019046
1005043792, 1865993055
1006199824, 1865968667
1007374861, 1865943854
1008551560, 1865916285
1009749426, 1865886051
1010962249, 1865839773
1011107534, 1864173356
1012343943, 1864149016
1013571892, 1864120336
1014785011, 1864095823
1016002219, 1864070386
1016157112, 1864042744
1017345705, 1864016049
1018739753, 1863989189
1019981446, 1863962309
1020213388, 1863935094
1021454590, 1863906781
1035706631, 1863876723
1035864307, 1863834995
1036001669, 1863812646
1036132188, 1863788971
1036294643, 1863766870
1036428807, 1863742714
1036561748, 1863719475
1036712584, 1863695750
1036918039, 1863674253
1037083662, 1863650473
1037228425, 1863625498
1037378480, 1863598721
1038817806, 1863570055
1038981891, 1863546147
1039084379, 1863516695
1039179055, 1863493374
1039304017, 1863469953
1039423178, 1863447768
1040611935, 1863423847
1041790814, 1863398377
1049143859, 1863374142
1049259030, 1863349294
1049354730, 1863323762
1049441995, 1863300387
1049562109, 1863276209
1049645428, 1863253426
1049752652, 1863227185
1049847633, 1863203522
1054798931, 1863180648
1054984386, 1863156757
1055084786, 1863131732
1055178888, 1863106340
1055953193, 1863079514
1056057985, 1863053941
1056140991, 1863031408
1057459389, 1863007357
1060726211, 1862979368
1060855590, 1862948473
1060943331, 1862921168
1061612988, 1862894095
1062755040, 1862867300
1063881691, 1862842853
1065015656, 1862818608
1065104199, 1862791758
1066113406, 1862763786
1067265914, 1862731687
1068974619, 1862687704
1069065562, 1860151068
1070195110, 1860105943
1071338705, 1860063785
1072955560, 1860019859
1073102339, 1859993194
1074281634, 1859964884
1075110797, 1859918952
1076322183, 2091082520
1077501192, 2091071926
1078671328, 2091059864
1079855825, 2091043980
1080009405, 2091030255
1081200699, 2091010457
1082407210, 2090997819
1083164831, 2090985738
1084338684, 2090975109
1085517407, 2090964374
1086681034, 2090952582
1087846091, 2090940990
1089027426, 2090928377
1089149263, 2090899424
1090329572, 2090050818
1091663928, 2090030125
1092905709, 2090018264
1093037878, 2090003422
1094266098, 2089985467
1095460858, 2089968055
1096652509, 2089949388
1097699939, 2089932080
1101374131, 2089911381
1103091659, 2089891624
1103256137, 2089874438
1103397173, 2089858860
1103539294, 2089843822
1103733476, 2089826225
1104950498, 2089808241
1105104982, 2089792790
1106343284, 2089777547
1108871267, 2089763562
1109068319, 2089746581
1109215643, 2089727512
1112349059, 2089707231
1112501400, 2089693968
1112650252, 2089673956
1113875567, 2089660346
1114043927, 2089643370
1116121222, 2089630977
1116250007, 2089613478
1117472645, 2089597709
1118671656, 2089583227
1119871200, 2089565359
1120005614, 2089548133
1121235154, 2089528395
1122437618, 2089508345
1123960773, 2089486857
1124129045, 2089467148
1125380549, 2089449032
1126382606, 2089428621
1131368219, 2089387915
1131550285, 2089373560
1131688084, 2089360725
1131821611, 2089348345
1132009194, 2089338063
1132170702, 2089328417
1133401882, 2089316877
1134641685, 2089304631
1135854869, 2089291445
1136005042, 2089278442
1137209051, 2089261136
1138522470, 2089248040
1139792539, 2089236938
1141007367, 2089223815
1141223152, 2089212978
1142457406, 2089198819
1143766861, 2089183301
1161285578, 2089166264
1161533751, 2089149818
1162675920, 2084085726
1162786235, 2084070086
1162889618, 2084053715
1163027723, 2084039017
1163160704, 2084022292
1163300667, 2084004812
1163418628, 2083983008
1163521769, 2083958969
1169429767, 2083931395
1169557714, 2083902229
1169658556, 2083865715
1169819199, 2083843485
1169926738, 2083817236
1170032397, 2083789144
1170139448, 2083762163
1170285963, 2083731617
1171446048, 2083701453
1171579874, 2083672391
1171670532, 2083643217
1171746760, 2083582901
1171827417, 2083558853
1171912654, 2083530355
1172008672, 2083502937
1172099082, 2083472645
1172177016, 2395113574
1176236898, 2395101083
1176348735, 2395085696
1176437712, 2395073801
1176527063, 2395060653
1176632637, 2395044993
1176720240, 2395033929
1178559426, 2395018919
1181258777, 2395007048
1181386828, 2394993111
1181493211, 2394980848
1181575667, 2394965600
1182715442, 2394952570
1183859439, 2394940749
1185003353, 2394927819
1185079275, 2394915129
1186844721, 2394899942
1188013228, 2394884692
1188097070, 2394865617
1192843259, 2394849404
1192999858, 2394827326
1193113302, 2394811632
1193213140, 2394798045
1193342115, 2394782945
1194286618, 2394768628
1196422703, 2394755337
1196570751, 2394742626
1197751056, 2394729974
1198915514, 2394716132
1199025980, 2394702975
1200295063, 2394691025
1201432948, 2394677485
1202608240, 2394663087
1203754506, 2394650350
1204898136, 2394636101
1205007154, 2394623177
1206165721, 2394607691
1207354991, 2394592104
1208499719, 2394571945
1211441044, 2394546850
1211577553, 2394523462
1211667661, 2394502471
1212848317, 2394482526
1214187373, 2394467969
1214286518, 2394450968
1215482473, 2394432389
1216653105, 2394409892
1217827623, 2394388153
1218997188, 2394371733
1219137354, 2394351367
1220300110, 2394328575
1221290296, 2394300225
1222469630, 2394276132
1223642794, 2394253239
1224880560, 2394226561
1225035783, 2394204373
1226264366, 2394181730
1227499326, 2394152387
1228717363, 2394124368
1230498482, 2394094268
1230663384, 2394062393
1231865838, 2394036620
1232036937, 2394015633
1233257712, 2393992223
1234496728, 2393968389
1235728991, 2393939245
1236960339, 2393908688
1240472514, 2393875242
1240710612, 2393857930
1240902358, 2393838149
1241079083, 2393816980
1241276827, 2393795373
1251836008, 2393773642
1252071769, 2393755378
1252265972, 2393735953
1252440152, 2393717497
1252596838, 2393697700
1255774270, 2393682946
1255884956, 2393666585
1256010491, 2393652830
1256136237, 2393637549
1256271144, 2393622024
1256380267, 2393607248
1256508455, 2393588858
1256620548, 2393573494
1256731634, 2393558212
1256907850, 2393543126
1257017658, 2393528236
1258219943, 2393508119
1259423078, 2393490879
1260623411, 2393471238
1261843430, 2393453777
1263034562, 2393435947
1264449795, 2393414505
1264582122, 2393395060
1265775335, 2393379198
1266962886, 2393361325
1278464059, 2393342166
1278587264, 2393322899
1278698356, 2393301077
1278826401, 2393277738
1278953213, 2393260486
1279072643, 2393241702
1279182593, 2393223546
1279308751, 2393201990
1279426971, 2393180150
1279559268, 2393157558
1279694800, 2393137924
1279834150, 2393114504
1279969742, 2393049521
1281289573, 2391891761
1281416453, 2391863961
1282611096, 2391831788
1283790244, 2391794601
1284984910, 2391778341
1285106757, 2391759698
1286258047, 2391740600
1293693059, 2391724650
1293800165, 2391707072
1293894106, 2391690598
1294016686, 2391673614
1294127723, 2391655194
1294222896, 2391638193
1294363332, 2391613813
1294455943, 2391591094
1295625845, 2391567425
1296580144, 2391548446
1297724579, 2391528637
1302396002, 2391509831
1302560331, 2391487771
1302662142, 2391464985
1303451224, 2391442781
1303537896, 2391423292
1303621034, 2391401726
1306993120, 2391380879
1307669215, 2391360751
1307756533, 2391338752
1307827445, 2391315550
1308965359, 2391293148
1309038813, 2391257725
1310166765, 2391233072
1311344365, 2391207465
1312486938, 2391183496
1313621996, 2391163142
1315807832, 2391135982
1315973509, 2391109796
1316096359, 2391083421
1317304961, 2391058220
1318499663, 2391033800
1319712355, 2391010490
1320906682, 2390981116
1321032246, 2390956488
1322241611, 2390924107
1323431755, 2390898381
1324634195, 2390870028
1325850858, 2390841526
1327056913, 2390815580
1327216779, 2390781614
1328449112, 2390753332
1329788520, 2390723168
1331042422, 2390683283
1331202111, 2390666090
1332039783, 2390647951
1335269287, 2390628957
1335499849, 2390610134
1335746924, 2390589689
1337010875, 2390567248
1337222475, 2390514542
1338478426, 2387265627
1339753114, 2387246259
1340514848, 2387227779
1341754993, 2387207422
1343272515, 2387186931
1343509791, 2387165994
1347274228, 2387146172
1347494558, 2387121724
1347695585, 2387097038
1347851553, 2387070673
1349282512, 2387046134
1349440961, 2387025198
1353172059, 2387002988
1353407807, 2386974814
1354756231, 2386937809
1354921596, 2386911100
1355089699, 2386880684
1355247956, 2386853680
1358209800, 2386820051
1359259714, 2386776188
1359369910, 2386748815
1359475319, 2386711401
1360652159, 2386670816
1361883590, 2386628033
1362002495, 2386578460
1363186024, 2386535299
1364375726, 2386490803
1365829724, 2386448684
1367022361, 2386404778
1367141796, 2386353945
1368371203, 2386301429
1369559642, 2386265030
1370762478, 2386228768
1371950067, 2386186425
1372086361, 2386135181
1373270788, 2386082052
1374958752, 2386040540
1375068461, 2385999835
1376244505, 2746128989
1377450152, 2746100486
1378654461, 2746082847
1379880654, 2746065644
1380027173, 2746047762
1381251336, 2746030235
1384178896, 2745998496
1384336029, 2745214448
1384481641, 2745193142
1385695643, 2745171141
1386758772, 2745146962
1387006196, 2745121051
1397827653, 2745092888
1398071428, 2745076457
1398213957, 2745060603
1398374577, 2745044686
1398547706, 2745026442
1398688294, 2745008042
1400205396, 2744990718
1400362368, 2744975850
1400511195, 2744962176
1400670270, 2744943606
1400825899, 2744930101
