sent, rec
3450765715, 3609359230
3461010313, 3609342954
3470263927, 3609318042
3480529262, 3609263854
3490781549, 3614437014
3500078694, 3619665520
3510525559, 3619647589
3520809682, 3619628331
3531104219, 3619602887
3540404185, 3619550266
3550809765, 3667862449
3560812219, 3673373816
3571057089, 3673357431
3580306527, 3673335801
3590543114, 3673265917
3600794435, 3719022109
3610452316, 3718969654
3620754173, 3724145496
3630953290, 3724128250
3640250815, 3724098247
3650570775, 3724054798
3660835433, 3775458491
3670775223, 3780718752
3680525461, 3780702858
3690788406, 3780686472
3701075871, 3780665692
3710364761, 3780640275
3720114247, 3837277025
3730295785, 3837260570
3740525234, 3837241693
3750777042, 3837218722
3761024786, 3837162882
3770283408, 3883373520
3780439857, 3888819253
3790873893, 3888802525
3800144487, 3888784629
3810431035, 3888761628
3820726617, 3888711389
3831033310, 3945390726
3840374211, 3945372008
3850636638, 3945352847
3860916817, 3945318249
3870189676, 3945276313
3880481657, 3998033435
3890970105, 4043248821
3900206829, 4043212392
3910452784, 4043187925
3920700256, 4043164646
3930953333, 4043111525
3940204728, 4048804799
3950546186, 4048787246
3960812716, 4048767614
3971109633, 4048736372
3980427814, 4048693901
3990703254, 4105293677
4000128927, 4105275114
4010362989, 4105256406
4020669640, 4105223549
4030952674, 4105179600
4040229284, 4157603458
4050955515, 4203412433
4060186406, 4203391967
4070432784, 4203373903
4080688899, 4203347095
4090933914, 4203286560
4100177192, 4209125350
4110449059, 4209106179
4120728579, 4209086767
4131017367, 4209057700
4140305514, 4209018630
4150586609, 4265171480
4160759580, 4265152596
4171027859, 4265132977
4180327845, 4265100885
4190602144, 4265058602
4200882899, 4318188080
4210215437, 4364427464
4220416771, 4364409117
4230667543, 4364390852
4240903702, 4364367471
4250148239, 4364314494
4260383804, 4369648920
4270325014, 4369631561
4280594351, 4369610522
4290872275, 4369579249
4300111291, 4369537186
4310440740, 4422892223
4320281242, 4422877808
4330513462, 4422860551
4340787194, 4422804117
4351085640, 4422767878
4360379923, 4472302582
4370738350, 4524623971
4380954416, 4524606384
4390226814, 4524589554
4400474562, 4524565886
4410728669, 4524511854
4420978075, 4529950946
4431045046, 4529932076
4440323340, 4529913381
4450596674, 4529882613
4460916940, 4529841713
4470193464, 4582736292
4480461393, 4582718701
4490718727, 4582700076
4500991845, 4582666190
4510278990, 4582621751
4520576785, 4631960203
4531039068, 4684889602
4540238056, 4684872589
4550485930, 4684856205
4560736438, 4684832101
4570979215, 4684778577
4580227483, 4690025680
4590893987, 4690009546
4600177055, 4689989457
4610462994, 4689959212
4620745204, 4689913877
4631032112, 4744335324
4641133570, 4744317652
4650400441, 4744299617
4660674486, 4744267166
4670955604, 4744220645
4680245558, 4792928179
4690050506, 4845044768
4700249228, 4845026875
4710496654, 4845007850
4720753646, 4844984134
4731005129, 4844930118
4740247408, 4855743654
4750488310, 4855727582
4760765676, 4855707068
4771055645, 4855676150
4780538094, 4855634627
4790810382, 4908045012
4800609226, 4913770600
4810863377, 4913751637
4820141160, 4913727390
4830399315, 4913675206
4840659529, 4918780632
4850199592, 4974974013
4860896221, 4974958389
4871114388, 4974942819
4880341833, 4974922607
4890569467, 4974899079
4900811954, 4974843410
4910201903, 5025577438
4920934178, 5030904102
4930183305, 5030886052
4940447412, 5030864160
4950723955, 5030837415
4960997238, 5080732965
4970260417, 5085755049
4981131606, 5131309765
4990366243, 5131291964
5000610691, 5131265387
5010838917, 5131183033
5021068003, 5137696490
5030650526, 5137680382
5041064783, 5137662334
5050340857, 5137630368
5060595795, 5137589100
5070867967, 5189862099
5080543395, 5196390480
5090915146, 5196373479
5100165147, 5196354695
5110430519, 5196332059
5120695479, 5196280808
5130955528, 5247747731
5140847260, 5302528468
5151070873, 5302511520
5160309353, 5302491305
5170530472, 5302466653
5180520847, 5302414797
5190990661, 5307816846
5200488239, 5307797572
5210740439, 5307780194
5221002118, 5307756577
5230270178, 5307704839
5240542863, 5363880482
5250904659, 5416286373
5261128127, 5416269078
5270370376, 5416251178
5280600880, 5416227518
5290824224, 5416171966
5301050549, 5421231471
5310967356, 5426679083
5320221992, 5426660057
5330483854, 5426643278
5340741815, 5426618682
5351005843, 5426563745
5360266802, 5477979505
5371042986, 5483147335
5380261794, 5483127823
5390490373, 5483096766
5400727038, 5483053435
5410952717, 5535303279
5420383687, 5541274928
5430833686, 5541251338
5441088943, 5540690968
5450352812, 5540670809
5460608637, 5540644325
5470882766, 5589789508
5480076164, 5595001656
5490299421, 5643760484
5500524374, 5643742537
5510754960, 5643724215
5520990107, 5643699126
5530227157, 5643643077
5540458671, 5653960124
5550442987, 5653927535
5560714724, 5653897195
5570981820, 5653861483
5580261926, 5653808183
5590887035, 5706767660
5600157213, 5706751685
5610379773, 5706733266
5620616564, 5706708816
5630844487, 5706658623
5641070235, 5759382567
5650916529, 5764651139
5661117815, 5764632100
5670380156, 5764608137
5680640541, 5764554359
5690899799, 5814610526
5700159463, 5820016350
5710919200, 5870375103
5721136539, 5870358725
5730362949, 5870341593
5740596086, 5870321101
5750831257, 5870294250
5760481552, 5877382819
5770806728, 5882657619
5780245715, 5882637030
5790507165, 5882613865
5800806397, 5882565291
5811083379, 5935785831
5820044690, 5989874420
5830266500, 5989858360
5840531213, 5989841545
5850781113, 5989822221
5861012580, 5989799923
5870073766, 5989743703
5880483860, 5994961939
5890817133, 6046571137
5901068886, 6046550124
5910314383, 6046525514
5920559129, 6046469057
5930805768, 6051811769
5940943440, 6051782946
5950205910, 6051754064
5960477253, 6051723334
5970786073, 6051679414
5981076684, 6099632598
5990965363, 6104713093
6001119719, 6154132778
6010352737, 6154114520
6020593753, 6154094759
6030858849, 6154069907
6041117387, 6154018005
6050723769, 6159625196
6060964315, 6159607992
6070239249, 6159584925
6080525752, 6159533566
6090795257, 6208483081
6100729337, 6214108540
6110871860, 6262538655
6121104714, 6262520709
6130342274, 6262497153
6140568906, 6262430286
6150805045, 6267740364
6160715416, 6267724302
6170921919, 6267705747
6180187404, 6267682624
6190452414, 6267620073
6200719884, 6317854826
6210640449, 6322906544
6220278584, 6375530425
6230502549, 6375512359
6240740038, 6375487858
6250973661, 6375430006
6260208467, 6381630015
6270898763, 6381614374
6280154967, 6381596862
6290413427, 6381574098
6300674235, 6381527207
6310589590, 6431175077
6321034470, 6436829246
6331061576, 6485221462
6340285257, 6485205193
6350516655, 6485187792
6360758422, 6485163937
6370998504, 6485106894
6380627562, 6491084966
6390782051, 6542482088
6401012832, 6542463427
6410256974, 6542440851
6420496678, 6542384292
6430725692, 6547522172
6440982642, 6597910397
6450233559, 6597890184
6460513502, 6597864372
6470792328, 6597807489
6481052270, 6605076094
6490373094, 6657469003
6500239166, 6657450580
6510478333, 6657431495
6520710629, 6657409078
6530934982, 6657351650
6540167475, 6662755570
6550679316, 6709036934
6560930550, 6709020092
6570201530, 6709001088
6580464662, 6708977229
6590736587, 6708922138
6601062832, 6761185369
6610231044, 6761168908
6620454811, 6761151345
6630700896, 6761132515
6640936834, 6761100684
6650156606, 6761058981
6660569136, 6815604564
6670910981, 6815587424
6680171669, 6815563895
6690452269, 6815510125
6700713137, 6820693523
6710128200, 6826046985
6720312098, 6826030120
6730541341, 6826011576
6740789513, 6825988857
6751016263, 6825939055
6760247051, 6872679813
6770337511, 6879141633
6780804658, 6879123728
6791066684, 6879100478
6800331733, 6879060551
6810598304, 6877975459
6820530267, 6933205893
6830197462, 6933188492
6840447981, 6933168487
6850713580, 6933142271
6860971401, 6933088636
6870246375, 6985030805
6880221156, 7031733219
6890408448, 7031717160
6900645726, 7031700045
6910884904, 7031673673
6921123031, 7031617155
6930352354, 7039022068
6940368158, 7038997010
6950658991, 7038238447
6960946115, 7038196262
6970246726, 7038155251
6980546650, 7091048519
6990189415, 7091033900
7000452438, 7091016543
7010739669, 7090994875
7021031836, 7090946776
7030301125, 7144426481
7040123865, 7194082138
7050318394, 7194062901
7060575530, 7194039148
7070819599, 7193986259
7081087371, 7199895727
7090365505, 7199877206
7100201760, 7199857845
7110486750, 7199827234
7120828873, 7199784203
7131104676, 7253999469
7140420098, 7259211476
7150584492, 7305855524
7160845799, 7305836344
7171114324, 7305813501
7180399350, 7305760048
7190704585, 7311302148
7200984545, 7363415946
7210181839, 7363399679
7220420527, 7363380375
7230675782, 7363354530
7240924215, 7363294521
7250171061, 7368617145
7260319434, 7419491737
7270536021, 7419474074
7280816965, 7419451114
7291112387, 7419396049
7300425088, 7424811974
7311007546, 7430096106
7320454629, 7430078936
7330698339, 7430058364
7340960249, 7430019460
7350200504, 7429978642
7360441939, 7479728125
7370769474, 7484969205
7381028289, 7484951458
7390329192, 7484932281
7400598226, 7484908432
7410882544, 7484853928
7420583949, 7536843082
7430120327, 7584106384
7440317449, 7584086709
7450568525, 7584067638
7460814542, 7584043894
7471100468, 7583989025
7480825767, 7589560130
7491124884, 7589542581
7500420935, 7589523445
7510704952, 7589493353
7520993710, 7589455267
7530287435, 7644883947
7541001302, 7644866675
7550263662, 7644848823
7560544055, 7644816624
7570842759, 7644774645
7581117744, 7696769979
7590650169, 7743448748
7600849163, 7743432733
7611096898, 7743415612
7620346560, 7743390846
7630593887, 7743336158
7640842597, 7749599181
7651042239, 7749583222
7660319961, 7749561130
7670608488, 7749529188
7680886765, 7749488029
7690153626, 7805829812
7700928107, 7805813725
7710214006, 7805796113
7720489427, 7805755807
7730757614, 7805695463
7741037508, 7857292787
7750688537, 7904328960
7760891297, 7904312585
7770139759, 7904295458
7780516808, 7904272221
7790778905, 7904218810
7801029176, 7909587498
7810979324, 7909569475
7820239056, 7909550805
7830544634, 7909520176
7840851302, 7909478893
7851134879, 7965232688
7860394243, 7965215940
7870655428, 7965196149
7880932526, 7965163555
7890222799, 7965117482
7900505053, 7970321011
7910676099, 8020316717
7920876284, 8020300295
7931123788, 8020281447
7940403527, 8020261823
7950649585, 8020232577
7960892089, 8074643166
7970141992, 8074626815
7980477906, 8074607867
7990755667, 8074584808
8001041182, 8074529903
8010325851, 8079745120
8020014306, 8135396140
8030480125, 8135364082
8040763983, 8135336739
8051049053, 8135304410
8060334582, 8135245515
8070609809, 8186008746
8080838090, 8241568216
8091041661, 8241550793
8100297211, 8241531329
8110539876, 8241508972
8120787981, 8241441028
8131053393, 8246814003
8140555791, 8246794314
8150839995, 8246774703
8161121047, 8246741211
8170406289, 8246696108
8180701678, 8298127652
8190692275, 8303437310
8200946202, 8303419176
8210203110, 8303391672
8220461142, 8303341017
8230738345, 8354049447
8240994874, 8359149026
8250965629, 8410221981
8260184190, 8410205369
8270418796, 8410185236
8280658027, 8410161238
8290889357, 8410104966
8300220839, 8416229381
8310592444, 8470226541
8320830148, 8470209083
8331076783, 8470185772
8340309858, 8470129707
8350538940, 8475433431
8360240760, 8475416774
8370459037, 8475399340
8380733052, 8475374500
8390994992, 8475316127
8400261266, 8526320793
8410252253, 8531345954
8420329116, 8581250211
8430552550, 8581233179
8440782417, 8581213673
8451020823, 8581191464
8460195084, 8581143628
8470255643, 8586371876
8480589173, 8634606593
8490821584, 8634589232
8501057196, 8634569750
8510298721, 8634544065
8520485991, 8634488964
8530476915, 8640125135
8540503235, 8640104634
8550778541, 8640082269
8561052264, 8640029754
8570320846, 8688025121
8580589171, 8693114810
8590527333, 8746311077
8600753352, 8746292291
8610981203, 8746268398
8620212904, 8746214721
8630461414, 8751549844
8640150641, 8751532275
8650336403, 8751510612
8660610782, 8751477978
8670877906, 8751432246
8680150385, 8798941042
8690183350, 8804472154
8700274464, 8854913906
8710495026, 8854895672
8720720742, 8854872501
8730936699, 8854818155
8740150523, 8860645941
8750463345, 8860629806
8760700233, 8860612706
8770910049, 8860595224
8780267745, 8860575774
8790538942, 8860550578
8801101699, 8965684125
8810629025, 8965667683
8820844436, 8965650220
8831076415, 8965625948
8840314482, 8965551034
8850547333, 8971120044
8860360071, 9019044677
8870806552, 9019027375
8881075111, 9019009507
8890347235, 9018987892
8900610431, 9018928390
8910875464, 9024264782
8921129735, 9073444144
8930384017, 9073424433
8940644690, 9073399609
8950913507, 9073346956
8960193425, 9079017449
8970834942, 9129934786
8980267767, 9129918426
8990491742, 9129900658
9000733592, 9129877514
9010964356, 9129820369
9020136453, 9135119771
9030425789, 9181380493
9040686639, 9181362232
9050953291, 9181339185
9060225855, 9181292866
9070489027, 9187135625
9080105740, 9235740819
9090300286, 9235722994
9100535014, 9235704720
9110773166, 9235682865
9121016129, 9235634723
9131029977, 9241533452
9140219029, 9247208161
9150467493, 9247189032
9160727123, 9247166063
9170996871, 9247119988
9180217787, 9296197922
9190211564, 9306000990
9200322591, 9305977043
9210424191, 9301900278
9220544671, 9301858325
9230771734, 9349281513
9240832363, 9354827719
9250307878, 9354809816
9260449300, 9354789367
9270633015, 9354766698
9280837527, 9354715723
9291124907, 9403208925
9300299571, 9409032486
9310152666, 9461405853
9320378627, 9461386953
9330618478, 9461362655
9340844233, 9461312669
9350380707, 9467081982
9360982713, 9467064196
9370240838, 9467047305
9380504457, 9467024221
9390804589, 9466974587
9401063317, 9523330158
9410125670, 9575240185
9420320948, 9575204487
9430577429, 9575187438
9440810105, 9575163687
9451053856, 9575106124
9460286654, 9580740961
9470231269, 9580725136
9480483981, 9580706671
9490752969, 9580683565
9501022761, 9580619142
9510301403, 9630699808
9520575355, 9637387835
9530492723, 9687915136
9540716809, 9687897893
9550947656, 9687874466
9560194839, 9687806165
9570458727, 9694012903
9580395565, 9699395735
9590898428, 9699378666
9600165309, 9699362380
9610432622, 9699340029
9620706142, 9699286117
9630512382, 9747712630
9640497562, 9753537731
9650718159, 9753520190
9660963969, 9753502585
9670199117, 9753472834
9680427683, 9753432307
9691075051, 9807888523
9700485862, 9807869849
9710686300, 9807850475
9720955123, 9807827774
9730228088, 9807773948
9740488757, 9857500420
9750892247, 9863000686
9760692941, 9915950676
9770918403, 9915931669
9780312341, 9915906259
9790474842, 9915852808
9800647212, 9921478930
9810987229, 9921462044
9820153540, 9921443320
9830368681, 9921418343
9840577555, 9921376908
9850851486, 9968826592
9860657844, 9974328790
9870150353, 10021912016
9880373937, 10021894551
9890609553, 10021875346
9900831093, 10021851848
9911014529, 10021794207
9921102680, 10027447582
9930630090, 10027428295
9940895577, 10027405168
9950174663, 10027352178
9960433686, 10076319831
9970983867, 10081735068
9980489164, 10129475982
9990721216, 10129417743
