sent, rec
438222649, 683221862
438258005, 683211092
438290962, 683199447
439391626, 683187977
439427183, 683176682
439458235, 683164933
440573155, 683154156
440609699, 683143650
440642405, 683132868
441741449, 683121250
441776004, 683107844
441807040, 683095914
442905213, 683080400
442941572, 683067377
442974587, 683054553
444110429, 683042797
444146824, 683028198
444186727, 683014100
445000356, 683001529
445061786, 682977872
445112277, 682967121
448932707, 682957189
449026461, 682947017
449075760, 682935894
449110797, 682925332
449143109, 682915679
449174785, 682905986
449207261, 682895199
449238015, 682883934
449269212, 682872514
449300836, 682844853
449332048, 682829318
462228860, 682813747
462267598, 682797702
462288087, 682779674
462307781, 682762652
462328517, 682745921
462351080, 682729791
462370955, 682713293
462409832, 682697552
462430504, 682680757
462459445, 682663230
462481318, 682645811
462501611, 682627412
462523248, 682609719
462544047, 682593246
462564477, 682576046
462583889, 682558311
462604096, 682541800
462624003, 682523761
462644098, 682504649
462664058, 682485994
462692389, 682467671
462713397, 682448688
462734886, 682429950
462754305, 682411200
462783753, 682392829
462812878, 682374269
462834398, 682354651
462855548, 682335961
462875355, 682317329
462897989, 682298689
462918571, 682281062
462939453, 682262469
462960738, 682241664
462982340, 682220718
463002736, 682161409
464091995, 682146144
464116148, 682130245
464136499, 682114352
465217829, 682098041
465240379, 682080541
465259936, 682063687
466341476, 682044641
466377242, 682027809
466405927, 682013076
467487320, 681997347
467510532, 681979942
467533215, 681963516
468614013, 681946952
468636249, 681930062
468657530, 681914037
469737420, 681896995
469759897, 681880287
469779762, 681864309
470860988, 681847678
470889835, 681828806
470917268, 681808565
472007237, 681789146
472036138, 680715246
472062700, 680696476
473167486, 680677227
473198175, 680657569
473225108, 680637981
474327559, 680618273
474358357, 680599827
474384655, 680581057
475474907, 680563008
475506798, 680543573
475533185, 680525126
476622298, 680505327
477504549, 680485262
477549021, 680464908
477588343, 680443785
477626929, 680425341
478738560, 680405416
478781200, 680385702
478819467, 680367602
478857228, 680347077
479962892, 680325917
480004507, 680303480
480041750, 680275385
481166125, 755306358
481219660, 755294460
481264746, 755276845
482415267, 743296382
482468049, 743278519
482529823, 743261444
483642548, 743243296
483689616, 743224685
483736830, 743207105
484846894, 743189183
484894713, 743170040
484938984, 743152393
485628876, 743133731
485708398, 743115486
485778330, 743097161
491242729, 743077760
491292673, 743058536
491324401, 743040302
491382726, 743022853
491416028, 743004727
491450019, 742986887
491480474, 742968816
491511522, 742949559
491542861, 742921551
491572762, 742900255
491602505, 742880781
491632665, 742861163
491663533, 742841223
491693598, 742820388
491724099, 742799100
492831175, 742778079
492867049, 742757151
492919171, 742734685
494021119, 742712955
494055081, 742692272
494103852, 742671257
495201510, 742649413
495238200, 742628889
495279714, 742607982
496378731, 742586454
496413130, 742564750
496443915, 742542315
497540637, 742518557
497575092, 742493891
497606190, 742447905
498702000, 742429059
498737022, 742410661
498769425, 742391505
500675450, 742371060
500749566, 742353724
500795535, 742336887
500828902, 742320647
500861502, 742303581
500893889, 742285892
502866911, 742269464
502914919, 742251542
502948082, 742229734
502980102, 742197841
503011798, 742180008
504114954, 742162669
504151435, 742144597
504183424, 742127224
505281822, 742109679
505316060, 742092136
505349349, 742075468
506446398, 742056952
506482186, 742039361
506513408, 742021317
506589439, 742001821
507690551, 741982560
507724874, 741962604
507757915, 741942981
508873713, 741921141
508911620, 741898571
509663184, 741874816
509703276, 741853706
509734907, 741833568
510834336, 741812100
510871196, 741792211
510902529, 741770063
511999073, 741732737
512032801, 740395626
512065095, 740374086
513162583, 740352309
513196678, 740332331
513227532, 740310619
514349281, 740287693
514383602, 740266863
514415660, 740244104
515513396, 740219135
515565393, 740170545
515600875, 740150279
516698242, 740130999
516733485, 740110546
516765261, 740082331
517863934, 740048644
517898182, 740012520
517929302, 739992509
519028811, 739972604
519064101, 739942520
519095999, 739903445
520193566, 739868262
520228236, 739833307
520276453, 739798768
521377433, 739763695
521413216, 739726679
521446041, 739687344
522545673, 739642182
522597166, 799707832
522632132, 799692051
523732079, 799674296
523766871, 799657240
523797886, 799639049
524898154, 799622479
536152398, 799606642
536183910, 799588867
536214835, 799572729
536245324, 799555695
536276734, 799539098
536307712, 799522012
536340213, 799505226
536371694, 799487241
536402329, 799470458
536433841, 799453494
536464472, 799436643
536494445, 799419862
536548554, 799403472
536582100, 799385293
536614371, 799367714
536644613, 799349740
536676351, 799332397
536740962, 799315218
536773901, 799297311
536805872, 799277283
536838299, 799257939
536869144, 799238587
536909277, 799217762
536940440, 799196544
536972197, 799165194
537005555, 799147075
537037188, 799130933
537068273, 799113159
537100766, 799096952
537143453, 799080289
537174543, 799063402
537204739, 799047029
537235422, 799030150
537266078, 799013892
537309921, 798997356
538415589, 798979552
538452632, 798962985
538485112, 798946391
539584966, 798928858
539618931, 798911445
540695395, 798893396
540833542, 798875521
540860455, 798857998
540887590, 798840846
541982516, 798822998
542012294, 798805475
542059906, 798786959
543153152, 798768625
543183649, 798749689
543210368, 798730046
543470846, 798709680
545544449, 798689086
545616420, 798665522
545667220, 798640687
545716434, 796398681
545756650, 796380839
545795862, 796361974
550523636, 796342534
550567271, 796322551
550596494, 796302917
550623534, 796282633
550651547, 796263320
550678954, 796241677
550707325, 796221627
550734089, 796200476
550760532, 796178282
550787348, 796156387
550813594, 796136503
550840946, 796115674
550909598, 796094114
552008088, 796071762
552055227, 796037626
552079183, 796018089
553165613, 796001157
553189619, 795984081
553211406, 795964411
554297066, 795946192
554322136, 795924409
554345103, 795906078
555428060, 795886279
555452916, 795866777
555475506, 795848156
556558790, 795829906
556582654, 795811703
556607588, 795792726
557691049, 795775038
557715325, 795757078
557749689, 795738958
558833523, 795720802
558867525, 795701442
558891815, 795681196
559836194, 795660702
559864570, 795643313
560953431, 795626330
560977452, 795604474
561000484, 795585734
562087809, 795565317
562119130, 795543707
562147726, 795523014
563241154, 795503586
563274458, 795484836
563302763, 795466760
564398531, 795446978
564431483, 795426571
564459318, 795406889
565585736, 795387333
565631350, 795366444
565661388, 795345662
566764031, 795322653
566795480, 795303287
566823715, 795280756
567917189, 795258913
567948070, 795238629
567976452, 795216184
569068097, 795193853
569100387, 795173537
569128923, 795151994
570220731, 795083412
570253063, 795065414
570281568, 795048181
571376954, 795028704
571410790, 795012085
571442034, 794993591
572569114, 794975868
572606209, 794958634
572637837, 794940680
573735595, 794921804
573769254, 794901694
573800198, 794883496
574898471, 794864150
574934689, 794840164
576975788, 794819925
577026647, 794799059
577058856, 794765470
577090795, 794697040
577122266, 792671394
577153039, 792652438
577184163, 792633140
581057283, 792615403
581107783, 792597940
581139046, 792578011
581169354, 792557082
581199897, 792536450
581230773, 792517332
581261410, 792496182
581291752, 792475980
581322095, 792456306
581352341, 792436264
581429375, 792416680
582538488, 792394661
582575409, 792373104
582606104, 792348859
583706246, 792325491
583740037, 792300827
583771454, 792274943
584867869, 792231832
584919325, 857978803
584951448, 857962022
586050164, 857945144
586084636, 857928576
586115012, 857913286
587213011, 857897030
587247321, 857880847
587279183, 857865423
587310390, 857849191
588323709, 857832610
588387154, 857815687
603648102, 857799868
603691983, 857781896
603714094, 857763479
603734319, 857747171
603754624, 857731230
603775801, 857714894
603796299, 857697447
603834673, 857680565
603856567, 857661930
603876367, 857644798
603905497, 857627527
603927119, 857610476
603948244, 857591697
603968445, 857574280
603988523, 857556985
604008392, 857538958
604039456, 857520045
604062632, 857501436
604085171, 857482321
604106213, 857464205
604130288, 857445920
604152338, 857427611
604173033, 857408098
604194593, 857384208
