sent, rec
3000978860, 3122319349
3020283286, 3122264122
3040641074, 3131933927
3060747743, 3195284333
3080680490, 3195259549
3101007222, 3195205325
3120370356, 3212031814
3141056475, 3255642940
3160383249, 3255618283
3180754610, 3255562615
3200563218, 3282192498
3220270863, 3389194172
3240548205, 3389166954
3260799006, 3389112952
3280226741, 3439534051
3300453915, 3439497645
3320813431, 3439441242
3340200850, 3456153329
3360550877, 3456101424
3380935170, 3465780202
3400743568, 3527170571
3421032317, 3527145534
3440631809, 3527091838
3460580052, 3583548309
3480275300, 3642817063
3500597995, 3642790706
3520958302, 3642733511
3541123357, 3684620951
3560465219, 3684588625
3580844773, 3698354654
3601104863, 3706602676
3620487368, 3706549556
3640835271, 3755609428
3660604743, 3765970628
3680957149, 3765918994
3700562810, 3830680198
3720769450, 3830658577
3740329030, 3830598558
3760527713, 3877195036
3780313800, 3877163683
3800645898, 3941160763
3821008481, 3991337490
3840839392, 3991314794
3860174667, 3991261450
3880036860, 4000690543
3900308385, 4000644139
3920671684, 4047448596
3940883908, 4060647045
3960331470, 4060623064
3980703741, 4060595280
4000393790, 4117190953
4020455304, 4128810682
4040808499, 4128752286
4060304020, 4138635666
4080149831, 4198950528
4100479181, 4198916908
4120352868, 4198872326
4140788938, 4244355792
4161104101, 4244301182
4180801290, 4258195053
4200174556, 4305907090
4220443273, 4305875487
4240816243, 4348507278
4260347924, 4367471648
4280717804, 4409345167
4300269045, 4462564318
4320290293, 4515322637
4340637557, 4515266520
4360672784, 4524735032
4380630337, 4524676132
4400555371, 4569054750
4420565680, 4568993968
4440928325, 4568948900
4460310211, 4582851872
4481124901, 4631888754
4500475524, 4631838108
4520216128, 4645477778
4540587554, 4693913966
4560724513, 4693859247
4580518318, 4747217993
4601018284, 4758863776
4620347241, 4758812797
4640532241, 4809885060
4660820492, 4809860356
4680190785, 4809806691
4700219614, 4871342661
4720511980, 4871317039
4740116961, 4871262780
4761018865, 4881556299
4780380458, 4881531881
4800782685, 4881454234
4820490708, 4934497472
4840863954, 4934440292
4860262019, 4949303171
4880510105, 4998285674
4900737352, 5057070868
4921005389, 5057042604
4940657044, 5056986486
4960464352, 5109380313
4980812002, 5109347820
5000442104, 5121448206
5020867336, 5121421891
5040290096, 5159159926
5060229100, 5207145193
5080574951, 5207120023
5100179298, 5207062821
5120507091, 5221609965
5140628224, 5221562659
5160253770, 5229832190
5181032586, 5279343787
5200354913, 5335149299
5220306347, 5394829741
5240683494, 5407477408
5260934340, 5407458228
5280468189, 5407424698
5300749916, 5407379996
5321116138, 5455846967
5340384089, 5466197143
5360706321, 5466173089
5381064397, 5466116843
5401057660, 5555545147
5420636210, 5555520653
5440915464, 5555461649
5460264311, 5577162871
5480987443, 5625660695
5500322191, 5625603358
5520653697, 5685967603
5541009624, 5685912736
5560707543, 5736050013
5580367664, 5736025558
5600676991, 5735950925
5621025747, 5749532407
5640695469, 5797056637
5661025344, 5797005144
5680362658, 5807833010
5700952096, 5843479791
5720854538, 5843446329
5740334478, 5843403595
5760699854, 5866003161
5781057694, 5865953090
5800308505, 5910620844
5820997950, 5910567770
5841067687, 5960976449
5860669353, 5960928024
5880235252, 5981027985
5900564091, 5994731496
5920811900, 6043273414
5941039444, 6043247150
5960383499, 6043194659
5980345174, 6088359028
6000888954, 6102599230
6021101940, 6102545008
6040432239, 6135797418
6060989690, 6187105021
6080274275, 6187050327
6100164106, 6214025344
6120759907, 6226474919
6140357828, 6266705373
6160657598, 6282236348
6180973709, 6282205228
6200266580, 6282165821
6220238865, 6344565557
6240634668, 6344509710
6260136618, 6366784483
6281017491, 6366751889
6301053632, 6415116657
6320382751, 6415045339
6340728210, 6427357865
6360373075, 6492548246
6380959944, 6492456040
6400274803, 6501550201
6420191662, 6512311369
6440741958, 6567668515
6460688056, 6567612954
6481027582, 6579439333
6500506582, 6588182870
6520562975, 6651986569
6540814713, 6651959653
6561111570, 6651902713
6580529997, 6661957687
6600346395, 6707255804
6620689885, 6707199293
6640366654, 6722042062
6660398061, 6788174416
6680292599, 6839909536
6700587895, 6839854328
6720492641, 6889853593
6740384754, 6889829534
6760728026, 6889773873
6781078892, 6903530993
6800409274, 6916106205
6820684951, 6916052919
6840091824, 6959899334
6860429978, 6974169269
6880781334, 6974114930
6900420363, 7025911406
6920265300, 7084620932
6940533806, 7084600475
6960994596, 7084575168
6980214684, 7084520931
7000563137, 7135189347
7020968704, 7143155596
7041035065, 7197855167
7060378389, 7197803605
7080770790, 7206760881
7100166322, 7251696555
7120465750, 7251666734
7140785926, 7264314702
7160323229, 7264284652
7180725044, 7264241732
7201014070, 7355614878
7220922467, 7355579188
7241067083, 7355523669
7260856027, 7370119903
7280646108, 7475169935
7300949901, 7475111817
7320277744, 7483777404
7340668159, 7483743752
7360774329, 7483701640
7380646309, 7500130533
7401011958, 7500098150
7420398061, 7542793299
7440775316, 7542760117
7460162679, 7542717178
7480349806, 7592742647
7500160500, 7652483888
7520420625, 7652458736
7540374566, 7652403601
7560599997, 7666254400
7580948271, 7666200400
7601083706, 7679411731
7620436045, 7716962454
7640787222, 7716931105
7660366353, 7776702309
7680509279, 7796736711
7700766638, 7796684969
7720606721, 7856762755
7740896955, 7856730957
7760248953, 7856683782
7780869455, 7888298581
7800893447, 7888244244
7820784135, 7912236626
7841145805, 7934668367
7860920793, 7934614794
7880241663, 7975335065
7900193063, 7975285143
7920497486, 8032657105
7940832423, 8046919665
7961140087, 8144807514
7980379831, 8144750849
8000634276, 8153551858
8021017553, 8153497515
8040720075, 8198022313
8061089680, 8197987851
8080479134, 8197928860
8100592706, 8209082285
8120934544, 8209030983
8140282745, 8247948417
8160651223, 8270433607
8180968781, 8270382732
8200278229, 8376291976
8220965075, 8384011953
8240345461, 8383959849
8261111840, 8398073655
8280625331, 8438811124
8300904603, 8438789761
8320236783, 8438763587
8340631961, 8438705278
8361030883, 8450569110
8380513827, 8501673473
8400235402, 8501637953
8420561443, 8501590680
8440964349, 8548549038
8460625253, 8578388267
8480884589, 8578334407
8500186265, 8610880266
8520528708, 8610848980
8540894922, 8610801188
8560916929, 8674026599
8580541626, 8673971952
8600733948, 8717573484
8620417332, 8789631449
8640675648, 8789574754
8660958561, 8843637697
8680916183, 8851171658
8700241303, 8851147867
8720734305, 8851097374
8740953314, 8867111930
8760332389, 8867060435
8780695852, 8903624385
8800156048, 8918515225
8820440104, 8918489235
8840734454, 8918438885
8860586791, 9001079311
8880270788, 9001030487
8900252179, 9009693308
8920232302, 9119038019
8940451109, 9119017290
8960743658, 9118990565
8981026247, 9118932524
9000419428, 9128147913
9020857554, 9171258552
9040204359, 9170493637
9060935715, 9222232273
9080266596, 9222210006
9100623518, 9222162329
9120133764, 9284691282
9140382169, 9339418951
9160695073, 9339360849
9180256216, 9347060622
9200548554, 9347030785
9220840120, 9346987206
9240151505, 9390734008
9260478651, 9390701853
9280842780, 9405732242
9300230533, 9405702128
9320575064, 9405662066
9340623432, 9469319464
9360496690, 9533721811
9380779510, 9533696972
9400478668, 9533639582
9420966344, 9585215604
9440290114, 9585187284
9460641647, 9591603611
9480567247, 9631499255
9500872775, 9631464200
9520224371, 9631418077
9540999353, 9650090849
9560350167, 9650041298
9580713648, 9708548631
9600994537, 9717812775
9620251876, 9717760060
9640660699, 9727139520
9661029343, 9797619909
9680322503, 9797592918
9700655609, 9797531720
9720388783, 9858544576
9740143158, 9866555647
9760581329, 9866523095
9780917256, 9877977322
9800331799, 9931012816
9820796419, 9930985963
9840150696, 9930275679
9861004115, 9948227862
9880129679, 10003130510
9900889910, 10003076911
9920249031, 10010887466
9941092021, 10075004720
9960554716, 10074979953
9980886219, 10074917220
