sent, rec
50406416, 1367538609
50493878, 1367524791
50577813, 1367507359
50659964, 1367491952
50753567, 1367477301
50827656, 1367461830
50937269, 1367448013
51031198, 1367430930
51136476, 1367412353
51588336, 1367394255
51691658, 1367376657
51781445, 1367352721
55943559, 1367318265
56056149, 1367305467
56145415, 1367295005
56252618, 1367280586
56347985, 1367264618
56441945, 1367251835
56559311, 1367235607
56658960, 1367218566
56758319, 1367204215
56868862, 1367188965
57444637, 1367169361
57549423, 1367152214
57634361, 1367138152
57715887, 1367124176
57804507, 1367109094
57965058, 1367092501
58096848, 1367076949
58233476, 1367062768
58350176, 1367047050
58493106, 1367035341
58630133, 1367020551
58774434, 1367006418
58897479, 1366991544
59645616, 1366976124
59779981, 1366959470
59908096, 1366941463
60023942, 1366922048
60157007, 1366893181
60296612, 1366874919
61102066, 1366861441
61205490, 1366847857
61299416, 1366833187
61404718, 1366813017
61509307, 1366795516
61634207, 1366779435
62140951, 1366755776
62254707, 1366734385
62361500, 1366687184
62454543, 1364630027
62543371, 1364615135
62629015, 1364597222
62714830, 1364577929
63569905, 1364560124
63649110, 1364545634
63722206, 1364528236
63799116, 1364511911
63873907, 1364478704
63947444, 1364464437
64034292, 1364448043
64130620, 1364434776
64236017, 1364419781
64355713, 1364404979
64463218, 1364386422
64551588, 1364372367
64639702, 1364361057
65134361, 1364345066
65235882, 1364331318
70445207, 1364317428
70603125, 1364303705
70696892, 1364292111
70777273, 1364278081
70871781, 1364264859
70986820, 1364252308
71077275, 1364237856
71198320, 1364225435
71307622, 1364213960
71394902, 1364201688
72023856, 1364183745
72146666, 1364170255
72259225, 1364157249
72344841, 1364138607
72440887, 1364126073
72613268, 1364112224
72756572, 1364098076
72893738, 1364085031
73022771, 1364069109
73174102, 1364049691
73313721, 1364029147
73448522, 1364008810
73581593, 1363985051
74320716, 1363963286
74478681, 1363944433
74611483, 1363925908
74735513, 1363906262
74868579, 1363884777
75011316, 1363861152
76007057, 1363841382
76150706, 1363816358
76252236, 1363793884
76363398, 1363770404
76469737, 1363729026
76588378, 1363038806
76694544, 1363004197
77238321, 1362963181
77338293, 1362946061
77429622, 1362924672
78007627, 1362895887
78116618, 1362876687
78220378, 1362854926
79149426, 1362830386
79238485, 1362809571
79310269, 1362788404
79388610, 1362768006
79467086, 1362750937
79551336, 1362730348
79640379, 1362712324
79757554, 1362690334
79876014, 1362667418
79978635, 1362649959
80081122, 1362630198
80180753, 1362609699
80266280, 1362582369
80920246, 1362563133
81048180, 1362549882
87440177, 1362536024
87631448, 1362523433
87742023, 1362508938
87820869, 1362494061
87914329, 1362471818
87993427, 1362454828
88081091, 1362438224
88168234, 1362425304
88253467, 1362409908
88332308, 1362393085
88910476, 1362369563
89003979, 1362354819
89094294, 1362338771
89175985, 1362318203
89251755, 1362296532
89326716, 1362270438
89407390, 1362251572
89489692, 1362230458
89564550, 1362212478
89677177, 1362190902
89753828, 1362171697
89827919, 1362151490
89932362, 1362132976
90549680, 1362110145
90665558, 1362087452
90760622, 1405771159
90857595, 1405754657
90971776, 1405736436
91074987, 1405716695
91183047, 1405696418
92337516, 1405677839
92428423, 1405658745
92521920, 1405639217
92604013, 1405619503
92703825, 1405601162
92788957, 1405571908
93256327, 1405551440
93341431, 1405537649
93429589, 1405519427
93513817, 1405506342
93602331, 1405490473
93701183, 1405473521
94578022, 1405452953
94688167, 1405440464
94781814, 1405427905
94883714, 1405412010
94984642, 1405398454
95070643, 1405384585
95168945, 1405373990
95256939, 1405358795
95335321, 1405345246
95439082, 1405328689
95538898, 1405316751
95654756, 1405296569
95749444, 1405278541
96201190, 1405258492
96296431, 1405242479
96379592, 1405226279
103916229, 1405212058
104050010, 1405195833
104151416, 1405179115
104242017, 1405146784
104334229, 1404537606
104430313, 1404521564
104537221, 1404506495
104633026, 1404490729
104727401, 1404477230
104822658, 1404450662
105509206, 1404431886
105624822, 1404416375
105737026, 1404396115
105836914, 1404380288
105956562, 1404359775
106101487, 1404340128
106248089, 1404322103
106394542, 1404301277
106545077, 1404283381
106691525, 1404262048
106844538, 1404241349
106989485, 1404224652
107129171, 1404204741
107961168, 1404182253
108096636, 1404161712
108224786, 1404141136
108351351, 1404122963
108498077, 1404101722
108642612, 1404082302
110170178, 1404062976
110299487, 1404042815
110406253, 1404021330
110502416, 1403995836
110593001, 1403981868
110693802, 1403963381
111304543, 1403938136
111445412, 1403923087
111547778, 1403911336
111641021, 1403898084
111739039, 1403882763
111842467, 1403868655
111953840, 1403854485
113045111, 1403838785
113150388, 1403824384
113246473, 1403811488
113362102, 1403794133
113470278, 1403780305
113577582, 1403764409
113704436, 1403748387
113799529, 1403731627
113907539, 1403717160
114011631, 1403696783
114125709, 1403673707
114260816, 1403656205
114372766, 1403640025
114909239, 1403603264
115010621, 1402139626
123861552, 1402123449
124041806, 1402107711
124146656, 1402095507
124238755, 1402082836
124337940, 1402066723
124452053, 1402051816
124561763, 1402035022
124679502, 1402019451
124782722, 1402005186
124892382, 1401989379
125568150, 1401973407
125688857, 1401958005
125807577, 1401940958
125924847, 1401927518
126055543, 1401915349
126184941, 1401899711
126328011, 1401886464
126468060, 1401872915
126625115, 1401857560
126780220, 1401841781
126955168, 1401823609
127113804, 1401802509
127251648, 1401783262
128094582, 1401758556
128244905, 1401740809
128391785, 1401719346
128537061, 1401700373
128672527, 1401680722
128817215, 1401660272
130031076, 1401636176
130185416, 1401612987
130297484, 1401592967
130407516, 1401573154
130520592, 1401551400
130627274, 1401527070
130751051, 1401506889
131362185, 1401483828
131476753, 1401463512
131570230, 1401443106
131662949, 1401423362
131764262, 1401397306
131869115, 1401378192
133481542, 1401357091
133623250, 1401340112
133736759, 1401320615
133840496, 1401294339
133934860, 1401283600
134021848, 1401271238
134110737, 1401255908
134228349, 1401242881
134347451, 1401229257
134466674, 1401207856
134590631, 1400579294
134699582, 1400559687
134796108, 1400539926
135324348, 1400516207
135446812, 1400495322
135547051, 1400472172
145550811, 1400444669
145685932, 1400424983
145813479, 1400405305
145909005, 1400383467
146111777, 1400361924
146217863, 1400341180
146314167, 1400322146
146405194, 1400299854
146510636, 1400280961
146611075, 1400259997
147355375, 1400233276
147474438, 1400217453
147565538, 1400199436
147657959, 1400186737
147767271, 1400171605
147927896, 1400156675
148088705, 1400142572
148239433, 1400127426
148402645, 1400106453
148561020, 1400086201
148708469, 1400069483
148863796, 1400056658
149005769, 1400041958
149844565, 1400028058
150001009, 1400012967
150131672, 1399996227
150544401, 1399980844
150677047, 1399965869
150820993, 1399949775
152600040, 1399934798
152710939, 1399917171
152804889, 1399900003
152895219, 1399886662
152989203, 1399871983
153098035, 1399848070
153724129, 1399829560
153855603, 1399818223
153972117, 1399806597
154068550, 1399793687
154184831, 1399783036
154289996, 1399765848
154388306, 1399751336
155732469, 1399735821
155838911, 1399718671
155927698, 1399702113
156021308, 1399662202
156121402, 1398135698
156228868, 1398118215
156336218, 1398104141
156441469, 1398089751
156538936, 1398074795
156644367, 1398059160
156740059, 1398042606
156829358, 1398028171
157329644, 1398001531
157448652, 1397980945
157538331, 1397959108
168406061, 1397934714
168576136, 1397913554
168681947, 1397889503
168782897, 1397868340
168895730, 1397847043
169005014, 1397825689
169122168, 1397805604
169220334, 1397782911
170421907, 1397760117
170547202, 1397735868
171298716, 1397714298
171429909, 1397693178
171528506, 1397671833
171623578, 1397644354
171756294, 1397625553
171909841, 1397610910
172056049, 1397595437
172206588, 1397575591
172351804, 1397555951
172486556, 1397540399
172638290, 1397527294
172785015, 1397511629
172961013, 1397491448
173834830, 1397463440
173981094, 1397450938
174148664, 1397435104
174287680, 1397420057
174429988, 1397406189
174562313, 1397391580
176051609, 1397367853
176186856, 1397355389
176310619, 1397343855
176417461, 1397330876
176511756, 1397317774
176606163, 1397304988
176694353, 1397288545
177320319, 1397272020
177448897, 1397254044
177566360, 1397241164
177671702, 1397221064
177780931, 1396675190
177885294, 1396656632
179783159, 1396628325
179914346, 1396608525
180007569, 1396588416
180099930, 1396569570
180179000, 1396550603
180266782, 1396529223
180354789, 1396507397
180472980, 1396483706
180583281, 1396459113
180681227, 1396440209
180778902, 1396418870
180892397, 1396395795
180993147, 1396374078
181525467, 1396351980
181631743, 1396330299
181717137, 1396307813
188981405, 1396287469
189106074, 1396255140
189192201, 1396235315
189290779, 1396218742
189373486, 1396202402
189455324, 1396185105
189548422, 1396164871
189660608, 1396146882
189755991, 1396125166
189845992, 1396105008
190517029, 1396087969
190615919, 1396071634
190705337, 1396049961
190800384, 1396037878
190894071, 1396025578
194499864, 1396011884
194680769, 1396001008
194813938, 1395985543
194955370, 1395968318
195124146, 1395954818
195286478, 1395938372
195444486, 1395926472
196369005, 1395908943
196538633, 1395890617
196672203, 1395876380
196801428, 1395864202
196932559, 1395849634
197149869, 1395834420
197291066, 1395821489
199175430, 1395804425
199336870, 1395786515
199474215, 1395771744
199606746, 1395752600
199757488, 1395709611
199909504, 1393179320
200775439, 1393161595
200924384, 1393146368
201060969, 2338180799
201197261, 2338168877
201347083, 2338159175
201476985, 2338147654
201606784, 2338135002
201748916, 2338126204
201904232, 2338115813
202042340, 2338105776
202182880, 2338095154
202338757, 2338082007
202484602, 2338071572
203274506, 2338059285
203425892, 2338048062
203561105, 2338035218
203698864, 2338024220
203828785, 2338012076
203954987, 2337997405
204493535, 2337985726
204622124, 2337972770
204721184, 2337961650
204819361, 2337949669
204932167, 2337936831
205048652, 2337925139
205164638, 2337912087
205725822, 2337893081
205830083, 2337879184
205930550, 2337866059
206026533, 2337850266
206116655, 2337835237
206226427, 2337818743
207164851, 2337803029
207292973, 2337789083
207398928, 2337773917
207514534, 2337757546
207618399, 2337740598
207715610, 2337726662
208232198, 2337706328
208365630, 2337688463
208457858, 2337671812
208546677, 2337649320
208638584, 2337631719
208732313, 2337611973
208821362, 2336610925
209900307, 2336600028
210014777, 2336587462
210113180, 2336578164
210216205, 2336567661
210333594, 2336554666
210438346, 2336540579
211010157, 2336528558
211146151, 2336517722
211250183, 2336505258
211350025, 2336494743
211445115, 2336484671
211548065, 2336471782
211643747, 2336460657
213224760, 2336446709
213332315, 2336433485
213441199, 2336421893
213542288, 2336411509
213650315, 2336399622
213781370, 2336387977
213937142, 2336376941
214097842, 2336366598
214264388, 2336352813
214436190, 2336339771
214594705, 2336324134
214753960, 2336307604
215574860, 2336288654
215742681, 2336272582
215886348, 2336259331
220651328, 2336245289
220873655, 2336230907
221035559, 2336217499
221198768, 2336204353
221371796, 2336190484
221534732, 2336172169
221708069, 2336142907
221868970, 2336127156
222021082, 2336111207
222185497, 2336093705
223157673, 2336073968
223334512, 2336056563
223497434, 2336040627
223661825, 2336023756
223842799, 2336006630
223994671, 2335989518
228642471, 2335972931
228822527, 2335947806
228981215, 2335936005
229153392, 2335924027
229315742, 2335914012
229496649, 2335904096
229682737, 2335891022
230654231, 2335871248
230833314, 2335390017
230996003, 2335381031
231150440, 2335368524
231305756, 2335358269
231453083, 2335346265
234661078, 2335335222
234876946, 2335324280
235053626, 2335312114
235221232, 2335299887
235376329, 2335288748
235540226, 2335277162
235709905, 2335265507
236729751, 2335251425
236900005, 2335240635
237041925, 2335226982
237206377, 2335213286
237363364, 2335197383
237541277, 2335184162
240367705, 2335165522
240573854, 2335148464
240750347, 2335132324
240919594, 2335116519
241091590, 2335101198
241248035, 2335084223
242212184, 2335065060
242398883, 2335048918
242555518, 2335031964
242716309, 2335017259
242880173, 2335000666
243055625, 2334983731
243227887, 2334966227
243383763, 2334887312
243530289, 2334871071
243706297, 2334854103
243876920, 2334839250
244039169, 2334821256
244207922, 2334804340
245038374, 2334782635
245222482, 2334766007
245374763, 2334751116
245531316, 2334727906
245687408, 2334717814
245833231, 2334707069
245986422, 2334695042
246385725, 2334684946
246539904, 2334674360
246694901, 2334665130
246862599, 2334654502
247034713, 2334641803
247186124, 2334628049
247994120, 2334613118
248162898, 2334589639
248318032, 2333678722
248479290, 2333666043
248627645, 2333654889
248782100, 2333643582
249677496, 2333632314
249811920, 2333622317
249923149, 2333608313
250042760, 2333597345
250159431, 2333583619
250277131, 2333571169
250388118, 2333555343
251158601, 2333537176
251282384, 2333521366
251391183, 2333505791
251494907, 2333492443
251601857, 2333466853
251713630, 2333453051
252883964, 2333440015
253010362, 2333426860
253121113, 2333411145
253231973, 2333395516
253354335, 2333381042
253480318, 2333365805
253600327, 2333348110
254162694, 2333327509
254284196, 2333312765
254406129, 2333293755
254520230, 2333277568
254635736, 2333258001
254748733, 2333242126
255824555, 2333224926
255943375, 2333206826
256051507, 2333190494
256161551, 2333173964
256281115, 2333155886
256395086, 2333132292
256952939, 2333118808
257080224, 2333107038
257188400, 2333094523
257304243, 2333084682
257431434, 2333071658
257550037, 2333060013
257672097, 2333050534
259263113, 2333034800
259381830, 2333018540
259490485, 2333005934
259599665, 2332994869
259700604, 2332979381
259802782, 2332965867
259916174, 2332951830
260048787, 2332939122
260179134, 2332387575
260302001, 2332373491
260432242, 2332360626
260539993, 2332346033
261064031, 2332331638
261202123, 2332318383
261305676, 2332304349
265934303, 2332292816
266114455, 2332277798
266249234, 2332263169
266362908, 2332250911
266495345, 2332236181
266618672, 2332222652
266739963, 2332205932
266871398, 2332187003
267014263, 2332170703
267149221, 2332154298
267769755, 2332135052
267897973, 2332118841
268015671, 2332102095
268123100, 2332086096
268232289, 2332069406
268340860, 2332050986
272699054, 2332034931
272831436, 2332021333
272940464, 2332004964
273071693, 2331974706
273189022, 2331960530
273308297, 2331942541
273419668, 2331923040
274072983, 2331897157
274195190, 2331886633
274316745, 2331875521
274411376, 2331865765
274511693, 2331855499
274613046, 2331843920
278528631, 2331834932
278681015, 2331824634
278773815, 2331812862
278992146, 2331803658
279130908, 2331791451
279275155, 2331777536
279423322, 2331764186
280310529, 2331752807
280454450, 2331740887
280615272, 2331729434
280754432, 2331719914
280894640, 2331707197
281035330, 2331694438
283629634, 2331679422
283807771, 2331661566
283947432, 2331638233
284098238, 2330286515
284235386, 2330269681
284384735, 2330254151
285253909, 2330237076
285415725, 2330222437
285539353, 2330206639
285657509, 2330189825
285779021, 2330175084
285922067, 2330158970
286053452, 2330142212
288265132, 2330121382
288402407, 2330105962
288535261, 2330092154
288678085, 2330077622
288836959, 2330062257
288979096, 2330043417
289819524, 2330025700
289964425, 2330006892
290109708, 2329990208
290233234, 2329972410
290380341, 2329955003
290501093, 2329938346
290647578, 2329922934
290784566, 2329900080
290920163, 2329872391
291067137, 2329847318
291204774, 2329833260
291348805, 2329822100
291480346, 2329809749
292204619, 2329796904
292344617, 2329785287
292479109, 2329774071
292597239, 2329760092
292722898, 2329749277
292832031, 2329736365
293332738, 2329724962
293473198, 2329713066
293604792, 2329701877
293727019, 2329693734
293848944, 2329682217
293968155, 2329666742
294058597, 2329655491
295029890, 2329642874
295150265, 2329631421
295262959, 2329619846
295383797, 2329609499
295503406, 2329595911
295631847, 2329581938
296627005, 2329565332
296725577, 2329548708
296816398, 3149207169
296920105, 3149198605
297021824, 3149188157
297116093, 3149177631
297218996, 3149170310
297737085, 3149162198
297825056, 3149152333
297912647, 3149143772
298015090, 3149133230
298105417, 3149123596
298206224, 3149116084
299196204, 3149107281
299285119, 3149097527
299374068, 3149088583
299454077, 3149078797
299543953, 3149068569
299630180, 3149060102
300126906, 3149045785
300235906, 3149036948
300314968, 3149026795
300389949, 3149014916
300488513, 3148996676
300583186, 3148985524
300678482, 3148976703
301686049, 3148968396
301817504, 3148958965
301913289, 3148949315
302006594, 3148939365
302101970, 3148927960
302195609, 3148917600
302716593, 3148904053
302813663, 3148896176
302909554, 3148887319
303005730, 3148877527
303103891, 3148867189
303204215, 3148856824
304234060, 3148843031
304355367, 3148450300
304464655, 3148441223
304555067, 3148432591
304639073, 3148420103
304720408, 3148410168
304800720, 3148398842
305322568, 3148387771
305427749, 3148377148
305522489, 3148363947
305616125, 3148347134
305708210, 3148334698
305790202, 3148322422
307081362, 3148309286
307169627, 3148296051
307248024, 3148283713
307324360, 3148271177
307405448, 3148257959
307479494, 3148243923
307598586, 3148225143
307678970, 3148213534
307766532, 3148190750
307850405, 3148173824
307947705, 3148159932
308037380, 3148146637
308133058, 3148130075
308595405, 3148113061
308681211, 3148096911
308767426, 3148080862
313287100, 3148065147
313386979, 3148043505
313505266, 3148026084
313593102, 3148004883
313677486, 3147997406
313761502, 3147987695
313851184, 3147975717
313941132, 3147965422
314044501, 3147955506
314130710, 3147943987
314661195, 3147932735
314747151, 3147921738
314835887, 3147911342
314941130, 3147902045
315019368, 3147891482
319253309, 3147882529
319357484, 3147871287
319458679, 3147861195
319544795, 3147849338
319635983, 3147839585
319740947, 3147828619
319827870, 3147816516
319909810, 3147806174
320409582, 3147790572
320490546, 3147640326
320577668, 3147629773
320655076, 3147617417
320733345, 3147604477
320806563, 3147591028
324608148, 3147578490
324770504, 3147565946
324900628, 3147553282
325023941, 3147538097
325143328, 3147526444
325277730, 3147510880
326075987, 3147495892
326214945, 3147481455
326353834, 3147469398
326481294, 3147455339
326641551, 3147438874
326763792, 3147425667
326890510, 3147412632
330255962, 3147386201
330409535, 3147370014
330566020, 3147354725
330702448, 3147338617
330864485, 3147324282
331019072, 3147308438
331852804, 3147291627
331999253, 3147270944
332125102, 3147261347
332251611, 3147252545
332413402, 3147241713
332542220, 3147231647
334801972, 3147222587
334989828, 3147212059
335137658, 3147202320
335296218, 3147194588
335443912, 3147184747
335598752, 3147175878
338353487, 3147166592
339360362, 3147155670
339521008, 3147147412
339665321, 3147137926
339807661, 3147129290
339979825, 3147119362
340113726, 3147110450
342722019, 3147098897
342883088, 3147089768
343028435, 3147079411
343178913, 3147067232
343330413, 3147054397
343482500, 3147043338
343633520, 3147031811
344586229, 3147013397
344739801, 3146596170
344883440, 3146584129
345028890, 3146568430
345160125, 3146543630
345293864, 3146530344
345444757, 3146517245
345576284, 3146503068
345729446, 3146489408
345855058, 3146474936
345991191, 3146458409
346221345, 3146443899
347045647, 3146425533
347217730, 3146412322
347358392, 3146396628
347492891, 3146380455
347645421, 3146366451
347771617, 3146350715
347900851, 3146332746
348404646, 3146316995
348503626, 3146303384
348587914, 3146286747
348682205, 3146266577
348774592, 3146253767
348864982, 3146244040
349405576, 3146230891
349517817, 3146222139
349609402, 3146213065
349697585, 3146201194
349781619, 3146191825
349872199, 3146180298
350753108, 3146167370
350894327, 3146156757
351010097, 3146145137
351108067, 3146134579
351205607, 3146123892
351293760, 3146113455
351396293, 3146102418
351925443, 3146087686
352021906, 3146077772
352106738, 3146068308
352192070, 3146058657
352289875, 3146048350
352387821, 3146039566
353318504, 3146029337
353431682, 3146015936
353528590, 3146002647
353631179, 3145988023
353726272, 3145976992
353826318, 3145963555
353924287, 3145948342
354443903, 3145932319
354532303, 3145917779
354625487, 3145902023
354717815, 3145741831
354804066, 3145717104
354890021, 3145704176
356001021, 3145689081
356107248, 3145674182
356228906, 3145657135
356317090, 3145640574
356410238, 3145626476
356496024, 3145610719
356999383, 3145590985
357103107, 3145578861
357201039, 3145563404
357270780, 3145548010
357355719, 3145529451
357426228, 3145509056
357500383, 3145498971
358574823, 3145489013
358662454, 3145478591
358741557, 3145471289
358838688, 3145458121
358952421, 3145445518
359039290, 3145435120
359534507, 3145420333
359641819, 3145407555
359731310, 3145397010
359815632, 3145386807
359897756, 3145377628
359980290, 3145367924
360062055, 3145354220
362160983, 3145340093
362246487, 3145328504
362330621, 3145317709
362409709, 3145308844
362496953, 3145300150
362576887, 3145290890
362667470, 3145281678
362775879, 3145270346
362871424, 3145260268
362975583, 3145249872
363066234, 3145234153
363150301, 3145221535
363635377, 3145206324
363724703, 3145194043
363807630, 3145180065
368373857, 3145165638
368512121, 3145149156
368631726, 3145133762
368720583, 3145120840
368834809, 3145107595
368938638, 3145093185
369041848, 3145079279
369146483, 3145060589
369241608, 3145032531
369333442, 3144658389
369920562, 3144639679
370025133, 3144624354
370109157, 3144605641
370187419, 3144588863
370276265, 3144574488
370359024, 3144557598
374802836, 3144532392
374916960, 3144513083
375026792, 3144501972
375131919, 3144493365
375223100, 3144484961
375307521, 3144474975
375401524, 3144465650
376039320, 3144453281
376150033, 3144444587
376251087, 3144433567
376334537, 3144424416
376416145, 3144415368
376498980, 3144402712
380445374, 3144390218
380574772, 3144378902
380697330, 3144368784
380808842, 3144355805
380908294, 3144344790
381017231, 3144333163
381121551, 3144320517
381752983, 3144308990
381873475, 3144299435
381967611, 3144289976
382060588, 3144277253
382155954, 3144263395
382283644, 3144249007
386142276, 3144233574
386298495, 3144218788
386439761, 3144203962
386571819, 3144188940
386707563, 3144174771
386855173, 3144162340
387757954, 3144144840
387902655, 3144130050
388033176, 3144116165
388161076, 3144101156
388283112, 3144087666
388402886, 3144073114
388524542, 3144060373
391577459, 3144043979
391718510, 3144030751
391838263, 3144012050
391976013, 3143999637
392107750, 3143984234
392234506, 3143968248
393108205, 3143782714
393240108, 3143764567
393369427, 4621719260
393481849, 4621707895
393604779, 4621696705
393740500, 4621687373
393868365, 4621677753
396128897, 4621668874
396249972, 4621658342
396370954, 4621649452
396487010, 4621638075
396607505, 4621629232
396746543, 4621618784
397566268, 4621606615
397696550, 4621597056
397832884, 4621588762
397951127, 4621580574
398072070, 4621571378
398190132, 4621562058
400955372, 4621551494
401107851, 4621542358
401229927, 4621531438
401390958, 4621518665
401523706, 4621502624
401662781, 4621493085
401823333, 4621483098
402652117, 4621470428
402784831, 4621461956
402910984, 4621452620
403045651, 4621442814
403175094, 4621432171
403296390, 4621420084
403444941, 4621409532
403560584, 4621399704
403682348, 4621387869
403811282, 4621376760
403923759, 4621360394
404061078, 4620989549
404785348, 4620975069
405042782, 4620964609
405178550, 4620954618
405298171, 4620945262
405428279, 4620936834
405560911, 4620926642
405690126, 4620916742
406184640, 4620907893
406323721, 4620897755
406463259, 4620887076
406592372, 4620876960
406720377, 4620866748
406836955, 4620853959
407541981, 4620839448
407676839, 4620829346
407813162, 4620820354
407942059, 4620807743
408061447, 4620796244
408192603, 4620783573
408326154, 4620772633
409203713, 4620760181
409300312, 4620747627
409391710, 4620734279
409495631, 4620719012
409595200, 4620705667
409686452, 4620693530
410220517, 4620675283
410331406, 4620663899
410424290, 4620651731
410517554, 4620639946
410600672, 4620626543
410688799, 4620611667
411870528, 4620595161
411989000, 4620584563
412069525, 4620572547
412184866, 4620563869
412270482, 4620554711
412359342, 4620545081
412444129, 4620536115
412948423, 4620523767
413042653, 4620514473
413122810, 4620504015
413201396, 4620493353
413299028, 4620484384
413390444, 4620473429
414262361, 4620463661
414367615, 4620453852
414461979, 4620443914
414555006, 4620430506
414657121, 4620421110
414751517, 4620122645
414853075, 4620113099
415352007, 4620103086
415441104, 4620095034
415520127, 4620085628
415601799, 4620070735
415687579, 4620061141
415772285, 4620046975
416797467, 4620032021
416899791, 4620022648
416985837, 4620010082
417088294, 4619999468
417183839, 4619987263
417290525, 4619974560
417765622, 4619957392
417865074, 4619945130
417962671, 4619930751
418046197, 4619917933
418139859, 4619905838
418225001, 4619895528
418317048, 4619883120
419377494, 4619868866
419460391, 4619854343
419547978, 4619841631
419628655, 4619828682
419709514, 4619813407
419796396, 4619800631
420277564, 4619787463
420384097, 4619770081
420471657, 4619761348
420563951, 4619750746
420652418, 4619742210
420750182, 4619732744
422928086, 4619720503
423065758, 4619712183
423145103, 4619703487
423224905, 4619694836
423311469, 4619683858
423388074, 4619673008
423461707, 4619664638
423545030, 4619654398
423639779, 4619644338
423740148, 4619635573
423830183, 4619625467
423930836, 4619616568
424025964, 4619606582
424486319, 4619593130
424585874, 4619582631
424663970, 4619570975
428972406, 4619561692
429102734, 4619551016
429196951, 4619534404
429294777, 4619166836
429399636, 4619156358
429498129, 4619147043
429614451, 4619134097
429721055, 4619121997
429808879, 4619109668
429901582, 4619099638
430496476, 4619085722
430606683, 4619075212
430716188, 4619062596
430810758, 4619053414
430909528, 4619038624
435161118, 4619027706
435317300, 4619015323
435414847, 4619004378
435536519, 4618992094
435636130, 4618982275
435735981, 4618969414
435830898, 4618959076
435940279, 4618946857
436570196, 4618930897
436681115, 4618913138
436774124, 4618889875
436884645, 4618867541
436992609, 4618858215
437088077, 4618849011
441064979, 4618839432
441185808, 4618830842
441289072, 4618822042
441389427, 4618814414
441497745, 4618805051
441606260, 4618794732
442214529, 4618781519
442356924, 4618771740
442453043, 4618759413
442543167, 4618749102
442643382, 4618739176
442733968, 4618728939
442834374, 4618717750
446601609, 4618708415
446742763, 4618698708
446840375, 4618689738
446944345, 4618681277
447039620, 4618670563
447123888, 4618660614
447770513, 4618648624
447891113, 4618638213
447978466, 4618625848
448106370, 4618614508
448264685, 4618602945
448426847, 4618591499
448557403, 4618571123
452339560, 4618149383
452491698, 4618139530
452623025, 4618127168
452760036, 4618115559
452890369, 4618104572
453063472, 4618091644
453918524, 4618077193
454064291, 4618064827
454181456, 4618051229
