sent, rec
236566718, 1922483780
236715411, 1922473159
236844468, 1922458253
236983063, 1922447278
237123141, 1922435022
237272551, 1922423394
237423343, 1922410674
237558405, 1922400583
237732022, 1922387918
237885306, 1922377363
238727791, 1922361446
238884483, 1922345306
239032858, 1922336309
239179943, 1922327651
239312554, 1922319538
239458986, 1922309437
239912050, 1922299720
240062824, 1922291253
240219218, 1922281969
240366150, 1922270605
240598487, 1922261421
240749629, 1922250566
240890793, 1922239210
241677225, 1922224666
241807990, 1922213060
241943881, 1922201520
242078995, 1922191273
242201207, 1922180511
242337321, 1922169046
243389475, 1921749195
243492954, 1921739464
243583875, 1921729838
243678250, 1921719168
243810366, 1921710373
243922872, 1921700095
244023630, 1921689318
244569371, 1921676315
244653214, 1921664146
244730859, 1921653418
244816421, 1921640998
244901372, 1921630236
244996796, 1921617815
246033621, 1921606374
246126955, 1921593721
246216301, 1921582216
246315152, 1921571096
246414481, 1921558830
246518254, 1921545941
247038307, 1921529425
247142669, 1921517882
247219675, 1921504843
247306541, 1921494489
247387077, 1921483206
247488811, 1921470519
247578836, 1921456229
248575626, 1921442975
248663966, 1921425939
248749650, 1921414177
248845890, 1921395152
248939015, 1921386404
249034941, 1921372220
249556192, 1921361147
249649287, 1921350650
249749650, 1921341706
249832171, 1921332533
249910634, 1921324909
249987570, 1921316652
251350349, 1921304475
251472573, 1921296249
251551952, 1921288022
251636205, 1921279018
251732250, 1921269132
251812925, 1921258060
251896575, 1921248733
251980096, 1921239704
252075038, 1921230063
252166130, 1921221059
252274269, 1921209298
252369640, 1921198675
252469144, 1921185679
252947944, 1921167118
253040553, 1920768040
253121728, 1920754037
257642200, 2734773745
257752568, 2734754841
257847027, 2734744561
257927041, 2734734073
258005796, 2734721536
258100473, 2734701510
258183992, 2734689432
258285418, 2734674852
258375613, 2734661488
258459549, 2734650017
259031479, 2734629633
259127578, 2734619266
259205537, 2734605975
259291008, 2734593094
259393146, 2734579466
263541667, 2734563776
263663636, 2734545940
263757330, 2734531370
263872855, 2734516087
263980763, 2734492777
264074637, 2733799089
264164818, 2733783719
264256970, 2733768692
264826285, 2733751243
264915649, 2733737303
265005477, 2733721346
265094562, 2733705193
265182622, 2733689120
265281483, 2733673604
268962837, 2733658466
269075419, 2733641947
269178402, 2733625060
269287846, 2733606314
269382395, 2733589564
269500809, 2733561454
270081425, 2733542187
270225849, 2733511202
270349700, 2733502268
270484548, 2733489769
270605168, 2733478143
270739137, 2733466031
270871895, 2733454186
273477387, 2733441861
273629056, 2733430684
273751155, 2733418763
273907021, 2733406796
274040571, 2733392896
274177007, 2733381342
275018667, 2733368513
275181275, 2733357536
275316374, 2733346463
275462180, 2733336483
275603066, 2733322919
275767126, 2733308864
275905760, 2733295464
278143138, 2733283004
278289422, 2733269348
278415535, 2733255204
278561124, 2733237336
278700846, 2733221094
278855076, 2733208435
279674319, 2733192648
279836090, 2733178303
279969400, 2733165923
280093718, 2733150782
280233615, 2733134617
280389850, 2733118514
280529453, 2733102290
280668548, 2733085800
280811390, 2733070444
280943358, 2733051033
281076848, 2733033673
281203232, 2732992956
281337092, 2730257338
282048960, 2730240973
282187000, 2730225012
282321601, 2730210282
282445926, 2730192134
282585027, 2730173491
282712851, 2730158997
283406670, 2730140156
283507720, 2730121936
283591614, 2738219397
283686726, 2738211074
283797871, 2738203885
283904502, 2738194824
284016913, 2738186177
284513831, 2738176100
284605824, 2738166453
284699858, 2738156769
284800206, 2738149136
284897454, 2738139418
284992524, 2738130802
285779838, 2738120697
285879132, 2738111710
285983799, 2738100925
286074974, 2738091484
286175712, 2738077670
286272716, 2738067989
286760162, 2738053906
286870377, 2738044794
286958545, 2738035495
287050085, 2738023668
287163526, 2738005691
287265185, 2737996616
287363830, 2737986373
288348358, 2737975615
288482273, 2737966617
288572615, 2737955204
288655575, 2737944200
288755850, 2737933641
288856505, 2737922295
289342370, 2737904007
289446957, 2737570616
289552694, 2737561750
289652044, 2737552163
289736685, 2737544348
289828523, 2737536998
290806184, 2737524035
290921742, 2737514442
291007233, 2737505810
291117103, 2737496026
291211667, 2737483938
291311312, 2737473547
291409577, 2737462432
291894759, 2737450615
291984522, 2737440139
292086581, 2737425394
292193888, 2737410594
292296757, 2737398441
292398314, 2737385834
293411637, 2737373965
293526766, 2737360168
293628830, 2737346382
293730353, 2737334500
293829415, 2737322122
293944949, 2737309479
294041763, 2737295031
294533653, 2737279538
294639298, 2737262681
294721995, 2737248805
294804848, 2737231906
294891546, 2737217302
294984436, 2737202136
296241414, 2737187376
296356424, 2737171084
296455513, 2737155400
296542557, 2737139929
296639985, 2737117883
296737386, 2737101746
296836988, 2737085261
296939382, 2737075526
297032730, 2737066744
297119969, 2737056183
297207241, 2737045438
297308756, 2737034763
297410002, 2737022695
297874851, 2737011138
297964763, 2736999863
298057522, 2736991240
302301593, 2736981163
302410073, 2736973137
302503238, 2736963656
302606732, 2736951257
302714983, 2736942283
302835510, 2736931835
302953213, 2736919631
303064586, 2736910003
303177444, 2736900273
303292418, 2736887885
303884781, 2736877852
303982682, 2736867396
304087254, 2736856783
304175241, 2736843025
304261838, 2736827347
308545035, 2736813657
308691153, 2736803091
308790315, 2736789684
308892757, 2736777394
308997976, 2736762908
309115726, 2736751738
309236641, 2736737551
310524415, 2736718703
310697252, 2736705975
310830286, 2736692121
310970654, 2736677197
311118848, 2736662025
311267863, 2736646308
311416755, 2736630365
315230929, 2736614719
315372220, 2736599318
315507574, 2736584978
315652919, 2736570380
315794766, 2736556401
315944082, 2736539186
316851099, 2736522233
317008003, 2736500781
317154297, 2736489721
317304892, 2736482074
317476159, 2736473253
317624715, 2736460998
321261088, 2736451910
321448949, 2736443308
321586735, 2736432257
321743698, 2736424592
321895027, 2736413418
322074421, 2736404949
324645672, 2736395304
325726700, 2736383387
325890208, 2736371964
326038767, 2736358979
326185641, 2736350255
326328819, 2736338716
326479547, 2736327996
329032176, 2736316024
329233298, 2736297941
329392265, 2735947577
329558530, 2735935298
329708992, 2735920196
329845105, 2735908402
330000914, 2735893204
330965416, 2735879790
331106600, 2735864733
331245376, 2735852102
331384954, 2735836684
331536704, 2735825266
331683467, 2735811845
333750735, 2735798693
333936469, 2735783935
334076790, 2735767647
334239644, 2735753771
334391043, 2735738481
334558055, 2735724662
335460193, 2735706875
335633022, 2735692904
335789986, 2735665210
335934594, 2735647444
336093423, 2735629583
336242357, 2735611745
336378458, 2735595917
336529271, 2735579880
336786041, 2735564518
336937299, 2735544216
337082974, 2735522759
337223731, 2735511754
337377400, 2735502321
338182353, 2735490363
338334927, 2735481307
338469735, 2735472200
338594938, 2735462282
338752505, 2735452786
338921152, 2735440545
339370931, 2735431290
339556674, 2735417977
339689984, 2735406100
339831064, 2735395455
339963313, 2735385013
340103796, 2735375054
340275021, 2735363370
341049659, 2735348330
341189132, 2735336031
341333475, 2735324223
341452820, 2735315990
341578490, 2735305577
341709675, 2735293216
342662641, 2735279217
342788714, 2735265223
342877589, 2735244496
342991313, 2735230554
343092419, 2735216159
343197302, 2735202662
343311266, 2735188675
343873509, 2735173472
343971397, 2735160197
344063467, 2735145378
344169160, 2735128014
344253855, 2735113956
344347440, 2735099956
345365179, 2735085845
345479409, 2735070576
345566912, 2735057638
345659438, 2735043805
345769316, 2735028969
345880824, 2735015481
346413542, 2734997753
346541869, 2734970128
346660373, 2734954844
346764994, 2734940660
346864861, 2734924183
346959674, 2734901509
347049988, 2734892660
348122562, 2734881579
348226476, 2734870499
348327678, 2734861303
348425077, 2734848408
348535935, 2734836696
348660224, 2734826438
349187639, 2734812331
349304100, 2734800828
349395821, 2734787629
349480737, 3499646675
349569611, 3499633192
349659713, 3499620507
349763756, 3499606605
350818142, 3499593638
350903370, 3499583620
350988726, 3499572055
351074081, 3499561964
351162415, 3499552352
351281249, 3499542061
351805840, 3499529637
351908629, 3499518909
351993272, 3499504186
352074485, 3499494426
352164460, 3499484072
352275265, 3499468186
354352099, 3499450385
354486379, 3499435058
354575855, 3499417237
354672916, 3499398867
354760608, 3499380252
354867544, 3499360448
354965929, 3499343273
355092277, 3499326256
355201908, 3499306961
355299938, 3499285861
355407026, 3499266538
355526394, 3499244744
355635512, 3499224853
356142592, 3499201503
356248786, 3499182660
356339181, 3499158380
361012955, 3499139174
361157066, 3499115298
361254947, 3499094849
361352056, 3499073832
361453098, 3499034080
361546556, 3499015846
361662737, 3498999890
361765576, 3498984244
361864875, 3498969847
361963625, 3498950838
362590374, 3498932651
362730631, 3498916608
362847539, 3498891366
362945903, 3498879894
363036958, 3498861477
367495255, 3498846371
367657801, 3498825601
367757517, 3498500815
367854926, 3498483601
367953230, 3498465988
368058216, 3498446580
368184666, 3498428555
368299532, 3498408904
368953532, 3498393216
369080527, 3498377786
369196972, 3498360906
369298864, 3498344964
369383367, 3498322666
369469021, 3498304115
373488834, 3498285316
373620860, 3498261838
373737723, 3498242579
373832989, 3498220021
373956610, 3498193611
374083993, 3498177401
374718743, 3498159443
374852303, 3498142763
374952728, 3498115659
375046952, 3498099355
375138050, 3498084905
375235096, 3498069256
375342234, 3498055143
379150725, 3498037277
379253172, 3498022892
379343968, 3498005785
379435285, 3497990173
379551479, 3497971957
379664598, 3497957000
380282715, 3497936924
380394694, 3497919322
380498315, 3504973294
380601346, 3504964239
380706336, 3504953696
380830456, 3504943227
380983421, 3504934319
384166064, 3504834301
384302416, 3504825313
384419993, 3504815626
384551852, 3504803755
384689246, 3504792937
384831940, 3504781516
385701471, 3504769458
385830580, 3504756979
385959977, 3504744721
386100674, 3504735555
386223291, 3504723301
386355868, 3504711428
388645316, 3504700985
388812865, 3504691853
388953743, 3504682428
389097370, 3504670479
389233522, 3504651051
389357629, 3504640361
389513125, 3504631390
390388992, 3504619197
390521908, 3504608880
390676199, 3504599413
390802530, 3504587805
390920309, 3504577375
391045019, 3504565527
394056837, 3504555168
394222344, 3504543825
394352713, 3504530029
394487626, 3504516625
394615253, 3504505838
394754938, 3504495428
395629979, 3504482152
395784072, 3504469908
395904584, 3504458920
396027384, 3504449442
396141087, 3504438819
396275187, 3504428664
396408262, 3504417094
396541248, 3504407783
396683408, 3504395236
396803282, 3504380271
396931343, 3504366435
397055336, 3504351541
397199703, 3504338961
398029039, 3504323010
398168749, 3504309213
398295481, 3504295013
398414459, 3504280536
398548029, 3504260649
398698948, 3503787061
398824662, 3503770242
399479418, 3503755657
399575988, 3503740022
399674001, 3503723540
399785011, 3503710684
399870861, 3503693238
399969904, 3503677146
400474499, 3503654865
400574541, 3503637446
400666411, 3503625144
400762924, 3503608323
400855742, 3503590595
400942378, 3503573771
401696197, 3503551767
401813884, 3503542195
401907509, 3503530190
402009075, 3503519365
402101012, 3503507515
402190104, 3503496027
402270990, 3503483717
402781830, 3503470071
402876274, 3503456760
402955747, 3503447676
403033036, 3503438031
403124326, 3503429664
403208387, 3503418941
404203648, 3503407818
404298425, 3503395912
404384835, 3503385571
404469855, 3503372615
404559905, 3503362905
404638845, 3503354269
405101910, 3503341873
405249765, 3503331831
405353636, 3503323623
405433380, 3503312568
405524643, 3503302858
405617604, 3503290021
405708184, 3503277508
406596776, 3503264945
406689379, 3503252951
406767012, 3503238914
406840542, 3503224996
406918972, 3503208958
407017745, 3503192640
407491725, 3503171714
407581057, 3503158109
407656850, 3503144921
407725699, 3503132025
407794088, 3503106553
407879092, 3503091540
407989175, 3503067621
408929058, 3502900792
409023551, 3502885228
409118156, 3502869707
409230493, 3502853916
409328178, 3502836368
409423825, 3502813330
409925036, 3502795063
410018475, 3502776691
410103054, 3502765855
410190609, 3502754846
410284530, 3502746651
410393153, 3502735880
411433448, 3502727384
411540584, 3502714650
411622782, 3502702718
411705247, 3502690237
411805472, 3502679551
411894770, 3502668802
411993302, 3502655999
412493867, 3502632751
412589138, 3502620912
412664652, 3502610562
412746087, 3502598669
412827522, 3502588689
412915447, 3502577458
415140692, 3502563857
415237020, 3502552468
415312655, 3502541380
415383667, 3502530593
415468115, 3502519020
415537831, 3502509251
415619470, 3502497863
415708968, 3502484910
415808490, 3502471866
415917417, 3502457548
416012805, 3502443758
416128388, 3502428858
416230834, 3502417020
416686664, 3502403529
416773880, 3502388477
416854506, 3502374913
421392291, 3502359897
421488279, 3502343064
421570651, 3502326243
421648815, 3502308477
421734602, 3502293516
421825833, 3502274708
421916544, 3502258868
422002167, 3502230344
422087265, 3502214460
422184760, 3502200873
422658114, 3502184252
422754896, 3501805958
422854711, 3501789664
422950046, 3501768963
423032662, 3501759286
427359711, 3501749055
427474013, 3501738050
427555440, 3501728681
427676248, 3501719284
427778235, 3501708506
427871532, 3501699077
427969727, 3501690180
428549054, 3501676116
428683058, 3501666782
428769295, 3501655263
428853732, 3501642597
428976565, 3501632849
429092050, 3501623309
429185226, 3501613327
433223346, 3501601444
433351364, 3501591085
433450486, 3501580169
433534774, 3501572299
433624352, 3501560952
433722067, 3501548487
434329991, 3501534688
434450407, 3501521335
434539179, 3501509178
434658589, 3501480267
434769849, 3501469075
434904914, 3501452742
435057008, 3501438011
438759020, 3501423290
438891053, 3501409461
439030904, 3501394516
439179073, 3501382551
439307220, 3501366496
439439298, 3501353485
440254769, 3501337947
440396207, 3501324689
440507826, 3501307440
440629868, 3501294068
440756864, 3501277361
440898166, 3501262358
444621671, 3501246627
444771592, 3501230482
444892273, 3501213465
445003205, 3501200477
445135323, 3501179202
445251935, 3501157796
445391730, 3501146418
446235923, 3501133079
446356091, 3501120889
446489344, 3501104589
446602713, 3500944249
446756731, 3500932169
446893028, 3500921820
450282831, 3500909306
450441782, 3500898257
