sent, rec
145491477, 1035970168
146629557, 1035954530
146717078, 1035941589
146803624, 1035924876
146884086, 1035906126
148014722, 1035888256
148952578, 1035866975
149039943, 1035851696
149104498, 1035837025
149161655, 1035822447
149217802, 1035805975
150337617, 1035790156
150422369, 1035775458
150487138, 1035759523
150550618, 1035743988
151670589, 1035729345
151764113, 1035712783
151839018, 1035672077
151913814, 1035660703
153045186, 1035647025
153147995, 1035631932
153227531, 1035616448
153296366, 1035599297
153771687, 1035583616
154908234, 1035570348
155001835, 1035557913
162769065, 1035544786
162890300, 1035531125
162977959, 1035517900
163051234, 1035505287
163133365, 1035492148
163208193, 1035480546
163278497, 1035468204
163354976, 1035454109
163424150, 1035440941
163496711, 1035426680
163567166, 1035413610
163650836, 1035398887
163755744, 1035383039
164414756, 1035364185
164504038, 1035350106
164579549, 1035334520
164658994, 1035319248
164731704, 1035303775
164817710, 1035288985
164923604, 1035272065
165058554, 1035252176
165192689, 1035225407
165304016, 1035191347
165415209, 1035167480
165541447, 1035132470
165642644, 1035108010
165750339, 1035057258
165886583, 1034263599
166014214, 1034237456
166146179, 1034206510
166945938, 1496680650
167067003, 1496672276
167175961, 1496662571
167284313, 1496653568
167408087, 1496643251
167515972, 1496632027
167613507, 1496620075
168791113, 1496612595
170054826, 1496603852
170165598, 1496594628
170233137, 1496585591
170297384, 1496575963
170367976, 1496562347
170438913, 1496548751
170510789, 1495673836
171684535, 1495664241
172324685, 1495651765
172418563, 1495641318
172484928, 1495633645
172552292, 1495623859
172623353, 1495614251
173767110, 1495602898
173858435, 1495593029
173933848, 1495583632
174004234, 1495570211
175246961, 1495555541
175330298, 1495535929
175403841, 1495523809
175477398, 1495509697
176616903, 1495498197
176707190, 1495485052
176777804, 1495472842
176842210, 1495460151
177985099, 1495448003
178090300, 1495437028
178180928, 1495423162
178264325, 1495409071
179395622, 1495390708
179501628, 1495381318
179588627, 1495372560
179684873, 1495363329
180250418, 1495353530
180357362, 1495346067
181493072, 1495338569
181589668, 1495329552
191097508, 1495321651
191194928, 1495314569
191265460, 1495305887
191330704, 1495297297
191399827, 1495290101
192244822, 1495281060
192362201, 1495272617
192434419, 1495263541
192500702, 1495255663
192568936, 1495246580
192639269, 1495237122
192715341, 1495225697
192810117, 1495216025
193463828, 1495204267
193541031, 1495196076
193616439, 1495183750
193689628, 1495169816
193757173, 1495158144
193897468, 1495147948
194022566, 1495126024
194130371, 1495112708
194239490, 1495098974
194352680, 1495085314
194463055, 1495068363
194554598, 1495048175
194662221, 1494657971
194770668, 1494644878
194883132, 1494632551
195003563, 1494617575
195796207, 1494604399
195900577, 1494590407
195993667, 1494577078
196095558, 1494560331
196194802, 1494545179
196305596, 1494529810
196415593, 1494514056
196509789, 1494499042
197663233, 1494484726
197756409, 1494463968
197829581, 1494455662
197913590, 1494447302
197986444, 1494439255
198062118, 1494430898
198137787, 1494421594
198211132, 1494409787
198277098, 1494397931
198791503, 1494385485
198870539, 1494375582
198944904, 1494366799
199018773, 1494358105
200173279, 1494350608
200281127, 1494340965
200361638, 1494329864
200437015, 1494320837
201944783, 1494306698
202028111, 1494297874
202092438, 1494287923
202185276, 1494279333
202254196, 1494268827
203397125, 1494257884
203491883, 1494249022
203557026, 1494239650
203627913, 1494226685
204757701, 1494214611
204866134, 1494204056
204945615, 1494191777
205014777, 1494179231
206145375, 1494165547
206249045, 1494147413
206337292, 1494132637
206433405, 1494118075
206966572, 1494104330
208100178, 1494088457
208194121, 1494073878
219514686, 1494059921
219655486, 1494045926
219724312, 1494032796
219798815, 1494018532
219867319, 1494005582
219931787, 1493991848
220116332, 1493976222
220178631, 1493957602
220259129, 1493937523
220334506, 1493132551
220397327, 1493119861
220472804, 1493101061
220539925, 1493091735
221168923, 1493079368
221274736, 1493068471
221356466, 1493057930
221433717, 1493047745
221513834, 1493038199
221598890, 1493028037
221711632, 1493018573
221835967, 1493010489
221965795, 1493001262
222076080, 1492992991
222183747, 1492983717
222316396, 1492975143
222430228, 1492967274
222535934, 1492957940
222648911, 1492946926
222755639, 1492935930
222882290, 1492927456
223631128, 1492917761
223747290, 1492907625
223858692, 1492896763
223961522, 1492886146
224285964, 1492873766
224401126, 1492860514
224504493, 1492849976
224617103, 1492838387
226259303, 1492826934
226357596, 1492813986
226443349, 1492799876
226523646, 1492785784
226605107, 1492772668
226682320, 1492761535
226762165, 1492746115
226837311, 1492724921
227379274, 1492709451
227468487, 1492694703
227541583, 1492682050
227620829, 1492668919
227700918, 1492653016
227783082, 1492638078
227866615, 1492624863
227944696, 1492609477
229139989, 1492593448
229246627, 1492580575
229325168, 1492565876
229410189, 1492545376
229485535, 1492535649
229566042, 1492525940
229643301, 1492517332
229729638, 1492508412
230885140, 1492499328
230981596, 1492490418
231055586, 1492482052
231127484, 1492469196
232262570, 1492456305
232373208, 1492004685
232455708, 1491996081
232550385, 1491986446
233699333, 1491975180
234234845, 1491962976
234325423, 1491951369
234409813, 1491940944
234491471, 1491928106
245350461, 1491918032
245447030, 1491907798
245532291, 1491897329
245613110, 1491887329
245709712, 1491877567
245800935, 1491864442
245887904, 1491853746
245969234, 1491841364
246063234, 1491832131
246149379, 1491817428
246236686, 1491804897
246321167, 1491790650
246418078, 1491778234
247109555, 1491764430
247198842, 1491750891
247287306, 1491737863
247370938, 1491719996
247455712, 1491707562
247551590, 1491693194
247647659, 1491680823
247780409, 1491668829
247889584, 1491653155
248016220, 1491640301
248128750, 1491623853
248242359, 1491610661
248382041, 1491596438
248491769, 1491581152
248617051, 1491566997
248755932, 1491552267
249519300, 1491528022
249648012, 1491518105
249762069, 1491510678
249890224, 1491502455
250013269, 1491493964
250136968, 1491485872
250258912, 1491478227
250377185, 1491469432
251730210, 1491460338
251832474, 1491450438
251914159, 1491441738
251987234, 1491432449
252062537, 1491423304
252135872, 1491413577
252212604, 1491403023
252306830, 1491391733
252398898, 1491379095
252938616, 1491364629
253026519, 1491347534
253108545, 1489564072
253191948, 1489554849
253266431, 1489543511
253336871, 1489534593
253409569, 1489524454
254563129, 1489508154
256478084, 1489489453
256569773, 1489477184
256650416, 1489463809
256733233, 1489448536
256812258, 1489433204
256896952, 1489420481
256972149, 1489408143
257050927, 1489395663
257138935, 1489383799
257227696, 1489370811
258384285, 1489357020
258490876, 1489340949
258577045, 1489327307
258662576, 1489312297
259821242, 1489300575
259930169, 1489286660
260454859, 1489268361
260578826, 1489251814
260687287, 1489235830
260776764, 1489223104
270024617, 1489208587
270186250, 1489170041
270275050, 1489160363
270360392, 1489148060
270450597, 1489129570
270536471, 1489110517
270621607, 1489096775
270715101, 1489080623
270803924, 1489068315
270898897, 1489050829
271009227, 1489032932
271108499, 1489013180
271204476, 1488995517
271871371, 1488977574
271975672, 1488958767
272062404, 1488939484
272157967, 1488918209
272252483, 1488901993
272353002, 1488886028
272493268, 1488863378
275514889, 1488845543
275675699, 1488830205
275803013, 1488812234
275935567, 1488791822
276057949, 1488775284
276174514, 1488756024
276328132, 1488735183
276455856, 1488707286
276588912, 1488685302
276720818, 1488668449
277615719, 1488644008
277735739, 1487900805
277852214, 2217132246
277977758, 2217123160
278099577, 2217113561
278216689, 2217103478
278368783, 2217096418
278488473, 2217087813
278672178, 2217080428
278798357, 2217072935
278913565, 2217063415
279038293, 2217054680
279174782, 2217044758
279296338, 2217033396
279418847, 2217021834
279544723, 2217013400
280358018, 2217001094
280485063, 2216992238
280588559, 2216983656
280698818, 2216974211
280799084, 2216965276
280915188, 2216953612
281037862, 2216942571
281150858, 2216925352
281556441, 2216914484
281663523, 2216906364
281745202, 2216898437
281832304, 2216890195
281905182, 2216879163
283062459, 2216866721
283163473, 2216857135
283267398, 2216845376
283369463, 2216835468
283917776, 2216824139
283998877, 2216812667
285136206, 2216805160
285234912, 2216795999
285308378, 2216787534
285392562, 2216775944
286530794, 2216766070
286621891, 2216756554
287537248, 2216747658
287624874, 2216734659
287700713, 2216724841
287774874, 2214349346
287862250, 2214341217
289003334, 2214332042
289092844, 2214320142
289171010, 2214306505
289705791, 2214289218
289792876, 2214279250
290936005, 2214265901
291019561, 2214252546
291094500, 2214238071
291166455, 2214224212
292271715, 2214210673
292359887, 2214198583
293404157, 2214183880
293525970, 2214166464
293622651, 2214150663
293707216, 2214137508
293793472, 2214116524
294944610, 2214104977
295034340, 2214088572
295120445, 2214073032
295207281, 2214059708
295758381, 2214043638
295852165, 2214030981
297002921, 2214015186
297092524, 2213997681
297181447, 2213978101
297266341, 2213968954
298407196, 2213957827
298509528, 2213947613
300053765, 2213934114
300148999, 2213925785
300244610, 2213915403
300343080, 2213904276
300449323, 2213896133
300546793, 2213885955
300684907, 2213876177
300815239, 2213867866
302011811, 2213859574
302183506, 2213848435
302322133, 2213839068
302478466, 2213828973
302610884, 2213819904
303816631, 2213809711
303959996, 2213801171
304098725, 2213789822
304244825, 2213777707
305063231, 2213767803
305188524, 2213756298
305331379, 2213745984
311707876, 2213733614
311872007, 2213721848
312002340, 2213708952
312138031, 2213696944
312276683, 2213682773
312399803, 2213668148
312528201, 2213654362
312654439, 2213636660
312779724, 2213192293
312908560, 2213178500
313028926, 2213159281
313171055, 2213145210
313297258, 2213132311
314155286, 2213114016
314273329, 2213101164
314378342, 2213087446
314489547, 2213073597
314602116, 2213058280
314737638, 2213042887
314881788, 2213027404
319513549, 2213013451
319674411, 2212997730
319801574, 2212971403
319910786, 2212962052
320034832, 2212950545
320167798, 2212941701
320290045, 2212933054
320417655, 2212925002
320551611, 2212913421
320670270, 2212903517
321467832, 2212892411
321584297, 2212881656
321692488, 2212872614
321811246, 2212864325
321928907, 2212855344
322055246, 2212846636
322168754, 2212837983
322308764, 2212828842
325406955, 2212817433
325532544, 2212808379
325655742, 2212798470
325770971, 2212786668
325880699, 2212776474
325986307, 2212764673
326103450, 2212752281
326219182, 2212738150
326954059, 2212725178
327078988, 2212713026
327201099, 2212700227
327313745, 2212689706
327425071, 2212674725
327536930, 2212660210
327648798, 2212639543
327747744, 2212626718
327852486, 2212614631
330139068, 2212601973
330265297, 2212588577
330363647, 2212572119
330476265, 2212558684
330586573, 2212544731
330692037, 2212529226
330810455, 2212514663
330918671, 2212500303
331651324, 2212484104
331811153, 2212468916
331912518, 2212446881
332006536, 2211487119
332094811, 2211472152
332199680, 2211456841
332299370, 2211437324
332386665, 2211426880
332482845, 2211418097
332579338, 2211406865
332695598, 2211397853
332805113, 2211387315
332919485, 2211377366
333012494, 2211368425
333116487, 2211359901
333226291, 2211348386
333899578, 2211338019
334010075, 2211328515
335189882, 2211316427
335303290, 2211307067
335392142, 2211298094
335487723, 2211286676
336646977, 2211276466
336761150, 2211267845
336863965, 2211257788
337109318, 2211248070
337202271, 2211238696
338363093, 2211228235
338484946, 2211215638
338587953, 2211205316
338688558, 2211193647
339846969, 2211180707
339971654, 2211166963
340686909, 2211155605
340795284, 2211143988
340903803, 2211130332
341019187, 2211117044
341128255, 2211104439
342291427, 2211091069
342444623, 2211070816
342547731, 2211054199
343186221, 2211037713
343282375, 2211024324
343367067, 2211009334
344516860, 2210997342
344623232, 2210982598
344707591, 2210969464
344798939, 2210955992
345941037, 2210939202
346512247, 2210915675
346614672, 2210899963
346700645, 2210884285
346791656, 2210860233
346864769, 2210849087
348023361, 2210836168
348122924, 2210823689
348202725, 2210813232
348287891, 2210799343
349409474, 2210788276
349499735, 2210775970
349583631, 2210763599
349686582, 2210205631
350840806, 2210197271
350951908, 2210188267
351034396, 2210175666
351113102, 2210164194
351701224, 2210150791
351791970, 2210142284
352935560, 2210133122
353045645, 2210120919
353130050, 2210110755
353221296, 2210098964
354401493, 2210087823
354520216, 2210077387
355715860, 2210066473
355830340, 2210055920
355924194, 2210044709
356006195, 2210029745
356114041, 2210017958
356220488, 2210005213
357399698, 2209991639
357527752, 2209975577
358182793, 2209959083
358308605, 2209944195
358405556, 2209929499
358502421, 2209916451
358603061, 2209903409
359765525, 2209888339
359880028, 2209874244
359972847, 2209857230
360083166, 2209844484
362023892, 2209827341
362112761, 2209812415
362198074, 2209791156
362284848, 2209773898
362385816, 2209759175
362486220, 2209743265
362589792, 2209729162
363771731, 2209713834
363891178, 2209680826
363985944, 2209670514
364070246, 2209660878
365213604, 2209650128
365343655, 2209641804
365437272, 2209632660
365532531, 2209620498
366692636, 2209610800
369830383, 2209600469
369983588, 2209590160
376291703, 2209581943
376413658, 2209572409
376498084, 2209562328
376579348, 2209551598
376670327, 2209540126
376751053, 2209525999
376825370, 2209513793
376898464, 2209498746
376973448, 2209445051
377047887, 2207209285
377148384, 2207197841
377235328, 2207186079
377333418, 2207175581
377429059, 2207163495
377524071, 2207149705
378208727, 2207136743
378323643, 2207122517
378422668, 2207110134
378520401, 2207099486
378609091, 2207088254
384045179, 2207077219
384151290, 2207061731
384230454, 2207045684
384299880, 2207031620
384366109, 2207014556
384477077, 2206992565
384580794, 2206967503
384682195, 2206944952
384786585, 2206920963
384887845, 2206893951
385012075, 2206867920
385833240, 2206843977
385951149, 2206819832
386048921, 2206789411
386170259, 2206764738
386293051, 2206736227
386377501, 3232616452
386464800, 3232607900
386562851, 3232600269
386662970, 3232591662
390997837, 3232581358
391093650, 3232569985
391182880, 3232559450
391299591, 3232548941
391400231, 3232538341
391491200, 3232526830
391612464, 3232516804
391778376, 3232506360
392678492, 3232495102
392764112, 3232487123
392876581, 3232477103
392979556, 3232469264
393070880, 3232459361
393197593, 3232447784
393293627, 3232435786
393404817, 3232418415
395624943, 3232406034
395727062, 3232391782
395823491, 3232381870
395911811, 3232373658
396007751, 3232364454
396094544, 3232355478
396187257, 3232344423
396301545, 3232334366
397061841, 3232320952
397178772, 3232310998
397286647, 3232300529
397382660, 3232289877
397477557, 3232278738
397566364, 3232260503
397658239, 3232250252
397763595, 3232241327
397860323, 3232231461
399566424, 3232220572
399654178, 3232210645
399739418, 3232200464
399845372, 3232187847
399940027, 3232177093
400039566, 3232166707
400160232, 3232157026
400254418, 3231132083
401005486, 3231116879
401095759, 3231105371
401204354, 3231091177
401300193, 3231077326
401402104, 3231061589
401516637, 3231046258
401602234, 3231033728
401694999, 3231020780
401806508, 3231006242
401907238, 3230993695
402005388, 3230980952
402109648, 3230966963
402200944, 3230942525
402283051, 3230927178
402385722, 3230914176
402478019, 3230899071
402570558, 3230887553
403250205, 3230871301
403368698, 3230856485
403467614, 3230843888
403557131, 3230828346
403656920, 3230811981
403737831, 3230797198
404889239, 3230778588
404998545, 3230767801
405375963, 3230757334
405476776, 3230749269
405567948, 3230740901
406746839, 3230731489
406848700, 3230721919
406943917, 3230712848
407067045, 3230703795
407153224, 3230692382
408248271, 3230679117
408347804, 3230669084
408439207, 3230660775
409596324, 3230651407
409697902, 3230639749
409810666, 3230629187
409896748, 3230619953
411035442, 3230610655
412057888, 3230599680
412131744, 3230589998
412208469, 3230576824
412279030, 3230567469
412339641, 3230557005
412409367, 3230543690
413524475, 3230529686
413610771, 3230519300
413673691, 3230503351
414176451, 3230487234
414250363, 3230473126
414323659, 3230459351
415451410, 3230445646
415543782, 3230426798
415606012, 3230412102
416719231, 3230398149
416804917, 3230379010
417740251, 3229948759
417814335, 3229933383
417892451, 3229917530
417978055, 3229901558
418058891, 3229885114
419189493, 3229868673
419280653, 3229853871
419361802, 3229838358
419854589, 3229817945
419933585, 3229801069
420015393, 3229785263
421156707, 3229761493
421249864, 3229751067
421318141, 3229740493
422444678, 3229730713
422527924, 3229716974
423517850, 3229706781
423620005, 3229695337
423702960, 3229683965
423781781, 3229672611
423873318, 3229662034
423974718, 3229649685
425124957, 3229636913
425231813, 3229627491
425325079, 3229618121
425939954, 3229605073
426037031, 3229595136
426140399, 3229585559
427288568, 3229574882
427418441, 3229566695
427501954, 3229556990
427577933, 3229543881
428716546, 3229532283
429880541, 3229521519
429988480, 3229511342
430086129, 3229497043
430202424, 3229485498
430292853, 3229471130
430377638, 3229449639
430472163, 3229436414
431619915, 3229422312
432292232, 3229407507
432380406, 3229392936
432458133, 3229376817
432537866, 3229361925
432609539, 3229344494
433744414, 3229331009
433863677, 3229316710
433947951, 3229301182
434052489, 3229283083
435525050, 3229265872
435628417, 3229251736
435746546, 3229234398
435852052, 3229222870
435962871, 3229208977
436082057, 3229191413
437252273, 3229175211
437385842, 3229152086
437506080, 3228195207
437637061, 3228183277
438801171, 3228173669
438952579, 3228163335
439075030, 3228151703
439186454, 3228140574
439316242, 3228129006
440488449, 3228117749
441233446, 3228104524
441348875, 3228094802
441442272, 3228083760
441546098, 3228072927
449548103, 3228062623
449675272, 3228051559
449788639, 3228042034
449882928, 3228032459
449973986, 3228020709
450064023, 3228011417
450157395, 3228002249
450248548, 3227991280
450375429, 3227980357
450487507, 3227971283
450603893, 3227959811
450716252, 3227947760
450841971, 3227933951
451653935, 3227920559
451754616, 3227904544
451866342, 3227892277
451994959, 3227878540
452116733, 3227867290
452247778, 3227852716
452351850, 3227829283
458009650, 3227814992
458107606, 3227797452
458177921, 3227783681
458247411, 3227771066
458317271, 3227758988
458400803, 3227744723
458482281, 3227729240
458556759, 3227714802
458624762, 3227699591
459247747, 3227682357
459340019, 3227667039
459419157, 3227651513
459496063, 3227635894
459603222, 3227623428
459685019, 3227602787
459773028, 3227592528
459863198, 3227580969
464330720, 3227570967
464443929, 3227561169
464530458, 3227550808
464603226, 3227541123
464680151, 3227532151
464763391, 3227521634
464855290, 3227510926
464924820, 3227498298
465001458, 3227478824
465747901, 3226932497
465849311, 3226922742
465950359, 3226912344
466044024, 3226899971
466145816, 3226889245
466244890, 3226878579
466340354, 3226869288
466431320, 3226858789
469964030, 3226846111
470101858, 3226837763
470202207, 3226827224
470298322, 3226814998
470394325, 3226803684
470489374, 3226791318
470596063, 3226780063
470688170, 3226765027
471384677, 3226750095
471493769, 3226736694
471588579, 3226719888
471695933, 3226705532
471788123, 3226694092
471884247, 3226679757
471984742, 3226665477
472065036, 3226651021
472146512, 3226634607
474251421, 3226618642
474356245, 3226591865
474463724, 3226573168
474567850, 3226557718
474657087, 3226540940
474745083, 3226523805
474848954, 3226506799
474941987, 3226493727
475630506, 3226476071
475735004, 3226456309
475839694, 3226426737
475933614, 3226416590
476020861, 3226408374
476116028, 3226399006
476213764, 3226387344
476308358, 3226376989
478219772, 3226367047
478325982, 3226355973
478418394, 3226344933
478505552, 3226335670
478602032, 3226325867
478694427, 3226315121
478781633, 3226306292
478882981, 3226297620
479517398, 3226285439
479630677, 3226274600
479724935, 3226262760
479827333, 3226251534
479923916, 3226242466
480018416, 3226229956
480105364, 3226200648
480195839, 3223984593
480298755, 3223973850
480398176, 3223959247
480491447, 3223944226
480592654, 3223929467
480688591, 3223913806
480786510, 3223898943
480893038, 3223887395
480976825, 3223873344
481086453, 3223857084
481802830, 3223842378
481908301, 3223827785
483075484, 3223812747
483178713, 3223800717
483270146, 3223787648
483353073, 3223771009
484488787, 3223756498
484607362, 3223741216
485116867, 3223726135
485188806, 3223705100
485259138, 3223691649
486397227, 3223675205
486489054, 3223658052
486559668, 3223640974
486637289, 3223623963
487768457, 3743617845
488210234, 3743604043
488319639, 3743594651
488392611, 3743585478
488458916, 3743576275
489589117, 3743566346
489672256, 3743555437
489739166, 3743545340
489805717, 3743536224
490942299, 3743523916
491800929, 3743513456
491874384, 3743503108
491936529, 3743491068
492019392, 3743480432
492084305, 3743468807
492160512, 3743459087
493292537, 3743448222
493384931, 3743436023
493841960, 3743420243
493916635, 3743410330
493980419, 3743397511
495116702, 3743386567
495219032, 3743374312
495301238, 3743363540
495379092, 3743349116
496517822, 3743334691
497486657, 3743322020
497594744, 3743305644
497690368, 3743295052
497780131, 3743282482
497888361, 3743271024
497973975, 3743262039
499115865, 3743248497
499236010, 3743238181
499325663, 3743224579
499909334, 3743210807
500009105, 3743199120
500091729, 3743188143
501229722, 3743176648
501337667, 3743166178
501420584, 3743156493
501498158, 3743146356
502633559, 3743133414
503869306, 3743122093
503992504, 3743108381
504087451, 3743089355
504184859, 3742670281
504280167, 3742659917
504367002, 3742649486
504463225, 3742637338
505631266, 3742624401
506329687, 3742608049
506454464, 3742597533
506567985, 3742583210
506661342, 3742572449
506765309, 3742559804
506876404, 3742549145
508045153, 3742536798
508175811, 3742525875
509583824, 3742512078
509720459, 3742498550
509826301, 3742484396
509948007, 3742471174
510055467, 3742457267
510167529, 3742444325
510285752, 3742432966
